9.108890165226813406e+04,9.359002572961209808e+04,9.692404800115698890e+04,9.815149004635860911e+04,1.003228544307748089e+05,1.018094324379185418e+05,1.026612346173557598e+05,1.036750460132321168e+05,1.045296321846293140e+05,1.052485475723944110e+05,1.060190867943871708e+05,1.068586045768752520e+05,1.076057884780897584e+05,1.083891866666039423e+05,1.090861573364323995e+05,1.100344551192921936e+05,1.110802221648551786e+05,1.119521436041042471e+05,1.131338124907152669e+05,1.141682835937742348e+05,1.160094735839022906e+05,1.182626689773710095e+05,1.204986253557590535e+05,1.225715506335286482e+05,1.294288932733031543e+05
9.116224508799811883e+04,9.351244386733582360e+04,9.690848961931794474e+04,9.816762904598700698e+04,1.004779216335132951e+05,1.021135727905703388e+05,1.029965139580857067e+05,1.040338082196825126e+05,1.049286553620844497e+05,1.057249238075208996e+05,1.065409734900802869e+05,1.073410739967223781e+05,1.081370777607365162e+05,1.090062240592772723e+05,1.097789707291381783e+05,1.107763855166417779e+05,1.118332643991018995e+05,1.128272920428626239e+05,1.139891433862572012e+05,1.152462952327961248e+05,1.171036752084154577e+05,1.196653529546754871e+05,1.216472105151508295e+05,1.238502625462709984e+05,1.315854344645177189e+05
9.057367310131540580e+04,9.345784910530294292e+04,9.684640438232060114e+04,9.809728561854288273e+04,1.007104212548181822e+05,1.021434693926987093e+05,1.032075786153286317e+05,1.043527293856622418e+05,1.052407412222937273e+05,1.061723967864332953e+05,1.069851017428413616e+05,1.077858279685493035e+05,1.086887689197877771e+05,1.095376828051372140e+05,1.104387388404884550e+05,1.113978553366070846e+05,1.126700205247275298e+05,1.135715705633561302e+05,1.148421533043605014e+05,1.162452283454433054e+05,1.182148160551621986e+05,1.208788986949270475e+05,1.225596275314631202e+05,1.249915677699270018e+05,1.336312816674775968e+05
9.004696904776843439e+04,9.359441293989279075e+04,9.668467377278380445e+04,9.811479680330940755e+04,1.007041617517042469e+05,1.022279686471607274e+05,1.034420218458289601e+05,1.045667041773791425e+05,1.055567627767184604e+05,1.065038298972571793e+05,1.074279025236711605e+05,1.082396818973394111e+05,1.090947447536541149e+05,1.101022490378708171e+05,1.110577267949885572e+05,1.118981408182967134e+05,1.133104732663419854e+05,1.142086326329336298e+05,1.157316383028219279e+05,1.171876358144441474e+05,1.190572936091288138e+05,1.220210540791424137e+05,1.237017268037500326e+05,1.263640701570668316e+05,1.356092236629341205e+05
8.956231211113104655e+04,9.374122155632014619e+04,9.667884174616816745e+04,9.817652676997098024e+04,1.007129481980636774e+05,1.023613775419891754e+05,1.037085862755516282e+05,1.047421033554171590e+05,1.058344205682619067e+05,1.069019322742701333e+05,1.077603571918719099e+05,1.086243228083326103e+05,1.095278756838958361e+05,1.106545279972384742e+05,1.117355155475197826e+05,1.125680338060052018e+05,1.139449902858624118e+05,1.149958927277611947e+05,1.164221544495972048e+05,1.180718715415229817e+05,1.200652697013447614e+05,1.231144920219807100e+05,1.251091944493884366e+05,1.273873926130255131e+05,1.377116276953787019e+05
8.910173373672606249e+04,9.384128564777081192e+04,9.675481195259910601e+04,9.834667017491608567e+04,1.008504956852507021e+05,1.025795273820328439e+05,1.038825261002608750e+05,1.050697758253011853e+05,1.061390542254081811e+05,1.073010648542952840e+05,1.082114187822228123e+05,1.090656011019549333e+05,1.101579990153890103e+05,1.113066223362833698e+05,1.123025171011771599e+05,1.132696517603591346e+05,1.146075884974634682e+05,1.158163255117856315e+05,1.174324823349817598e+05,1.191698593088663474e+05,1.212776883103477594e+05,1.244252639509212313e+05,1.264871800320822222e+05,1.287001576630697527e+05,1.398505895370412618e+05
8.847935511731808947e+04,9.374091138597003010e+04,9.660352158796630101e+04,9.835269006868022552e+04,1.010030703575173393e+05,1.027550531197711243e+05,1.040892420174318249e+05,1.053239009771065612e+05,1.064646123878857179e+05,1.077543385459213750e+05,1.086920022410040547e+05,1.096203373232365702e+05,1.106664502215253597e+05,1.119642527595990687e+05,1.129104063701435371e+05,1.141075021829007310e+05,1.151764070496409258e+05,1.165352459605570184e+05,1.183250373777325731e+05,1.202635003814061638e+05,1.222770638894552394e+05,1.255307558660876384e+05,1.278603913838195731e+05,1.300516513254747551e+05,1.417641311725771811e+05
8.787672909444065590e+04,9.380027736906331847e+04,9.630244101499290264e+04,9.833594117528518836e+04,1.012361271720153745e+05,1.031347756742281490e+05,1.043665580810612882e+05,1.055795606779384980e+05,1.068892980575298425e+05,1.081758549421295320e+05,1.092716132379714982e+05,1.100217039141257264e+05,1.111906124872724904e+05,1.124218010382269713e+05,1.138068182634019468e+05,1.148886869722245028e+05,1.160163641276042908e+05,1.174189960461674782e+05,1.192944454700075730e+05,1.213327615637065901e+05,1.236176923813571775e+05,1.267633439656170958e+05,1.291070545522577886e+05,1.318205491201483528e+05,1.438074217120555404e+05
8.743087559070836869e+04,9.375058570042005158e+04,9.613864087757712696e+04,9.828682844623598794e+04,1.014653122581940552e+05,1.033577027010300371e+05,1.045428973747419950e+05,1.059090159526902426e+05,1.072393373449249193e+05,1.084845311890487210e+05,1.097142014833669527e+05,1.105449880098240974e+05,1.117917283839194861e+05,1.130236047747435223e+05,1.144694040356311307e+05,1.157976849955774378e+05,1.168388664768019371e+05,1.181583472768931824e+05,1.201909747647990152e+05,1.223239622589033534e+05,1.247911164967256627e+05,1.281764553751114290e+05,1.306418251071807172e+05,1.336065580743958999e+05,1.472005088260482589e+05
8.706589332522025506e+04,9.360369634411777952e+04,9.604435774622196914e+04,9.836502791233739117e+04,1.015259022328587307e+05,1.035047001873116824e+05,1.046959719160464592e+05,1.061840088166304486e+05,1.074885259442732495e+05,1.087512896535280306e+05,1.100490051845825074e+05,1.108744985686700384e+05,1.122363451619124389e+05,1.135393941118709045e+05,1.149851244273062330e+05,1.166334502947858127e+05,1.177093463048115082e+05,1.189581442332447332e+05,1.211879444249989901e+05,1.233827849414577358e+05,1.256802716545780568e+05,1.294317548997635313e+05,1.320641560478927859e+05,1.351877423890935024e+05,1.505811180152930319e+05
8.675273587549051445e+04,9.339989181003606063e+04,9.586368236729451746e+04,9.825331066779322282e+04,1.016076508497032482e+05,1.035064811264010496e+05,1.048497841597614606e+05,1.063622044984599779e+05,1.076548638119563402e+05,1.091083289786532114e+05,1.102888158724277746e+05,1.113808282240044791e+05,1.126264478787742555e+05,1.140950964061973791e+05,1.154625209432959964e+05,1.173101277357319923e+05,1.184287937233284465e+05,1.196379850087671366e+05,1.218321609886812366e+05,1.242170809418103163e+05,1.268003807215685083e+05,1.305774311025095376e+05,1.332357242617204029e+05,1.360842923179495265e+05,1.537559881377762940e+05
8.648200196201486688e+04,9.334828738229490409e+04,9.552224322059500264e+04,9.808738190219440730e+04,1.016974641978401778e+05,1.036367043310863082e+05,1.051772076056214719e+05,1.064874179623939272e+05,1.078921822685811494e+05,1.092335863574454561e+05,1.105459465040785435e+05,1.118413497356604348e+05,1.131061353125530877e+05,1.145717279285299010e+05,1.160485529104385350e+05,1.179934462923039682e+05,1.191934567591016385e+05,1.202857876372655301e+05,1.226425639271952678e+05,1.251284307306612900e+05,1.278080403955584188e+05,1.314885623502805829e+05,1.349063574112675269e+05,1.379344796892523009e+05,1.570827177060395479e+05
8.618313277936087979e+04,9.334187753409489233e+04,9.536075873279092775e+04,9.811285342640844465e+04,1.018604420708598918e+05,1.037647319105208153e+05,1.054446949958865152e+05,1.066947489353651181e+05,1.080652780854399025e+05,1.094019730796105578e+05,1.110125670949963533e+05,1.123088633826712030e+05,1.136273659251321515e+05,1.149960725769609999e+05,1.165043874107154261e+05,1.185724000060469552e+05,1.199546133061931614e+05,1.211902260941442073e+05,1.234866283025703160e+05,1.262631999637279368e+05,1.287338680698714015e+05,1.324823566795710940e+05,1.364978273650214251e+05,1.401958180940584862e+05,1.605583925966444949e+05
8.585694855487054156e+04,9.328245284142733726e+04,9.531251354554505087e+04,9.809207543004398758e+04,1.018842529697142018e+05,1.038858794964065746e+05,1.056308003252983035e+05,1.069588138463132782e+05,1.082987764851627289e+05,1.097928277840166120e+05,1.113620415811169369e+05,1.127794052531377820e+05,1.141342904085877526e+05,1.154685801405693492e+05,1.170724347432564391e+05,1.191276148759210919e+05,1.206143443885826273e+05,1.221253595205695747e+05,1.242050223269665439e+05,1.272225159476268163e+05,1.296952016983731592e+05,1.338156465192548931e+05,1.379857395914149820e+05,1.423001045966787788e+05,1.642368353124814457e+05
8.543180133456976910e+04,9.287642678945127409e+04,9.518717820990226755e+04,9.782824595927819610e+04,1.017647588917248358e+05,1.039840617617069802e+05,1.057570806324287551e+05,1.071123601985563728e+05,1.085488538450797787e+05,1.099503689642239915e+05,1.117466921116584126e+05,1.130695973683263583e+05,1.145415223922636360e+05,1.161078897362856806e+05,1.176921488580919395e+05,1.197612507086612750e+05,1.213166859690565470e+05,1.229512784298686893e+05,1.250680938964041852e+05,1.280654450087642181e+05,1.310206103978432802e+05,1.351985631413553783e+05,1.393613013954989437e+05,1.445374158215182251e+05,1.680515165869721386e+05
8.481213792552027735e+04,9.246539097791822860e+04,9.500089579689243692e+04,9.759281971724489995e+04,1.018529843354912155e+05,1.039909544520937779e+05,1.058950984989728895e+05,1.072891554763883178e+05,1.086630136488407006e+05,1.102795694155443198e+05,1.120578919528262049e+05,1.133635528406772064e+05,1.149371954357759678e+05,1.167771979117286101e+05,1.180916555770321138e+05,1.202096697812258062e+05,1.219856212306837697e+05,1.237398474733216863e+05,1.258842955333027348e+05,1.290595146895841608e+05,1.320401399296429881e+05,1.362903672251897806e+05,1.402206877590160584e+05,1.464136017579388863e+05,1.720634128566629079e+05
8.407867389404533606e+04,9.207310252697183751e+04,9.528921705493367335e+04,9.717536517608346185e+04,1.016721851423341723e+05,1.039936111713744758e+05,1.058678321081316972e+05,1.074424543900243734e+05,1.087958325567406428e+05,1.104976477216263884e+05,1.122402213499849895e+05,1.138341444778542354e+05,1.153636122643263807e+05,1.171938079141495982e+05,1.184547237372265809e+05,1.206839768703695445e+05,1.225407432754580223e+05,1.244992750061887491e+05,1.267275888376673975e+05,1.298678072407001746e+05,1.331318686076148588e+05,1.376324540660154598e+05,1.412135558282308048e+05,1.479211535117068852e+05,1.759997843403941370e+05
8.340311483266683354e+04,9.180412172607755929e+04,9.503576080715017451e+04,9.690222735934503726e+04,1.014181909734563087e+05,1.039266262701614760e+05,1.060283633842578856e+05,1.075468937704303098e+05,1.088526339463246695e+05,1.106766858555815415e+05,1.126305876381673443e+05,1.140791261791302677e+05,1.155958461797854688e+05,1.173456761966961931e+05,1.189207498433141882e+05,1.210297709046670643e+05,1.231084171655558748e+05,1.251514905870419752e+05,1.274263225410855375e+05,1.307288482254946721e+05,1.341023203707128414e+05,1.386458579087850521e+05,1.423999943961003446e+05,1.495318113037810836e+05,1.799194431004635990e+05
8.273538310132920742e+04,9.147476967214788601e+04,9.504622332824672048e+04,9.671027292427542852e+04,1.011936518628416816e+05,1.037996511167751160e+05,1.058974698923032265e+05,1.076799369775196537e+05,1.090598662153818441e+05,1.108201688668884599e+05,1.126841496510250727e+05,1.142655169804992329e+05,1.159988901611823239e+05,1.176495920401354670e+05,1.193237621463536634e+05,1.213373464143171732e+05,1.235890688597769040e+05,1.257351930680386722e+05,1.278980103494769137e+05,1.316933708743204188e+05,1.349429676885312656e+05,1.395348285717281105e+05,1.436979569945880794e+05,1.511856693540443957e+05,1.839437792340591550e+05
8.211453201053824159e+04,9.095817903916798241e+04,9.490517928968678461e+04,9.661825972163451661e+04,1.009922023035490565e+05,1.037534760782938829e+05,1.057309222606325784e+05,1.078025363817629986e+05,1.092457522270956542e+05,1.110351804072986124e+05,1.127096606748946651e+05,1.145518385972560791e+05,1.163359165331000113e+05,1.179610953613143065e+05,1.196610460625769774e+05,1.217007297862686391e+05,1.240584239815891779e+05,1.264827154837439593e+05,1.284374367456246691e+05,1.326165721314013645e+05,1.357884181650464016e+05,1.406567948747812479e+05,1.453285434001809335e+05,1.525327749034628796e+05,1.883174033432121214e+05
8.140312036857141356e+04,9.048665773367148358e+04,9.426894544910009427e+04,9.618946112622108194e+04,1.007292475294959004e+05,1.036559940782589401e+05,1.055834230363195529e+05,1.078900341408159584e+05,1.093681997316350462e+05,1.110837266856568458e+05,1.128222932877880667e+05,1.146687226621529408e+05,1.165859016685568349e+05,1.183793273052287259e+05,1.199920987670349132e+05,1.221759124336518871e+05,1.245971338423147536e+05,1.268271843099558173e+05,1.289778284130792017e+05,1.333123779838046175e+05,1.364869880287928681e+05,1.418506669745965046e+05,1.461320511829424941e+05,1.539951864468904387e+05,1.928231856991028762e+05
8.051165544830795261e+04,8.989604847086325753e+04,9.398669831100967713e+04,9.613427367827593116e+04,1.004349638614212308e+05,1.036004041526100918e+05,1.058174684596583829e+05,1.078797711773005867e+05,1.094737791287532600e+05,1.109965995084253955e+05,1.130258948305559461e+05,1.147211720774022833e+05,1.167176429431194993e+05,1.186073880432279548e+05,1.200778928918093879e+05,1.225866258397763013e+05,1.250309247996076301e+05,1.272992809117620782e+05,1.296111808963939111e+05,1.338773968291874917e+05,1.369795702698044188e+05,1.432516510235964670e+05,1.472263515106304258e+05,1.557288305503198935e+05,1.973252478759972728e+05
7.949797036832118465e+04,8.902668575393239735e+04,9.349807004416306154e+04,9.575931941320214537e+04,1.000104350959013100e+05,1.033396977576436038e+05,1.057139955556735804e+05,1.079653074841063644e+05,1.096088919285533484e+05,1.110577369752227096e+05,1.130816417611590441e+05,1.149976078537718713e+05,1.169088000511471182e+05,1.189270644207830483e+05,1.204133684642166918e+05,1.230944442958404834e+05,1.254175904219158401e+05,1.278704102581689513e+05,1.303582400364564965e+05,1.347724702482554712e+05,1.376174588179230341e+05,1.444156052470867580e+05,1.485959981602973421e+05,1.573207098381186661e+05,2.015415815160210768e+05
7.850446813461583224e+04,8.814304124480440805e+04,9.308644082087533025e+04,9.564778114260602160e+04,9.991069102004620072e+04,1.029702465450863820e+05,1.053822713567665196e+05,1.079391626828916924e+05,1.096247823093111510e+05,1.111098230101077643e+05,1.130382090062446950e+05,1.152092623980238568e+05,1.171291786030162475e+05,1.190196205806580838e+05,1.205518705434436270e+05,1.234016819951572834e+05,1.258449824418252974e+05,1.285051264625909389e+05,1.308405088564568578e+05,1.354095038481291558e+05,1.384802897905841819e+05,1.455637523866055417e+05,1.500680167354293517e+05,1.590237814514681522e+05,2.052621912445458001e+05
7.763834786063779029e+04,8.768759870056950604e+04,9.237739419268777419e+04,9.505328178488339472e+04,9.955143998765648575e+04,1.027070761791936966e+05,1.053355858162017830e+05,1.079935007811849209e+05,1.095800138050731330e+05,1.111055468895521772e+05,1.128857563262425392e+05,1.151586953358998871e+05,1.171341920284841763e+05,1.191121734433798993e+05,1.206894479205168172e+05,1.235373240708368830e+05,1.262270583847506787e+05,1.288372064045082952e+05,1.315163457893760642e+05,1.357743150483575300e+05,1.391742546034653788e+05,1.459939803220804315e+05,1.519221026956300193e+05,1.606434627785985649e+05,2.085277729381940153e+05
7.688035611821444763e+04,8.711522130210811156e+04,9.204625323960516835e+04,9.465678151433583116e+04,9.929157599520921940e+04,1.024342919610594254e+05,1.051124180906424590e+05,1.076271247784755396e+05,1.094358786425894941e+05,1.110550669820318581e+05,1.128780503367632627e+05,1.151679541162457172e+05,1.172394421002025192e+05,1.190954200881291908e+05,1.209061440393622033e+05,1.238609531696744089e+05,1.263221603361920861e+05,1.290828343948803667e+05,1.318587643857005460e+05,1.361119085227417818e+05,1.397906347436173819e+05,1.464913868145964516e+05,1.528387581121748080e+05,1.621510771666727087e+05,2.118568033898677677e+05
