9.654095014750584960e+04,1.013428724826003163e+05,1.042900855603334203e+05,1.075492465417973435e+05,1.117235403067347652e+05,1.146607732934046653e+05,1.168998886351137771e+05,1.191236791656365967e+05,1.208217254060735868e+05,1.224426041619887401e+05,1.241080559791863488e+05,1.257484572661444836e+05,1.271826896239105263e+05,1.288646098945404956e+05,1.300671749956881395e+05,1.321952794882432208e+05,1.338315342476561782e+05,1.355889887244009587e+05,1.381465251791356422e+05,1.416545794423983316e+05,1.448415837869398529e+05,1.512680033247334359e+05,1.542899433053428365e+05,1.615880663974678610e+05,1.833463364853124658e+05
9.690982359995188017e+04,1.014212332633986953e+05,1.049559437838387676e+05,1.084540700079689996e+05,1.126947086142724147e+05,1.156257049231707497e+05,1.180242005385278026e+05,1.202729483182023105e+05,1.219147382155480445e+05,1.237194969530466187e+05,1.254340546876134176e+05,1.270290670606474596e+05,1.285375603263116063e+05,1.304596132281801110e+05,1.316535300321655523e+05,1.335798059229817300e+05,1.354829633744973689e+05,1.374002367763749498e+05,1.400295346144615614e+05,1.437064344822611019e+05,1.470327173595435743e+05,1.536036204881173326e+05,1.571636328583070717e+05,1.645813214537844178e+05,1.865522459735630837e+05
9.675971334743952320e+04,1.020643152084258618e+05,1.055431095003910013e+05,1.090808647256062832e+05,1.134624857000871125e+05,1.167437819871590182e+05,1.190222069712271041e+05,1.212728248954356095e+05,1.231260757433957333e+05,1.248830772992937855e+05,1.267528621286889247e+05,1.283905570161003852e+05,1.301669088449142873e+05,1.318588148815569002e+05,1.334467857011816232e+05,1.351073195279495267e+05,1.371295416620722681e+05,1.393320204828168789e+05,1.420603588343910233e+05,1.457449618093760801e+05,1.496394587358806166e+05,1.561377563355971070e+05,1.603002997252505738e+05,1.678354058915141504e+05,1.898411746894443058e+05
9.667221577166100906e+04,1.026485712412577413e+05,1.064130106656793942e+05,1.097155966302970774e+05,1.143863421110868512e+05,1.176737451137923636e+05,1.200397343278302142e+05,1.223450515966061503e+05,1.244015879088942165e+05,1.262990532367540000e+05,1.280564006567547331e+05,1.297441667981773207e+05,1.318229194010937936e+05,1.333783392515361484e+05,1.351006010595061525e+05,1.369114860709983623e+05,1.388668384402963275e+05,1.413971607526799198e+05,1.441705555434069538e+05,1.478453551985147060e+05,1.520581184201915457e+05,1.586443737958332349e+05,1.633923778848288057e+05,1.705261723462329537e+05,1.933558190782652819e+05
9.670572647849177883e+04,1.030527029431749688e+05,1.069936274166245712e+05,1.104899207821612363e+05,1.154625134954944369e+05,1.187190060894210037e+05,1.211630815066410287e+05,1.234928115680488409e+05,1.256323723387853388e+05,1.279653948083426221e+05,1.293593020745303365e+05,1.312292284892692987e+05,1.333598456360216078e+05,1.349889925961241534e+05,1.366866570859814528e+05,1.389149160461103020e+05,1.408861731625695538e+05,1.434422217124734889e+05,1.463616428922653140e+05,1.500016849861309456e+05,1.546658897124886862e+05,1.616284298092608806e+05,1.664749908268029685e+05,1.729092900907762523e+05,1.972607146104222920e+05
9.676523450443494949e+04,1.038972661655118573e+05,1.074255619097389863e+05,1.115568195682286751e+05,1.164756160711523553e+05,1.199601681867276784e+05,1.222882955190406356e+05,1.247688582777126139e+05,1.270831141314527194e+05,1.292548400187662628e+05,1.308723803578598017e+05,1.327844520882482175e+05,1.350271808815916302e+05,1.367999980423692323e+05,1.385605256599397690e+05,1.406945317471661838e+05,1.427203420851388655e+05,1.457077477959442476e+05,1.485709210189844307e+05,1.525459616038543754e+05,1.574916877592136734e+05,1.645886498486895580e+05,1.694509296177943761e+05,1.756460109769063129e+05,2.014073753414646199e+05
9.677233437416356173e+04,1.049822877042196051e+05,1.079282737952227471e+05,1.123787641067499062e+05,1.175771233188347105e+05,1.211668956698321854e+05,1.234956063215917820e+05,1.259524576183838217e+05,1.283291623209438985e+05,1.306884561121938168e+05,1.325416681529263151e+05,1.344391935043191770e+05,1.367505774948731414e+05,1.383825713687911630e+05,1.405267409433519351e+05,1.426765924188318604e+05,1.446415582004819589e+05,1.479235110747177969e+05,1.511179690269636048e+05,1.548288950350811356e+05,1.603001362358812767e+05,1.676861301006151771e+05,1.731025643313589680e+05,1.790043675710415409e+05,2.063175570161555370e+05
9.675588677732540236e+04,1.054716287153702870e+05,1.085384825647357211e+05,1.129886454312103742e+05,1.183187579871192138e+05,1.222760803315020748e+05,1.244184605771426577e+05,1.273330422286777757e+05,1.295873974625481933e+05,1.319964384900690347e+05,1.338951544803422876e+05,1.359395076899969426e+05,1.381296320880213752e+05,1.399760159814094368e+05,1.425736721205680515e+05,1.444195282875009871e+05,1.466466667749131448e+05,1.500901139248730615e+05,1.533520825810981041e+05,1.572997828767322644e+05,1.630901858341083862e+05,1.707802261834601231e+05,1.761132433533727599e+05,1.822077091840899957e+05,2.115832473460185865e+05
9.667408500147238374e+04,1.062505383310181787e+05,1.091774114311420126e+05,1.135028013647749467e+05,1.190843074965743144e+05,1.229816780931021349e+05,1.253906139710498246e+05,1.284637514849354338e+05,1.307392075002768543e+05,1.332756768559693301e+05,1.352535369519954838e+05,1.373888360271329002e+05,1.394497853728989139e+05,1.412839870246175560e+05,1.441084359070555074e+05,1.460842780549480231e+05,1.485443907047811663e+05,1.519797106114293856e+05,1.554928863300251251e+05,1.590449903756142885e+05,1.654625465015191003e+05,1.737564667485734390e+05,1.792414470422654995e+05,1.851209137654164806e+05,2.166678445423625817e+05
9.653074777863999770e+04,1.066380658867403981e+05,1.099659986985735304e+05,1.145748007107622398e+05,1.199104205014130712e+05,1.238023455490378110e+05,1.264699855077935063e+05,1.293707749573584297e+05,1.319176741949245334e+05,1.344047504305427719e+05,1.366119594003220554e+05,1.386742389759504586e+05,1.407578845812139334e+05,1.429038512564983102e+05,1.456185184089613322e+05,1.478968691703648656e+05,1.505331472846882534e+05,1.539950781026169134e+05,1.578116739600087167e+05,1.611626874249528628e+05,1.677938202415064443e+05,1.763426130136075953e+05,1.828903255321475735e+05,1.881186246650854009e+05,2.221503159563395020e+05
9.638421716786175966e+04,1.072175499253152520e+05,1.106214687858463731e+05,1.152482342001574580e+05,1.207571838008974300e+05,1.246558049606371787e+05,1.273873568110590568e+05,1.305728659021552303e+05,1.331761247361689457e+05,1.356603083611488400e+05,1.381173984113553888e+05,1.399563976764522959e+05,1.422778357405383140e+05,1.444850017023098771e+05,1.473366576544904383e+05,1.498397622176879668e+05,1.521431877787282574e+05,1.560027667058869847e+05,1.600425176886500558e+05,1.636917916863449791e+05,1.704564689094380883e+05,1.793523785288945073e+05,1.861629734044981305e+05,1.913598683780762076e+05,2.281861187729178346e+05
9.616541863266963628e+04,1.071477038370756200e+05,1.114609003329598927e+05,1.161063077712032391e+05,1.217193517636861652e+05,1.256815862591620244e+05,1.285378245006537327e+05,1.318929174532349571e+05,1.345119385154596821e+05,1.369605462340750964e+05,1.394594829307716282e+05,1.413323207847191952e+05,1.438209579197687272e+05,1.461559811648171744e+05,1.487904183771557582e+05,1.517860720581847127e+05,1.540207599742441962e+05,1.581477327888592554e+05,1.622487792225033627e+05,1.661903710317747609e+05,1.731448957472475013e+05,1.825698069498604164e+05,1.892691966135319090e+05,1.954216185734972241e+05,2.346872155799195170e+05
9.593002047859851154e+04,1.075036581845339679e+05,1.120992974033079809e+05,1.169463681224374304e+05,1.225013699762711913e+05,1.269322677691857971e+05,1.297128692983013170e+05,1.330364547641353274e+05,1.357987830703532672e+05,1.387761468884013011e+05,1.410763530129474238e+05,1.428367314873129071e+05,1.455103190182796097e+05,1.478964658028075937e+05,1.505801007573974493e+05,1.536774344231419673e+05,1.562459845647260372e+05,1.605018309673988842e+05,1.640257830511820212e+05,1.686833273822774936e+05,1.758829702530534705e+05,1.856598000878139574e+05,1.925069082522527897e+05,1.998232717641117924e+05,2.414195026616957039e+05
9.581528381521414849e+04,1.079035104824950977e+05,1.129736022106069431e+05,1.178215623637894023e+05,1.232850024306432024e+05,1.279184529438053141e+05,1.308438996254598460e+05,1.341592060559227539e+05,1.368614717036167276e+05,1.400034951264085830e+05,1.425527229551048658e+05,1.443023366769549029e+05,1.469153084449356829e+05,1.495618516026239377e+05,1.525755916026216000e+05,1.555236743831083586e+05,1.587932685860384081e+05,1.627082543577507895e+05,1.661753201276019390e+05,1.709777528281771520e+05,1.784989558960794238e+05,1.885518910782045277e+05,1.959672089204670920e+05,2.047378548846596677e+05,2.483313815150798473e+05
9.576413010307347577e+04,1.083015791666150617e+05,1.138994760226581275e+05,1.185522282543709589e+05,1.240879157660776254e+05,1.288516453621912078e+05,1.317892388436121983e+05,1.350528147690508631e+05,1.379045269972298702e+05,1.410963165827144112e+05,1.438403537707506621e+05,1.459283463062687078e+05,1.485462305026352406e+05,1.512111054645038676e+05,1.540805588674935279e+05,1.569941996540571854e+05,1.606211360005892348e+05,1.648237550219004625e+05,1.681777918918306241e+05,1.732170384571700706e+05,1.813232348803073110e+05,1.914822184688853740e+05,2.002396453641217377e+05,2.091988516497058736e+05,2.550647454146303644e+05
9.577993777905005845e+04,1.087004814790848759e+05,1.141133452919867850e+05,1.190128007268715446e+05,1.249856908491234644e+05,1.294295841754050198e+05,1.326989292238572380e+05,1.358822700066757970e+05,1.389737691669375054e+05,1.420874916781475185e+05,1.451763398592220037e+05,1.472423265938104596e+05,1.499118326257572335e+05,1.526493737986252527e+05,1.558078630537431745e+05,1.587326217397100409e+05,1.625683364766474406e+05,1.665796529714638018e+05,1.701886038853975770e+05,1.752000696053250867e+05,1.835275594798638776e+05,1.943170627232431434e+05,2.029232778996361594e+05,2.134370750697213807e+05,2.613119785623079515e+05
9.591482016327524616e+04,1.090155474621902977e+05,1.142123860128786619e+05,1.194467503969437967e+05,1.258431250211071019e+05,1.302815539063165779e+05,1.334534629370085895e+05,1.366024449330232455e+05,1.400509237722591206e+05,1.434394752374992240e+05,1.466244748519482673e+05,1.487395772423137969e+05,1.512584378214828321e+05,1.541505470329475356e+05,1.571992860939193633e+05,1.602327126609945262e+05,1.645597924444670498e+05,1.685276548825561476e+05,1.725196135138843674e+05,1.774323735739447293e+05,1.855949354637317010e+05,1.969761491454522766e+05,2.062397278706707002e+05,2.173340864147033717e+05,2.675690316189549048e+05
9.606136411784935626e+04,1.094457746865829540e+05,1.144994725555614568e+05,1.197092395802253886e+05,1.265355934623877401e+05,1.310353246323178464e+05,1.345116510100285814e+05,1.378139113637533155e+05,1.413772508588045021e+05,1.447723133593314269e+05,1.476979523142265389e+05,1.502593573446839000e+05,1.526658661084116320e+05,1.555156190534178750e+05,1.587525587933694478e+05,1.620175606342928077e+05,1.664061898378371552e+05,1.702338564039482153e+05,1.745933887822935940e+05,1.797225789523360436e+05,1.885026093731175060e+05,1.995706462346245535e+05,2.090969512343804236e+05,2.208225231854740996e+05,2.738519924309343915e+05
9.621843195704849495e+04,1.094294793255140539e+05,1.151195003400746937e+05,1.201044414823369589e+05,1.267560295919517666e+05,1.318477380592550617e+05,1.354645298152124742e+05,1.391048325152276084e+05,1.427646728885112097e+05,1.458685132303691062e+05,1.487255512782348669e+05,1.516993080469829729e+05,1.542633347013865714e+05,1.569257434679372236e+05,1.602109030270537769e+05,1.636099933404008334e+05,1.681657139227232838e+05,1.725536471281209379e+05,1.768713953476910829e+05,1.823404407099370437e+05,1.909982283827698557e+05,2.023105893310186511e+05,2.127243548414791585e+05,2.241666698951185681e+05,2.800805976260940661e+05
9.637572955152498616e+04,1.092436819072246435e+05,1.155433620502694830e+05,1.203850070530949597e+05,1.273766354984130157e+05,1.325106637288332568e+05,1.361402208325224055e+05,1.401255681170164025e+05,1.436686567731893156e+05,1.467940702649507439e+05,1.498940902058776992e+05,1.533145794550552964e+05,1.557625107595577138e+05,1.583669590261319536e+05,1.616442047771250363e+05,1.653875000545527728e+05,1.698288739229455241e+05,1.744370135840232251e+05,1.795303671576924389e+05,1.846041345260914240e+05,1.932512642806596705e+05,2.053892426782700932e+05,2.154190638341464510e+05,2.274915363634637906e+05,2.863588942214074777e+05
9.645195809770828055e+04,1.092255620103019464e+05,1.160375578736635944e+05,1.211499316344304825e+05,1.280353506113396725e+05,1.331475381771259126e+05,1.370038790051594551e+05,1.409490854562217719e+05,1.447367445583197114e+05,1.476063972918618820e+05,1.510902693301604886e+05,1.544430108920372732e+05,1.572074588218770223e+05,1.593848680478346068e+05,1.631023088768571033e+05,1.669659889589898521e+05,1.714112680636117293e+05,1.762177595376624377e+05,1.812404106513092411e+05,1.868819159534794744e+05,1.956680179950891761e+05,2.083252844055265887e+05,2.183631163646783971e+05,2.320101301233202394e+05,2.925740447713610483e+05
9.642536269054401782e+04,1.092546221230505325e+05,1.162004141023570410e+05,1.213477689671319531e+05,1.281346712812745827e+05,1.335347452897018811e+05,1.375877622240989294e+05,1.414340663963432598e+05,1.455075362095125311e+05,1.482556399481002009e+05,1.517596483203498647e+05,1.553598993600290269e+05,1.582840263286517584e+05,1.606114567369396100e+05,1.643010167854909378e+05,1.681620461373628641e+05,1.726567102700998657e+05,1.778911290270774625e+05,1.831075506907883682e+05,1.884835647958004847e+05,1.978491508193450572e+05,2.112863758279313042e+05,2.214476304138409905e+05,2.355518297849874943e+05,2.979172887550800224e+05
9.627013630405653385e+04,1.092989865397168178e+05,1.160105393984907569e+05,1.214067036750481348e+05,1.285446332705179520e+05,1.337741191853091004e+05,1.379919313963761379e+05,1.416766049231360084e+05,1.460594097048726981e+05,1.487271664264431747e+05,1.523930082076743129e+05,1.560378890420488897e+05,1.592599244183170376e+05,1.616239605419634026e+05,1.652676799188514124e+05,1.693561030024803476e+05,1.739356701795439876e+05,1.793978742534854682e+05,1.845051905112200184e+05,1.903315770990526362e+05,1.996710424396637827e+05,2.137791617422447016e+05,2.242822991014127911e+05,2.380728422568289971e+05,3.027502371182747884e+05
9.590167747765487002e+04,1.093199616993316158e+05,1.158286907984015561e+05,1.216901929641227907e+05,1.290015287458330858e+05,1.339924574930200470e+05,1.380984853414316603e+05,1.420490831002519990e+05,1.464551822631307587e+05,1.490739043899439857e+05,1.529625861096894369e+05,1.570252123511491809e+05,1.600055060302990605e+05,1.624950932988995337e+05,1.661307828194734757e+05,1.701884069501333288e+05,1.748504980616118992e+05,1.803312277051130659e+05,1.858636252054212382e+05,1.918801861839630292e+05,2.016431449710042798e+05,2.159177239255032910e+05,2.270124265756724635e+05,2.407837285992609104e+05,3.072670262472041650e+05
9.536108837272971869e+04,1.092412011865524400e+05,1.154055431725174858e+05,1.220470992501596193e+05,1.293199010118903097e+05,1.338368982901151758e+05,1.383882137963132118e+05,1.422193247733742173e+05,1.467339853252072353e+05,1.490560740796548780e+05,1.533950720297307125e+05,1.575274629724266415e+05,1.603514864011948521e+05,1.634099640110282053e+05,1.668456394465493213e+05,1.707996252137364645e+05,1.759898669668053917e+05,1.813843035467162554e+05,1.869059064641410660e+05,1.935938903959504969e+05,2.037454666940493917e+05,2.176228458578372956e+05,2.290535790591406112e+05,2.427011082062147325e+05,3.115835755967362202e+05
9.468770714171018335e+04,1.088627397437814798e+05,1.151380455247564678e+05,1.212315151564284170e+05,1.290850348617108248e+05,1.336315903655756265e+05,1.386116663814024359e+05,1.423554841135512106e+05,1.471353403956987313e+05,1.492242819831350644e+05,1.535855484285283892e+05,1.578600029940939567e+05,1.604776842809866066e+05,1.640116655500168563e+05,1.673791486484117340e+05,1.715063065517350624e+05,1.768692929726607108e+05,1.820991819745412213e+05,1.877219190466206928e+05,1.946758511275022465e+05,2.050344489914861915e+05,2.190525875497185916e+05,2.313239954355630616e+05,2.437540636241501197e+05,3.157791716207393329e+05
