4.650350491971621523e+02,5.297998058477103314e+02,5.536162113679167760e+02,5.731785120646243286e+02,6.050849406400634507e+02,6.239256172196994612e+02,6.475108414428109427e+02,6.614907972918907717e+02,6.784572777963297767e+02,6.908161383901666568e+02,7.052334713879856736e+02,7.189207546100192303e+02,7.346417511990532603e+02,7.488884302424667112e+02,7.648081633127580972e+02,7.783050822952143335e+02,7.939382313631781471e+02,8.116938106837618534e+02,8.272986201157834785e+02,8.499176688153402210e+02,8.842558907337074743e+02,9.289925285657915310e+02,9.934096407287834154e+02,1.047432426894690252e+03,1.262615136724418562e+03
4.639421347627794603e+02,5.304188802269351299e+02,5.582094078346194692e+02,5.762845925828556801e+02,6.088733290554727091e+02,6.277281115005521315e+02,6.518656967879460353e+02,6.668278616902944123e+02,6.831765242832756257e+02,6.968982014571641912e+02,7.116325391496613975e+02,7.240310776200440159e+02,7.409526280332657961e+02,7.562693860878260921e+02,7.717728481142016790e+02,7.862231564427477224e+02,8.021440608878828016e+02,8.199139607725483074e+02,8.357837244728992800e+02,8.602681064003606934e+02,8.949562691407593320e+02,9.404522470109942560e+02,1.006137205279739192e+03,1.064189934176689576e+03,1.283453080262517005e+03
4.634127213532607925e+02,5.312909905883441297e+02,5.633593763112298802e+02,5.797802264958992282e+02,6.132438514016702129e+02,6.325118382297148401e+02,6.566004128418633172e+02,6.714449388404547108e+02,6.886041447144402809e+02,7.038824845508197541e+02,7.178606993189189325e+02,7.300252078478558815e+02,7.475053873543906775e+02,7.636195980246413910e+02,7.798159850960530548e+02,7.944593238900077949e+02,8.100709259728546385e+02,8.282571021045987436e+02,8.453481132685842567e+02,8.714371242973408016e+02,9.068012531913216208e+02,9.533765623142278400e+02,1.018409526532416066e+03,1.083235647955405739e+03,1.305866982339881361e+03
4.628130280641074137e+02,5.317532083385153783e+02,5.664950468043886076e+02,5.831057839069561624e+02,6.178986051427021948e+02,6.369201226018868738e+02,6.621122949895807324e+02,6.766569246903850399e+02,6.948505044461662692e+02,7.095831719991375621e+02,7.242034610671373684e+02,7.366972223618465705e+02,7.546254652978948343e+02,7.708868983341549210e+02,7.872667596724336363e+02,8.025045992521847893e+02,8.190198751109229534e+02,8.375877042016056748e+02,8.540479211498932273e+02,8.804359804197119956e+02,9.203465969983130890e+02,9.644559611179289504e+02,1.031536707984593932e+03,1.101046782196362074e+03,1.327106256459178667e+03
4.622134342405146867e+02,5.313346093800112158e+02,5.675442060374112998e+02,5.867837430500444498e+02,6.212175253600721589e+02,6.411199376078559453e+02,6.673603873888234830e+02,6.832172956901636098e+02,7.003973375788966678e+02,7.150029943304782591e+02,7.294559570863768840e+02,7.444088211947796481e+02,7.606289223902037975e+02,7.797843230456401216e+02,7.949976724327417514e+02,8.109879750913953558e+02,8.269887248207310222e+02,8.467053024813010325e+02,8.638307770138981141e+02,8.893600169020265866e+02,9.321002432733034766e+02,9.742892854518279364e+02,1.044691134559939201e+03,1.117903701398020303e+03,1.348980263219100607e+03
4.620748729091428686e+02,5.307033704098406588e+02,5.683283867494808419e+02,5.903043109137071269e+02,6.246518450234240163e+02,6.463619107212959989e+02,6.725774017183372280e+02,6.897542873726035850e+02,7.062576895398154875e+02,7.215267942085883988e+02,7.357416440298090947e+02,7.503805358781763744e+02,7.684398335839681522e+02,7.872601070364048610e+02,8.028170756133040413e+02,8.198479007614799912e+02,8.350848101467718152e+02,8.559506898106270683e+02,8.741475661272930893e+02,8.983452659546335326e+02,9.434278341825328198e+02,9.913489644861266470e+02,1.056599167315781415e+03,1.131728773002806747e+03,1.370572353057650616e+03
4.617911543841390767e+02,5.323363109889455700e+02,5.696133464903084587e+02,5.946910615416944665e+02,6.281918509660920336e+02,6.513458257212456601e+02,6.776455264466353583e+02,6.950453673450724636e+02,7.106551258864683405e+02,7.278730700245241678e+02,7.420431061631984448e+02,7.566657384675804678e+02,7.759879678155589318e+02,7.951252336867516988e+02,8.104950885513597996e+02,8.289902758011505739e+02,8.447049024187408577e+02,8.647761133356804066e+02,8.833694380870026635e+02,9.080042641596612611e+02,9.521562679349973450e+02,1.002734164918292663e+03,1.069330578174913853e+03,1.149982499850188788e+03,1.391686350339578667e+03
4.617531822684582608e+02,5.347835574245409589e+02,5.739105232094910889e+02,5.982609818081384674e+02,6.320536893739483730e+02,6.547780184179160869e+02,6.812046329990819231e+02,7.013019524140800058e+02,7.174896214380976289e+02,7.330713631886549138e+02,7.476936818756279308e+02,7.639688699775139185e+02,7.841797792200023878e+02,8.026191460482923503e+02,8.185038819219325887e+02,8.374732438535496613e+02,8.556107966873630630e+02,8.728029610584884495e+02,8.927861076363932398e+02,9.192890662644556414e+02,9.643079587217501967e+02,1.015355171452465243e+03,1.080880729797648428e+03,1.163422330548794662e+03,1.409344759626434552e+03
4.617251018344686599e+02,5.335072002501567567e+02,5.775046923789700486e+02,6.022883764625552203e+02,6.377797064971880445e+02,6.594146402846849924e+02,6.852546614695148719e+02,7.068390785843714639e+02,7.235279212041475603e+02,7.391292141788233039e+02,7.532998690084657483e+02,7.706292644715840652e+02,7.911489388033130581e+02,8.106427412156466517e+02,8.261953617592720320e+02,8.464819373402403926e+02,8.648720185156639673e+02,8.838806952149950575e+02,9.041111916824551145e+02,9.288815151599233104e+02,9.765842145356276660e+02,1.028213304479132375e+03,1.096448129558111759e+03,1.176949334221194931e+03,1.429860423409970508e+03
4.609867503563166906e+02,5.315566869512932726e+02,5.836917530964436764e+02,6.057505308432696438e+02,6.439263832195363193e+02,6.639720525539187292e+02,6.910291037246643100e+02,7.134098932862289075e+02,7.283223557350822830e+02,7.454587133405129862e+02,7.604903094109871518e+02,7.781397683957923164e+02,7.978371663878995150e+02,8.180445042500267618e+02,8.341046946821588790e+02,8.557094912167362963e+02,8.750357821110918621e+02,8.927852156279025166e+02,9.150864620170742683e+02,9.404290291996326232e+02,9.860027551960688470e+02,1.041479577550779595e+03,1.110184005636164784e+03,1.190590075398981071e+03,1.447454630446728288e+03
4.606187874510630422e+02,5.338800690302024350e+02,5.876803948899990928e+02,6.091420034907115451e+02,6.482263793848163687e+02,6.687683332970378842e+02,6.967364820695581784e+02,7.192510418763309872e+02,7.358894080953208459e+02,7.504908750037370737e+02,7.674954260389894216e+02,7.856404230518902523e+02,8.051437041234540857e+02,8.262897526178345515e+02,8.417267540470260201e+02,8.639129609927514366e+02,8.843982347476325003e+02,9.027531245015909462e+02,9.259335260647424093e+02,9.519447226677590379e+02,9.966836981462465701e+02,1.057002044737641427e+03,1.124954206702625470e+03,1.207570382091941383e+03,1.468583693204672045e+03
4.594501850505226344e+02,5.376174977411699274e+02,5.899430437346873077e+02,6.134367031077944148e+02,6.540676026033302151e+02,6.753641458341353427e+02,7.019357886660258146e+02,7.250470008770046206e+02,7.419080709208373037e+02,7.579653100587690915e+02,7.738363414172124521e+02,7.938113329949906074e+02,8.128995564803699381e+02,8.350484186323535596e+02,8.502954083779231951e+02,8.737056579994099366e+02,8.940166496178142097e+02,9.125704430816226704e+02,9.365805625238526773e+02,9.627364252279339780e+02,1.011987536911189522e+03,1.068139555269593984e+03,1.136675041940857000e+03,1.227356503061091644e+03,1.489348977572717104e+03
4.587019129549277636e+02,5.414733927479345539e+02,5.918991487903109601e+02,6.171927592071100435e+02,6.580374282230043264e+02,6.816978981062853791e+02,7.072174746882965337e+02,7.300295189145851964e+02,7.471202679868774794e+02,7.640901058532201660e+02,7.816704185253706783e+02,8.009249298844997611e+02,8.210033032409046427e+02,8.417136095123138375e+02,8.594780230154658511e+02,8.830243195549118127e+02,9.036496117184938157e+02,9.227821388681903727e+02,9.477129882752954018e+02,9.751294424479837062e+02,1.024334435248331829e+03,1.080092279900643007e+03,1.149732112987104074e+03,1.241560785468832592e+03,1.514795409050628678e+03
4.581325702044372861e+02,5.463146817150859533e+02,5.940565240035971328e+02,6.206174595800928273e+02,6.621429757205630722e+02,6.865722020312830409e+02,7.135956144612332537e+02,7.361560604889881461e+02,7.547893110434099526e+02,7.705125987672405472e+02,7.895782935748709406e+02,8.091011649173889282e+02,8.297700672135947570e+02,8.507591882337317202e+02,8.684086725806164395e+02,8.912212551946240637e+02,9.133317699413425999e+02,9.336949870197381642e+02,9.586421426203422698e+02,9.861353844025687749e+02,1.038428202553381652e+03,1.094168854940828396e+03,1.161923928152749568e+03,1.261543772640065072e+03,1.540415924901949211e+03
4.571560938818022919e+02,5.501198608206279914e+02,5.964949670949489473e+02,6.239112859163708436e+02,6.663636941573266768e+02,6.915871036894207009e+02,7.190075206032472579e+02,7.425736570195679178e+02,7.615026722968133299e+02,7.764510093582869104e+02,7.961942186588335062e+02,8.167353360375402644e+02,8.362735119225430935e+02,8.582678595222139393e+02,8.784881618548959068e+02,8.996655617831636391e+02,9.246706844659975104e+02,9.458289843625378808e+02,9.695245590855990940e+02,9.965351314834003915e+02,1.051083086293056112e+03,1.109416390533288677e+03,1.182277802469182461e+03,1.284686285557309475e+03,1.574257675468755451e+03
4.567903023425751599e+02,5.523591856178386479e+02,5.993568586375099585e+02,6.265477068125918549e+02,6.700391556389848802e+02,6.982568083551914242e+02,7.246035999603843720e+02,7.487496013840043361e+02,7.674737404777138181e+02,7.829872631030098091e+02,8.038071881819615783e+02,8.238989841589325351e+02,8.433219591459533149e+02,8.659275171192609832e+02,8.868047146756525763e+02,9.098294702420029125e+02,9.344324730016799094e+02,9.569690189043717510e+02,9.807767253186279959e+02,1.007294720798509388e+03,1.066704744762221253e+03,1.125537640594189043e+03,1.198051186682060916e+03,1.310076331658381832e+03,1.611528677428943638e+03
4.563486300672437892e+02,5.539873303335368746e+02,6.017106017231755004e+02,6.302257352827008390e+02,6.737426022431305910e+02,7.010578737867032260e+02,7.317222044522923170e+02,7.535121991712684348e+02,7.732880037531886046e+02,7.901052040165986909e+02,8.106144130675046426e+02,8.315230002434258267e+02,8.517280149521455996e+02,8.732775992190411216e+02,8.960259198211149396e+02,9.187248139381031251e+02,9.445323312914981670e+02,9.667120518337906105e+02,9.914933204103053868e+02,1.019821679001718508e+03,1.081521542488718069e+03,1.136761906659790156e+03,1.214800539618226821e+03,1.330430070621577670e+03,1.649616430616796151e+03
4.553501115655630542e+02,5.558213599636083018e+02,6.046649344318325348e+02,6.343897303187454781e+02,6.774005360233530837e+02,7.060745329454072134e+02,7.369940853358001505e+02,7.593273745972110191e+02,7.788838297082560302e+02,7.979798648110863724e+02,8.172153931101818216e+02,8.398556806630690517e+02,8.602348636141646239e+02,8.824342058008068079e+02,9.064045587284410885e+02,9.276822906753163807e+02,9.543235193159125629e+02,9.776611806085206808e+02,1.000969441446341762e+03,1.031722322180202809e+03,1.095858635391197367e+03,1.154176228184030606e+03,1.225858863570912035e+03,1.345652852971080165e+03,1.689320073284250384e+03
4.545722105938558570e+02,5.565824593662889583e+02,6.072933116517947383e+02,6.390386844660599763e+02,6.802133036456592663e+02,7.109890196346025277e+02,7.443770288340917887e+02,7.653641985293625112e+02,7.845862714671826552e+02,8.049033782051515118e+02,8.233119803970109842e+02,8.478268852097392028e+02,8.704327758934149415e+02,8.899450244963348950e+02,9.159893030188211469e+02,9.387809232656594531e+02,9.645028745084755428e+02,9.883704396593343517e+02,1.012832572545703329e+03,1.044274643270353863e+03,1.107760015376151159e+03,1.173318445558549229e+03,1.243068848039578370e+03,1.360653656109009262e+03,1.727735160736204989e+03
4.539993637590045523e+02,5.579002803354113667e+02,6.096197354798198376e+02,6.426023208765685695e+02,6.835756295537966025e+02,7.167325634758359456e+02,7.510641052359965215e+02,7.699070189869166825e+02,7.902741278634219952e+02,8.113717866578923577e+02,8.301571572844825369e+02,8.551816349488103697e+02,8.768825722814071923e+02,8.982719469319933978e+02,9.254028807839674755e+02,9.472070137040768714e+02,9.740029399742151099e+02,9.983144993610465008e+02,1.025644261801432549e+03,1.056264163983350727e+03,1.118343942271390233e+03,1.189648417173152666e+03,1.258778479705440304e+03,1.372136974355030588e+03,1.762114648063193044e+03
4.523337314734941970e+02,5.583092765259624457e+02,6.127847735148969832e+02,6.458915551962138579e+02,6.878296764247515966e+02,7.207559868166412116e+02,7.545445633585809446e+02,7.751330856533220413e+02,7.977076788200514557e+02,8.183514058139423923e+02,8.398716548956149381e+02,8.638840104642741835e+02,8.841356114499972136e+02,9.062622602223895001e+02,9.341849446225216980e+02,9.557546211084895731e+02,9.819410956955891834e+02,1.008501515396687751e+03,1.035765267688134827e+03,1.068142327693209381e+03,1.131018167010263141e+03,1.207112446229326224e+03,1.271415249902332789e+03,1.381989530152293582e+03,1.796975137810709157e+03
4.511878661635938670e+02,5.604428977197366066e+02,6.144147705899055154e+02,6.497513997805172039e+02,6.921783780020786025e+02,7.255850851435550339e+02,7.587768448913436714e+02,7.807546292075967358e+02,8.032438376771858657e+02,8.241911954636780138e+02,8.473718527300541155e+02,8.704879845837808716e+02,8.916804420904870767e+02,9.173646781591905892e+02,9.443621917886027859e+02,9.662103154619215957e+02,9.919836693324120915e+02,1.017524152633830681e+03,1.046532077685752711e+03,1.081110511778412501e+03,1.143976607087598950e+03,1.223205812588583512e+03,1.287847733018706776e+03,1.393326907282578986e+03,1.829130148790834937e+03
4.496528083848243114e+02,5.605967584557553209e+02,6.183389736488056769e+02,6.538846170555063964e+02,6.962863222428994732e+02,7.308867415575774658e+02,7.656901255088430389e+02,7.860781556653694224e+02,8.094616895322444634e+02,8.320584586406419021e+02,8.561609114041889370e+02,8.765382077666628220e+02,8.987546239900402725e+02,9.254156094735733404e+02,9.535984776136099299e+02,9.753452500494861397e+02,1.001649333482856832e+03,1.029194230143508321e+03,1.056812805085536866e+03,1.092409590949894209e+03,1.155630230339129866e+03,1.240198986613044099e+03,1.303609686892783657e+03,1.409079936721695958e+03,1.857839361528375321e+03
4.480662822417965003e+02,5.605467668503073355e+02,6.226409693791247264e+02,6.577280613310369972e+02,6.993368334647138909e+02,7.364124261893216499e+02,7.702391232245111041e+02,7.922415190314604843e+02,8.162111219685579044e+02,8.401154917705389380e+02,8.638449011540880065e+02,8.826527127956646837e+02,9.056111024282270137e+02,9.357030577001132770e+02,9.621762570696708963e+02,9.855521354030393013e+02,1.010084454069251592e+03,1.040847710149013892e+03,1.067159374608645749e+03,1.104585015164624792e+03,1.168525413011995852e+03,1.255727795644650769e+03,1.326027061884398336e+03,1.424468277345716160e+03,1.883525536605589423e+03
4.461355128542740545e+02,5.611110033125744394e+02,6.268173935929045228e+02,6.601151197467239626e+02,7.051450607771126897e+02,7.407695304542077110e+02,7.732477487577848478e+02,7.983362688538982184e+02,8.225720257499222043e+02,8.477417236420698146e+02,8.708866434314861635e+02,8.888835843711442521e+02,9.132102692320851247e+02,9.428954939892525999e+02,9.721496407304109653e+02,9.956862599982880511e+02,1.020509111355724031e+03,1.051363548938758868e+03,1.079132699652052224e+03,1.116522551866615231e+03,1.180372747787547041e+03,1.267137015712928132e+03,1.341388767355445907e+03,1.440340778639102155e+03,1.904621649413394607e+03
4.442167218610057944e+02,5.626084707775670495e+02,6.303870463850688566e+02,6.624543597025717645e+02,7.090963350217754169e+02,7.444766436323072867e+02,7.767429551971472392e+02,8.039583171694102930e+02,8.294413905215727709e+02,8.543647790647908096e+02,8.787514049667016707e+02,8.971097107615778441e+02,9.203235435465269347e+02,9.528906338483634499e+02,9.803155421781104906e+02,1.005572946179637256e+03,1.031700514133015758e+03,1.061142953702646764e+03,1.091019621713281595e+03,1.128225285722165609e+03,1.191840714005904374e+03,1.278412419038976168e+03,1.354990948840445071e+03,1.456284692090622229e+03,1.922378905077153149e+03
