1.102852096045715768e+00,1.104616235389235257e+00,1.105397192669789419e+00,1.106518146983956674e+00,1.107759299507966144e+00,1.108346110210985058e+00,1.108843074389546768e+00,1.109288979109811502e+00,1.109784899363272848e+00,1.110032540568278936e+00,1.110375110184108394e+00,1.110862830218665387e+00,1.111280030970134058e+00,1.111584787962551779e+00,1.112091468779572212e+00,1.112494892076001829e+00,1.112911995092314310e+00,1.113459388258441596e+00,1.113940523807231520e+00,1.114580867278955889e+00,1.115268723743567891e+00,1.116767268936593505e+00,1.117736571487978559e+00,1.118940206970594042e+00,1.122587388447725987e+00
1.102949247474783512e+00,1.104740715428215392e+00,1.105523956644442363e+00,1.106706115535644575e+00,1.107994098259823090e+00,1.108623200701125189e+00,1.109123729329807739e+00,1.109598882176265899e+00,1.110100255361908594e+00,1.110378529716256057e+00,1.110715530698016762e+00,1.111233381446783852e+00,1.111662872456961493e+00,1.111996491167738021e+00,1.112499686413888966e+00,1.112935711093077984e+00,1.113399462337609780e+00,1.113956666003012463e+00,1.114448258132761715e+00,1.115141693353476349e+00,1.115853296514166537e+00,1.117401897874676475e+00,1.118413036037988029e+00,1.119694949352613378e+00,1.123540361942155785e+00
1.103008062464276628e+00,1.104883148343626997e+00,1.105682155602819794e+00,1.106887926388347765e+00,1.108251405635547249e+00,1.108920394203770865e+00,1.109441235187301977e+00,1.109922940643174538e+00,1.110425042974014342e+00,1.110774417468078701e+00,1.111110936647734526e+00,1.111651108446664260e+00,1.112075331792436561e+00,1.112434369185350436e+00,1.112952526548233845e+00,1.113426873638183601e+00,1.113916338680605467e+00,1.114498716923968402e+00,1.114992079126611690e+00,1.115742180062718081e+00,1.116442502407397841e+00,1.118084437664518482e+00,1.119206739924855309e+00,1.120489776795004389e+00,1.124551487817131878e+00
1.102997407037469957e+00,1.105025571729941314e+00,1.105868942600761518e+00,1.107130682885260731e+00,1.108511959095840327e+00,1.109275460653301737e+00,1.109792647599464610e+00,1.110244612830106004e+00,1.110740818868632296e+00,1.111166085706778883e+00,1.111522551667393222e+00,1.112059966167739056e+00,1.112500839436172839e+00,1.112897977515800330e+00,1.113462817995589438e+00,1.113949373835156909e+00,1.114425636774280193e+00,1.115052517091491335e+00,1.115580813874378796e+00,1.116359118858025967e+00,1.117124619396016483e+00,1.118865943230816784e+00,1.119957002430760795e+00,1.121448661261745361e+00,1.125625981444872137e+00
1.103007120300157018e+00,1.105202607306478901e+00,1.106066170709493424e+00,1.107343802054150395e+00,1.108810220468598562e+00,1.109608211068761063e+00,1.110141557367392062e+00,1.110634358954972312e+00,1.111126479349427321e+00,1.111584240219877229e+00,1.111985268895288703e+00,1.112532478282128423e+00,1.112967700598701093e+00,1.113373337583797973e+00,1.113999842346648395e+00,1.114484311223114865e+00,1.114994593127180744e+00,1.115624546627228320e+00,1.116232126670707592e+00,1.117020050723592339e+00,1.117761344896155196e+00,1.119646172279259888e+00,1.120801045665571261e+00,1.122345701522587280e+00,1.126740880918120302e+00
1.103028553800017741e+00,1.105395139276587502e+00,1.106275388971836415e+00,1.107654842880466450e+00,1.109118397766815756e+00,1.109939326944832771e+00,1.110526877799306478e+00,1.111027238985091259e+00,1.111512056176485297e+00,1.112026022812647730e+00,1.112441345581221430e+00,1.112974260045442421e+00,1.113461861504340789e+00,1.113873110864483928e+00,1.114519065690545929e+00,1.115053880205270076e+00,1.115539339007133313e+00,1.116214779455096062e+00,1.116874519432133450e+00,1.117702467288589352e+00,1.118442094524411345e+00,1.120438062040365335e+00,1.121693190317551991e+00,1.123202496979565534e+00,1.127917057991064675e+00
1.103073186716515108e+00,1.105594422675879596e+00,1.106492738369588391e+00,1.108034288022441638e+00,1.109441688040313956e+00,1.110293134364151335e+00,1.110905539668868514e+00,1.111411166936050687e+00,1.111956653220688152e+00,1.112486247545400930e+00,1.112931172630942100e+00,1.113450163617513811e+00,1.113996842923341557e+00,1.114425949410112526e+00,1.115050688673262291e+00,1.115609069535003606e+00,1.116212467085500482e+00,1.116839018654522731e+00,1.117556891537057728e+00,1.118428949418997398e+00,1.119217796980632285e+00,1.121330714723756117e+00,1.122631462150792681e+00,1.124223632557331820e+00,1.129127276886946252e+00
1.103133184197028438e+00,1.105820658957714642e+00,1.106773993297912817e+00,1.108384575429884888e+00,1.109775056294759699e+00,1.110697393243556874e+00,1.111312814614154876e+00,1.111855609141796375e+00,1.112400624749817712e+00,1.112959120102280597e+00,1.113487930518297642e+00,1.113938011092460600e+00,1.114548060272582797e+00,1.115021590015313979e+00,1.115604459858201780e+00,1.116220952542303690e+00,1.116873193397023289e+00,1.117538855905077622e+00,1.118307960336515139e+00,1.119180932510926985e+00,1.120085296718827284e+00,1.122247089039550616e+00,1.123610787774848241e+00,1.125293448327579160e+00,1.130371839357850572e+00
1.103206369331990233e+00,1.106058565603959432e+00,1.107080671425248131e+00,1.108687014480310706e+00,1.110127036104566089e+00,1.111072519161732997e+00,1.111765285565913253e+00,1.112330557671910691e+00,1.112855846561983109e+00,1.113417913809995330e+00,1.114045349237180460e+00,1.114533306255736544e+00,1.115126860262735109e+00,1.115628322179968990e+00,1.116244068588839289e+00,1.116866041503847606e+00,1.117545622942537120e+00,1.118242231390478736e+00,1.119030280487093520e+00,1.119957079798253208e+00,1.120912690191872452e+00,1.123222803056278973e+00,1.124621865308198521e+00,1.126397298686596438e+00,1.131665346678039530e+00
1.103293504595704189e+00,1.106306897035773673e+00,1.107292804670015007e+00,1.109029927873074417e+00,1.110511532498161369e+00,1.111527710078609399e+00,1.112256929309796583e+00,1.112845742385937253e+00,1.113366560499798208e+00,1.113900576082541560e+00,1.114581833434380886e+00,1.115109287552143780e+00,1.115726166442363443e+00,1.116246096882457906e+00,1.116890948288935759e+00,1.117501865162702224e+00,1.118219853100729466e+00,1.118956916628303544e+00,1.119757439833365176e+00,1.120760286248992266e+00,1.121802532856153167e+00,1.124199601752443822e+00,1.125678512928084407e+00,1.127550096060807583e+00,1.133004045317558495e+00
1.103388629030866763e+00,1.106571352879804016e+00,1.107601588333928300e+00,1.109343612025853520e+00,1.110906495236883007e+00,1.111989360234466817e+00,1.112736302027866220e+00,1.113335997701943025e+00,1.113885170961459892e+00,1.114445046010394069e+00,1.115148857501647051e+00,1.115719880846081757e+00,1.116310185390092524e+00,1.116899332036301651e+00,1.117524206135456444e+00,1.118222340031235884e+00,1.118927948814494977e+00,1.119699227282816789e+00,1.120524585332216105e+00,1.121569425530266173e+00,1.122693762218375246e+00,1.125155989869083051e+00,1.126786956729181721e+00,1.128736451451970435e+00,1.134395384720231936e+00
1.103493207063312775e+00,1.106856649389478253e+00,1.107830941053626228e+00,1.109728601422450556e+00,1.111334658135936904e+00,1.112463586790880754e+00,1.113206450288753535e+00,1.113875942666151087e+00,1.114401315595158648e+00,1.114994740444066545e+00,1.115767192325486601e+00,1.116370910320312326e+00,1.116935841504530735e+00,1.117563894489355780e+00,1.118189073329976857e+00,1.118927219573011556e+00,1.119669980338226623e+00,1.120466385228502171e+00,1.121354985474857013e+00,1.122397115777606702e+00,1.123642829559509337e+00,1.126144112944632125e+00,1.127908258474098702e+00,1.129983148661696024e+00,1.135810806174077925e+00
1.103605632113783930e+00,1.107164149325567282e+00,1.108165666682914718e+00,1.110173547632867130e+00,1.111786209037890716e+00,1.112941350910011895e+00,1.113730098952716352e+00,1.114423578611953847e+00,1.115000981911883127e+00,1.115578438096858527e+00,1.116367119296459709e+00,1.117013414495828583e+00,1.117561689900993027e+00,1.118239123023976767e+00,1.118873613290420899e+00,1.119685850307947872e+00,1.120448690593832008e+00,1.121309499085418881e+00,1.122212798758013719e+00,1.123284110021684157e+00,1.124592159029544680e+00,1.127168256444320393e+00,1.129072337192438269e+00,1.131262707289240499e+00,1.137276428420309626e+00
1.103709490859248854e+00,1.107487057688730792e+00,1.108564287955683625e+00,1.110544249732817512e+00,1.112246394068978184e+00,1.113406545137802350e+00,1.114266627315845692e+00,1.114996584771428045e+00,1.115641015537591318e+00,1.116171303316089158e+00,1.116982286144768466e+00,1.117645702234247196e+00,1.118257389188809237e+00,1.118982714217393593e+00,1.119583900971508061e+00,1.120450894907707218e+00,1.121234731959796616e+00,1.122116942801149264e+00,1.123053106475309093e+00,1.124192070968996759e+00,1.125621853513995463e+00,1.128231768627314668e+00,1.130237241989458630e+00,1.132577862259543933e+00,1.138805895992462736e+00
1.103825629140956943e+00,1.107831677842219253e+00,1.108981445504559460e+00,1.110967323163934095e+00,1.112730053217447113e+00,1.113905295454090894e+00,1.114789908262136420e+00,1.115575364869229258e+00,1.116232040061474473e+00,1.116745473516196796e+00,1.117619097141198115e+00,1.118360284016787887e+00,1.118968737528472035e+00,1.119700017347924792e+00,1.120364146623624269e+00,1.121258709274566057e+00,1.122081757836776550e+00,1.123010473451257596e+00,1.123985352488699796e+00,1.125158148165255501e+00,1.126683488687171719e+00,1.129293626762014169e+00,1.131503101469772510e+00,1.133943353596986503e+00,1.140357667829592581e+00
1.103948141529418114e+00,1.108185845497274391e+00,1.109410415206781186e+00,1.111423036417472643e+00,1.113218312957219291e+00,1.114417818877376121e+00,1.115323600047227526e+00,1.116192058950251198e+00,1.116877059251562221e+00,1.117352993023424279e+00,1.118304156307373010e+00,1.119074953620010637e+00,1.119725783429883048e+00,1.120457019945542143e+00,1.121149174757401390e+00,1.122103096871178929e+00,1.122928993230137618e+00,1.123909032219971627e+00,1.124938659011916364e+00,1.126123547598054664e+00,1.127731661393733598e+00,1.130415413318244910e+00,1.132656934931845383e+00,1.135259095073305025e+00,1.141960613637121646e+00
1.104089315330710530e+00,1.108546851557265178e+00,1.109846987275772578e+00,1.111866164500626031e+00,1.113741733889417329e+00,1.115006115966734601e+00,1.115934124974483632e+00,1.116840555166060955e+00,1.117506657501560197e+00,1.118008853285371362e+00,1.119005206900757665e+00,1.119760808883606851e+00,1.120449481663371660e+00,1.121253558815736184e+00,1.121938032542600050e+00,1.122906594442773631e+00,1.123778766097995430e+00,1.124750973647100194e+00,1.125857861429687912e+00,1.127126920285749012e+00,1.128809953436694657e+00,1.131551946496334171e+00,1.133730413735753118e+00,1.136545166609603807e+00,1.143617264658883581e+00
1.104248059610932309e+00,1.108884914768161867e+00,1.110295418896345421e+00,1.112279667159581154e+00,1.114269220489629841e+00,1.115613068135210106e+00,1.116498108435139969e+00,1.117430357828947729e+00,1.118156406891880117e+00,1.118736268690766700e+00,1.119716836522043124e+00,1.120488174848127461e+00,1.121250456430061604e+00,1.122051167797993632e+00,1.122786291430206917e+00,1.123774387534495878e+00,1.124629362465898952e+00,1.125636560648591189e+00,1.126880542587016087e+00,1.128137053642930043e+00,1.129893531802113271e+00,1.132668868239069759e+00,1.135055301503866465e+00,1.137857229356565414e+00,1.145320192577910401e+00
1.104427247405301182e+00,1.109232770878321173e+00,1.110614927801671037e+00,1.112694232370083247e+00,1.114793110466106629e+00,1.116184788899421410e+00,1.117120965831109647e+00,1.118128011337370609e+00,1.118840262142330122e+00,1.119468433412936559e+00,1.120482323512119516e+00,1.121226023030769792e+00,1.122048494834976706e+00,1.122863546176523730e+00,1.123643764006707624e+00,1.124662425384475029e+00,1.125509377356962881e+00,1.126558944825229780e+00,1.127914515560477282e+00,1.129175433190411360e+00,1.131033367248464039e+00,1.133935088733385887e+00,1.136531379472852654e+00,1.139207172956074876e+00,1.147057075463972842e+00
1.104628110039390654e+00,1.109618733763937604e+00,1.111159879366925285e+00,1.113246108064162909e+00,1.115344171486781777e+00,1.116745508545684773e+00,1.117744848380942457e+00,1.118811112901337168e+00,1.119546474607786557e+00,1.120198971501076723e+00,1.121197337821881357e+00,1.122039993180734330e+00,1.122846833589393079e+00,1.123701163543000092e+00,1.124551743967740158e+00,1.125601637030068325e+00,1.126432744331697045e+00,1.127497974833578942e+00,1.128960598308074825e+00,1.130264688975116893e+00,1.132259010138679134e+00,1.135170010845450994e+00,1.138005570075638850e+00,1.140607970261710680e+00,1.148823132946805048e+00
1.104847161019581803e+00,1.110080762175734259e+00,1.111727967393696614e+00,1.113749393656034092e+00,1.115931292951504172e+00,1.117357055647044461e+00,1.118443476040473339e+00,1.119534875818307018e+00,1.120288664367307563e+00,1.121006825281549268e+00,1.121995077536795504e+00,1.122893531575957393e+00,1.123668640468717062e+00,1.124607903190851355e+00,1.125449739099749769e+00,1.126527039065098990e+00,1.127390091709679520e+00,1.128519429016119346e+00,1.130011703775954057e+00,1.131400425041323210e+00,1.133434719456744233e+00,1.136506775911662270e+00,1.139381681225108078e+00,1.142054962917002481e+00,1.150658309844683647e+00
1.105095481445559802e+00,1.110591507027678837e+00,1.112273118540412220e+00,1.114373060664839876e+00,1.116590655088453010e+00,1.118015439344992812e+00,1.119187758712594238e+00,1.120276870249560019e+00,1.121039953566167258e+00,1.121789106215766996e+00,1.122857338277429617e+00,1.123768292382328671e+00,1.124561182212719945e+00,1.125540849012366174e+00,1.126398884250906285e+00,1.127460613000375478e+00,1.128413716890902752e+00,1.129549237897548242e+00,1.131182959556172207e+00,1.132569874999830528e+00,1.134721532375193798e+00,1.137998373273947372e+00,1.140808545281732922e+00,1.143537340199701546e+00,1.152547338177282166e+00
1.105365554326372735e+00,1.111133039247946597e+00,1.112843575053540146e+00,1.114894810546247506e+00,1.117229388623969477e+00,1.118681128455436768e+00,1.119913180964281052e+00,1.121046007725908344e+00,1.121855844851665784e+00,1.122593032456257856e+00,1.123711531675664510e+00,1.124703144814714673e+00,1.125473960889439962e+00,1.126503664221154555e+00,1.127374921158683652e+00,1.128529040097714375e+00,1.129470138464778506e+00,1.130618734600669750e+00,1.132315413650798686e+00,1.133793031742135415e+00,1.135980378677362124e+00,1.139502378434831042e+00,1.142303905410753995e+00,1.145259449709965516e+00,1.154473027962326537e+00
1.105667094994273514e+00,1.111597637464635469e+00,1.113443678887090282e+00,1.115485516010571887e+00,1.117949134996661931e+00,1.119416319223462075e+00,1.120668594266277074e+00,1.121862747840290719e+00,1.122700262157671602e+00,1.123477337740887538e+00,1.124662868646887581e+00,1.125624473412045967e+00,1.126457883402340210e+00,1.127477627331248566e+00,1.128371802102471788e+00,1.129600657724829649e+00,1.130571142424922737e+00,1.131786289913811583e+00,1.133485235427932780e+00,1.135061676803450492e+00,1.137339747688725033e+00,1.140940038436930370e+00,1.143908226654922311e+00,1.147077832678982556e+00,1.156435799077215387e+00
1.105982938470655430e+00,1.112043048654741684e+00,1.114092875649380865e+00,1.116162404763934246e+00,1.118587214896491711e+00,1.120197569321938147e+00,1.121442059365148847e+00,1.122685806940665554e+00,1.123560232476812137e+00,1.124383772937785242e+00,1.125650259409928911e+00,1.126639298508471221e+00,1.127434833397161995e+00,1.128486755137511288e+00,1.129445290105241861e+00,1.130684654084627150e+00,1.131704038162109960e+00,1.132959913866399937e+00,1.134685119357061067e+00,1.136348810327020953e+00,1.138726880373544859e+00,1.142401330358784328e+00,1.145534211237261069e+00,1.148966290599991336e+00,1.158452835644703693e+00
1.106315350411106735e+00,1.112515725379641385e+00,1.114784587192021004e+00,1.116885197461452428e+00,1.119299897259989907e+00,1.121036596661083795e+00,1.122249983045426891e+00,1.123558082814795078e+00,1.124437526966119760e+00,1.125320447486624964e+00,1.126647167554652107e+00,1.127660696427680742e+00,1.128477404001745121e+00,1.129538258027401376e+00,1.130538420533986788e+00,1.131810019311839888e+00,1.132847397640200482e+00,1.134222007853476821e+00,1.136004633803326058e+00,1.137750778565300491e+00,1.140154923241976315e+00,1.143920842642401903e+00,1.147208387417857134e+00,1.150834702384323505e+00,1.160501441641745624e+00
