3.081672086535570543e+03,3.609251643332238473e+03,3.846251104878822844e+03,4.059558764908188550e+03,4.317334445167674858e+03,4.544952794301118047e+03,4.729089551705504164e+03,4.885441055556418178e+03,5.018090154778186843e+03,5.151829860242009090e+03,5.319580397835792610e+03,5.465623746029230460e+03,5.581079281339314548e+03,5.702738733323497399e+03,5.805321778195977458e+03,5.952147005637818438e+03,6.119221824646700043e+03,6.297220252015740698e+03,6.504288515372833899e+03,6.811097600474537103e+03,7.216699479836619503e+03,7.847124777199454002e+03,8.344615423626959455e+03,9.065625880104278622e+03,1.197044489373649230e+04
3.063082091845588820e+03,3.582067016747661000e+03,3.825921256011034075e+03,4.033109773157550080e+03,4.287700997806999112e+03,4.520079253378825342e+03,4.709635471612997208e+03,4.867859766916625631e+03,5.003442730388018390e+03,5.136293075081915958e+03,5.309112990348876338e+03,5.457474977841908185e+03,5.577343465206646215e+03,5.696379507945355726e+03,5.803369900870476158e+03,5.950202401690305123e+03,6.117093145543341052e+03,6.297738993138818842e+03,6.492819252761655662e+03,6.818509987296542022e+03,7.229957764812642381e+03,7.860450833738328583e+03,8.404557217132020014e+03,9.087570931191296040e+03,1.209336879871336532e+04
3.048812208177921093e+03,3.562143794978094775e+03,3.812175101548769362e+03,4.013706090759370909e+03,4.270449332455976219e+03,4.500698323768715454e+03,4.701060175513110153e+03,4.849175070714542017e+03,4.996548956821971842e+03,5.135462488481367473e+03,5.295273429243366991e+03,5.448012552614029119e+03,5.579858541340043303e+03,5.697778143728275609e+03,5.800740770825956133e+03,5.950135869995163375e+03,6.124911234644189790e+03,6.291454188713982148e+03,6.508463751996790961e+03,6.840317850651430490e+03,7.248420684159332268e+03,7.915641258896077488e+03,8.469684961797438518e+03,9.144410013831888136e+03,1.223930752072830910e+04
3.037004988129616777e+03,3.548205626321705495e+03,3.805501656400836055e+03,3.995248630914982641e+03,4.257413782863626693e+03,4.493248855881797681e+03,4.705754742629120301e+03,4.839411112647794653e+03,4.979779539930491410e+03,5.135927734440385393e+03,5.293586320023003282e+03,5.459369013907042245e+03,5.582733306785006789e+03,5.704752309003959454e+03,5.809864880724910108e+03,5.969411720598238389e+03,6.139281835442904594e+03,6.309932648736659758e+03,6.527236039843272010e+03,6.848133480625072480e+03,7.272803611316286151e+03,7.977131041340324373e+03,8.552121122513070077e+03,9.208730792680698869e+03,1.239595141096117186e+04
3.027819903668465031e+03,3.548234996010439772e+03,3.791670737423286937e+03,3.987439789862588441e+03,4.248411038421726516e+03,4.490120725991567269e+03,4.709882643074798580e+03,4.828552240553682168e+03,4.968963128191495343e+03,5.133202893062019029e+03,5.295287073401465022e+03,5.466977062243602631e+03,5.593232206106968079e+03,5.711728560784527872e+03,5.819564841879471714e+03,5.981070006236466725e+03,6.145734995610920123e+03,6.330441364850823447e+03,6.556417880570483248e+03,6.876129810424014067e+03,7.319155036875607948e+03,8.040022785097471569e+03,8.619915861010727895e+03,9.276261656095724902e+03,1.257961054036639871e+04
3.019490934210313753e+03,3.528676801253811846e+03,3.775720181355802652e+03,3.963342284130764256e+03,4.244720654275313791e+03,4.485864407814581682e+03,4.720023521553957835e+03,4.837854482780247963e+03,4.967671732794653508e+03,5.149756028610026988e+03,5.306420914331301901e+03,5.481147163058916703e+03,5.604228882648832951e+03,5.721811178769054095e+03,5.835789540312578538e+03,5.992685549493615326e+03,6.173735303062188905e+03,6.352416145707500618e+03,6.587073221633513640e+03,6.898560240387815611e+03,7.391558063974605830e+03,8.100524931385591117e+03,8.689698890708801628e+03,9.357082790356855185e+03,1.277890221599560937e+04
3.011994935286697000e+03,3.513545789605862865e+03,3.760778919134450916e+03,3.950205965391166046e+03,4.237842977629651614e+03,4.483014953008332668e+03,4.715415893976539337e+03,4.836647826016020190e+03,4.969085455533709137e+03,5.170598970193797868e+03,5.318070338851037377e+03,5.496131664941382041e+03,5.619543169349797608e+03,5.745416503068507154e+03,5.853323989542846903e+03,6.017251438973715267e+03,6.201365843968404079e+03,6.377942456511128512e+03,6.624618604100105586e+03,6.933288821406205898e+03,7.446927343422798913e+03,8.146840022578685421e+03,8.763585428686352316e+03,9.445262926816099935e+03,1.297828676835562328e+04
3.005621559337629606e+03,3.501394502184424255e+03,3.740872172708856851e+03,3.931470867131584328e+03,4.236226483649580587e+03,4.484768909624084699e+03,4.717832812335279414e+03,4.833343870266431622e+03,4.968925784808182470e+03,5.178858792739567434e+03,5.316578943539258034e+03,5.498165306855778908e+03,5.633787141814795177e+03,5.758687756652856478e+03,5.888138938455483185e+03,6.046480666911729713e+03,6.216296253432346930e+03,6.398314348171140409e+03,6.658291335312526826e+03,6.973070405843459412e+03,7.487830549239066386e+03,8.259050945071096066e+03,8.837433420188543096e+03,9.534048838523252925e+03,1.318461914080278257e+04
2.998536863776539121e+03,3.478183756217849805e+03,3.726363904264293978e+03,3.912707496806701329e+03,4.223855824942826075e+03,4.484745263694222558e+03,4.718455641091122743e+03,4.832887604531254510e+03,4.972231319255334711e+03,5.201012455319542823e+03,5.327091710881782092e+03,5.507032904200346820e+03,5.643564102625616215e+03,5.780540405820895103e+03,5.903720596621897130e+03,6.078075691930904213e+03,6.230538243441333179e+03,6.440124632872637449e+03,6.697473774554417105e+03,7.015472433609509608e+03,7.557403058545185559e+03,8.335870763229582735e+03,8.920289856049868831e+03,9.631551944009139334e+03,1.340019179507923764e+04
2.992500413600821048e+03,3.461471923897551733e+03,3.712614040791423122e+03,3.894661697314793400e+03,4.207669694315260131e+03,4.479603250556594503e+03,4.715716346807950686e+03,4.841992777465642575e+03,4.979662245767111017e+03,5.212949991411131123e+03,5.330329773852421567e+03,5.524538108723232654e+03,5.662404756595380604e+03,5.796752519632517760e+03,5.922599400273806168e+03,6.099188877984102874e+03,6.264323989449080727e+03,6.476343903975212015e+03,6.735683795573073439e+03,7.054947205634382044e+03,7.603609159753609674e+03,8.395757324472397158e+03,9.009672641957005908e+03,9.748382965001292177e+03,1.361683601756121243e+04
2.987470111982264825e+03,3.449784715550128567e+03,3.688570724450404214e+03,3.883268983176275924e+03,4.193426269910240080e+03,4.482359896405698237e+03,4.723986745384678215e+03,4.855857094942391996e+03,4.982207371352358678e+03,5.228574375069809321e+03,5.346819293259440201e+03,5.531548820369984242e+03,5.684870119228726253e+03,5.807123285930586462e+03,5.928731212177446650e+03,6.137740492872457253e+03,6.303566836968074313e+03,6.512954330895558087e+03,6.783280367699491762e+03,7.105960866838086076e+03,7.633409075274807947e+03,8.486808212083637045e+03,9.118009322494457592e+03,9.857920737514576103e+03,1.383950102325591979e+04
2.976670164331527758e+03,3.435605784774385484e+03,3.676110400813748583e+03,3.877695481458440099e+03,4.183867081402202530e+03,4.482478777075357357e+03,4.725257646058459613e+03,4.865816975125037061e+03,4.991196445724650403e+03,5.241471911022970744e+03,5.367533835112885754e+03,5.549002661745738806e+03,5.702451604571351709e+03,5.822205415442920639e+03,5.958929647883007419e+03,6.165080027111438540e+03,6.335729759720190486e+03,6.561190802739126411e+03,6.824543858454537258e+03,7.158028362402687890e+03,7.687417394867954499e+03,8.591095750148295338e+03,9.215160505030808054e+03,9.974490185381037008e+03,1.405124614453565118e+04
2.961457355665924297e+03,3.418814092698321474e+03,3.672098072863720517e+03,3.857839589944872841e+03,4.184772552342355084e+03,4.480473115921886347e+03,4.729089022021973506e+03,4.879505241569725513e+03,5.011039955655056474e+03,5.243758383206977669e+03,5.392259720512176500e+03,5.567357151125190285e+03,5.717539753539920639e+03,5.842944230883917044e+03,5.994807176095397153e+03,6.198342091499667731e+03,6.377865015796570333e+03,6.598477484574761547e+03,6.858187407155739493e+03,7.223673506801962503e+03,7.736830380506939036e+03,8.688095908876184694e+03,9.271043270645426674e+03,1.008096525087372174e+04,1.425133900480442935e+04
2.946143833984920093e+03,3.399526907446717814e+03,3.656950829818678358e+03,3.839922595647057278e+03,4.178122619797566585e+03,4.479137411057990903e+03,4.727202072050848074e+03,4.888639737940838131e+03,5.012634414297646799e+03,5.250707476221669822e+03,5.411378562769787095e+03,5.601727978849005012e+03,5.733188584678373445e+03,5.854516208520177315e+03,6.026373687407234684e+03,6.236411488699175607e+03,6.413183704127981400e+03,6.644340667360408588e+03,6.901690845272558363e+03,7.283946236629906707e+03,7.815566382406781486e+03,8.765644224222909543e+03,9.428002373536543018e+03,1.018519476509697597e+04,1.445321192949221950e+04
2.929876698327433587e+03,3.369332525327985422e+03,3.636506225319382338e+03,3.826776277251811280e+03,4.171328623360071106e+03,4.475582429560957280e+03,4.732775814663449637e+03,4.896765444792952621e+03,5.018650888953039612e+03,5.257951041785766392e+03,5.414073318040434970e+03,5.613503576251896448e+03,5.757071987177610936e+03,5.880353783908736659e+03,6.055905434930487900e+03,6.262591842286696192e+03,6.451551821201526764e+03,6.686125417715978074e+03,6.966941674206665994e+03,7.340292458762035494e+03,7.852542055285703100e+03,8.826130761884989624e+03,9.482147319454426906e+03,1.028586812247041053e+04,1.463823615751874422e+04
2.912758537461831565e+03,3.336931393311024294e+03,3.607263520886891456e+03,3.815796297337677970e+03,4.161742886650344190e+03,4.480323673866088939e+03,4.724130305909218805e+03,4.899552475568401860e+03,5.036644106322756670e+03,5.267940746587773901e+03,5.433821275686468653e+03,5.607946401225734917e+03,5.775233997301722411e+03,5.903329842330629617e+03,6.083955988289158995e+03,6.277760947889447380e+03,6.485066914320312208e+03,6.726413378568951885e+03,7.003610914069973660e+03,7.382649693254783415e+03,7.906806998946549356e+03,8.873477871906336077e+03,9.529853144366205015e+03,1.038419577592578025e+04,1.482167929938482121e+04
2.896642169618995922e+03,3.315590298840684682e+03,3.593184759522141121e+03,3.810773296846590711e+03,4.149524429498592326e+03,4.473260739094165729e+03,4.714924771320207583e+03,4.904674631323478025e+03,5.053738930937228361e+03,5.280152645760960695e+03,5.447897849530105304e+03,5.628811114495814763e+03,5.787606176615634467e+03,5.923568837594046272e+03,6.107372720346649658e+03,6.314284429413914950e+03,6.537147433899823227e+03,6.775963503470727119e+03,7.055522343210544022e+03,7.428602845992138100e+03,7.979868593777473507e+03,8.956389377142117155e+03,9.675220923956358092e+03,1.047990770158121268e+04,1.498727055289187228e+04
2.879618444274961348e+03,3.297744775338619547e+03,3.576305756220676813e+03,3.803734019575595539e+03,4.145190699104015039e+03,4.474855006666974987e+03,4.720541389965665076e+03,4.918896582754703559e+03,5.063300175270263935e+03,5.284455732300791169e+03,5.467293124107707627e+03,5.651512546036879939e+03,5.798957448870342887e+03,5.942447593944367327e+03,6.123863859664345000e+03,6.333491113989088262e+03,6.567314365392101536e+03,6.813866296858568603e+03,7.112405406640314141e+03,7.477442441247307215e+03,8.041633268071434941e+03,9.006674610022178967e+03,9.749969772729476972e+03,1.060777480579535404e+04,1.515249112752013389e+04
2.861737511436771001e+03,3.278458587007829465e+03,3.550958209948546482e+03,3.790811813283484298e+03,4.147220430223602307e+03,4.484772047367690902e+03,4.717055314801221357e+03,4.923298854319752536e+03,5.086524036373588388e+03,5.301639035298010640e+03,5.477586686677672333e+03,5.675330453359564672e+03,5.812202403062870872e+03,5.967416631254554886e+03,6.141960751322250871e+03,6.356487727902082042e+03,6.601114596665909630e+03,6.844371541558253739e+03,7.148299774544789216e+03,7.525369934749323875e+03,8.096294317100332592e+03,9.098630847308455486e+03,9.885240093429172703e+03,1.072554837956230222e+04,1.531068177770520560e+04
2.838994380534160882e+03,3.256915094817803947e+03,3.531836302984728718e+03,3.773650565378387000e+03,4.131937011334771341e+03,4.491354093463047320e+03,4.719303625557960913e+03,4.930579504487935992e+03,5.100963089688539185e+03,5.306200826362573935e+03,5.496986963768187707e+03,5.680929708360125005e+03,5.814437250757207948e+03,5.983409814621680198e+03,6.167951910899123504e+03,6.385278330512485809e+03,6.640096093015020415e+03,6.887260762752495793e+03,7.205566815695681726e+03,7.570753816998733782e+03,8.179469664363049560e+03,9.220918218938566497e+03,1.001891848180528905e+04,1.083869335921001402e+04,1.546262238695046653e+04
2.814733982499738886e+03,3.235967736163695008e+03,3.507451716424631741e+03,3.758709424988031969e+03,4.128504145054748733e+03,4.474632031770547655e+03,4.711062580852995779e+03,4.940633853418927174e+03,5.115626800330406695e+03,5.312346896658402329e+03,5.511159223847986141e+03,5.697733166894312490e+03,5.817673561739344223e+03,5.996631363082780808e+03,6.194562213648821853e+03,6.410270960978489711e+03,6.670022424830756790e+03,6.947756457463164224e+03,7.262061212090289700e+03,7.627811514685384282e+03,8.239570371648820583e+03,9.342423966453656249e+03,1.015910034870546770e+04,1.094629186293704151e+04,1.560918939893905554e+04
2.791383070259554643e+03,3.219118493520509674e+03,3.487391340708376902e+03,3.742888329115676243e+03,4.113576689141847964e+03,4.485738772199044433e+03,4.708290301865322363e+03,4.949391458946080093e+03,5.130068130963849399e+03,5.304388123062411069e+03,5.510496000276476479e+03,5.700775350615628668e+03,5.842365717791761199e+03,6.020859322742815493e+03,6.223743090852791283e+03,6.442559902639985012e+03,6.707137667521086769e+03,7.004841713748079201e+03,7.281368130412531173e+03,7.666997660708277181e+03,8.293062744928289248e+03,9.457590833746879071e+03,1.030010463008893566e+04,1.107140847995640979e+04,1.572507516198671874e+04
2.769827495366750554e+03,3.202144533260448952e+03,3.463759773118319572e+03,3.726349258756728887e+03,4.116417434409922862e+03,4.475499795766410898e+03,4.704087316241694680e+03,4.957021559391561823e+03,5.128452870324277683e+03,5.302377810862935803e+03,5.527391163599351785e+03,5.711105444363797687e+03,5.865933091239696296e+03,6.040795636122524229e+03,6.237891611126853604e+03,6.461761322024347464e+03,6.738322446960009984e+03,7.058243905391244880e+03,7.324647775399578677e+03,7.708543725278404963e+03,8.331724951741256518e+03,9.518352169423829764e+03,1.043195109308408246e+04,1.118221716805816504e+04,1.583270039515569806e+04
2.748924319796130931e+03,3.188185972112260060e+03,3.451275706340406487e+03,3.708135690187798446e+03,4.112130920289204369e+03,4.475481153654493028e+03,4.709673943631667498e+03,4.963815379124176616e+03,5.135123970857490349e+03,5.311673512744048821e+03,5.535961861640873394e+03,5.730850541995805543e+03,5.883951379764052035e+03,6.070176235947077657e+03,6.267700581735125525e+03,6.482322117271944080e+03,6.784939905413993074e+03,7.109202267058625694e+03,7.351919738691502971e+03,7.752087031248336643e+03,8.389411710785225296e+03,9.540578389521631834e+03,1.053096740391849016e+04,1.128835151874929397e+04,1.593557807821521055e+04
2.728594750978235425e+03,3.177355611735154071e+03,3.452744312995203018e+03,3.702566097861397338e+03,4.105871596042648889e+03,4.474922119372980887e+03,4.720721486967452620e+03,4.967515587102122481e+03,5.133324810588021137e+03,5.323601131090840681e+03,5.555214467737335326e+03,5.740683562688676830e+03,5.886866401266689536e+03,6.083143323715772567e+03,6.291620004726407387e+03,6.510635356773945205e+03,6.825377912337802627e+03,7.129608444292643981e+03,7.390627620509213557e+03,7.823590102088142885e+03,8.473233087268312374e+03,9.617409928944622152e+03,1.067219913307466959e+04,1.139281183129450619e+04,1.602788612339256542e+04
2.707145032368783177e+03,3.163676854578025086e+03,3.428186498185747496e+03,3.675446361380591952e+03,4.103664906877598696e+03,4.477843859673697807e+03,4.736529071052682411e+03,4.974288960265788774e+03,5.123476055952118259e+03,5.326692460653755006e+03,5.546245902263020071e+03,5.743135602181713693e+03,5.895442544417455792e+03,6.094776013281356427e+03,6.310049485857764921e+03,6.531540725977577495e+03,6.862255952939636700e+03,7.151776550804785074e+03,7.412084070609530499e+03,7.856161072510304621e+03,8.560511571312834349e+03,9.682909734531416689e+03,1.069991784431417182e+04,1.149756728534692047e+04,1.612284821905441822e+04
