1.102905801983745215e+00,1.104374274669505995e+00,1.104900888306122209e+00,1.105355964209196351e+00,1.105848134018573292e+00,1.106245266354551227e+00,1.106497290922442422e+00,1.106767860365189149e+00,1.106970016210554908e+00,1.107221967998690770e+00,1.107427724439645766e+00,1.107605002441461650e+00,1.107876476443444780e+00,1.108099816008429883e+00,1.108266115827184484e+00,1.108473986611487661e+00,1.108676731328737119e+00,1.108889719842843347e+00,1.109138552494984165e+00,1.109481229144379855e+00,1.109925080994360380e+00,1.110501486851617425e+00,1.110958394186916776e+00,1.111700942119984603e+00,1.112222575408157610e+00
1.102608378303098435e+00,1.104120602152874886e+00,1.104676315331614145e+00,1.105181597477628008e+00,1.105693200311257618e+00,1.106130587645139940e+00,1.106397649804159888e+00,1.106693302118184619e+00,1.106890122388976661e+00,1.107139520776210695e+00,1.107395897567280407e+00,1.107567381332575041e+00,1.107827077144897476e+00,1.108067221062482899e+00,1.108239517376162331e+00,1.108449661142349774e+00,1.108675482444641869e+00,1.108900738560443244e+00,1.109163651802103523e+00,1.109482288342489742e+00,1.109997256323455472e+00,1.110586684355960863e+00,1.111102955320743879e+00,1.111873411368598408e+00,1.112498100042810467e+00
1.102331520361675254e+00,1.103947012292811891e+00,1.104555479511936333e+00,1.105019426260537951e+00,1.105562293404428020e+00,1.106030979196350961e+00,1.106310874771328834e+00,1.106622672077009151e+00,1.106830986867017419e+00,1.107071060795379536e+00,1.107340417349155892e+00,1.107526048013131259e+00,1.107817641136043418e+00,1.108078292577841184e+00,1.108260845550479878e+00,1.108471430642893552e+00,1.108709951657012471e+00,1.108921963157978086e+00,1.109204309767518826e+00,1.109532534683632221e+00,1.110098441564213001e+00,1.110738359982176959e+00,1.111247875565832821e+00,1.111996772233940556e+00,1.112813343588352266e+00
1.102079010893447286e+00,1.103779726553586027e+00,1.104441812851745475e+00,1.104878494685522572e+00,1.105467256417021371e+00,1.105965819676415940e+00,1.106250219916055322e+00,1.106557742784558318e+00,1.106776844268287041e+00,1.107046496293099924e+00,1.107321732753800969e+00,1.107529574688431939e+00,1.107836080130333301e+00,1.108087358898847352e+00,1.108282934441210177e+00,1.108520772954601386e+00,1.108767763972190235e+00,1.108984009208838328e+00,1.109298806540306437e+00,1.109644632833604927e+00,1.110221772044096333e+00,1.110918083408114931e+00,1.111467701468527469e+00,1.112120558630238287e+00,1.113188897303071245e+00
1.101843004841356111e+00,1.103603692372046474e+00,1.104310715797758524e+00,1.104756718663690407e+00,1.105361774194572044e+00,1.105893201031236117e+00,1.106205700763245314e+00,1.106506157174184768e+00,1.106772494185308320e+00,1.107038803433850305e+00,1.107313952041860450e+00,1.107561537279354358e+00,1.107864508417607308e+00,1.108133711925199272e+00,1.108326112901475868e+00,1.108591586369540138e+00,1.108842623417151119e+00,1.109065231047194233e+00,1.109406343020250540e+00,1.109756249862396960e+00,1.110334838572473615e+00,1.111095846333595594e+00,1.111659158130190450e+00,1.112382026788900857e+00,1.113614788782909315e+00
1.101615161486112493e+00,1.103514993269897548e+00,1.104200558454408787e+00,1.104662975458310825e+00,1.105313179444373572e+00,1.105840646037383523e+00,1.106191750486030578e+00,1.106491358656391366e+00,1.106781212701495765e+00,1.107051607144958094e+00,1.107340072904860806e+00,1.107581498653194441e+00,1.107906921173986703e+00,1.108203971040219615e+00,1.108411144317339669e+00,1.108687672216424058e+00,1.108941129404333203e+00,1.109183033958950571e+00,1.109518681444725985e+00,1.109904999134097681e+00,1.110477642339304793e+00,1.111302600794112916e+00,1.111923576552843684e+00,1.112693696119065212e+00,1.114105147062552925e+00
1.101392636905711209e+00,1.103412730943695186e+00,1.104128297144929327e+00,1.104594057803055529e+00,1.105275395088649582e+00,1.105824098161657609e+00,1.106181349017412607e+00,1.106501499494150220e+00,1.106805291095130706e+00,1.107089017333055203e+00,1.107372951868983879e+00,1.107659898593514658e+00,1.107960493129137136e+00,1.108286839049360317e+00,1.108530372450619916e+00,1.108804119881686479e+00,1.109069045373088924e+00,1.109334164962975766e+00,1.109662046588861140e+00,1.110072772970595700e+00,1.110693828592199894e+00,1.111531868475935880e+00,1.112167527204035666e+00,1.112980146822787342e+00,1.114622475657002676e+00
1.101178853338748320e+00,1.103317033644405809e+00,1.104109416431809931e+00,1.104522256483796872e+00,1.105287404304551746e+00,1.105817010772694564e+00,1.106190965845319507e+00,1.106523812084777569e+00,1.106836378360146922e+00,1.107131756086666696e+00,1.107429694126689013e+00,1.107739735424151162e+00,1.108048905663929329e+00,1.108411746231806827e+00,1.108662507335482550e+00,1.108925355305801386e+00,1.109192950711452408e+00,1.109493956712719775e+00,1.109818024595966346e+00,1.110288491968755009e+00,1.110924664406151230e+00,1.111821154620464380e+00,1.112519600725860647e+00,1.113282757372648923e+00,1.115180473082625578e+00
1.100969607704432640e+00,1.103232173213121614e+00,1.104072719378657697e+00,1.104489631003597649e+00,1.105278785511512041e+00,1.105844938284529455e+00,1.106211900905560874e+00,1.106574121121250975e+00,1.106884857773068109e+00,1.107196079421015833e+00,1.107522363828444156e+00,1.107820257571945133e+00,1.108187801505688297e+00,1.108533939129517920e+00,1.108791105565033019e+00,1.109079453628490475e+00,1.109354270364156569e+00,1.109679938984030612e+00,1.110014416483710464e+00,1.110558155278433601e+00,1.111209514586884550e+00,1.112100348102161629e+00,1.112916831069107548e+00,1.113603605252117434e+00,1.115780804777116497e+00
1.100778858037833041e+00,1.103167148008806997e+00,1.104021317292073201e+00,1.104439701486336745e+00,1.105255595312333750e+00,1.105857766141697285e+00,1.106261571106840425e+00,1.106636680256887439e+00,1.106978202763487129e+00,1.107300558708036453e+00,1.107646245915522520e+00,1.107959393539140747e+00,1.108306738575086214e+00,1.108701557240269420e+00,1.108950458606391853e+00,1.109264851856931244e+00,1.109525197127355867e+00,1.109891225529606729e+00,1.110235349496145885e+00,1.110811583410338477e+00,1.111492186348788769e+00,1.112394403855478497e+00,1.113268389215883669e+00,1.114063954580167382e+00,1.116418248975145078e+00
1.100604227973953186e+00,1.103101916805196980e+00,1.103970936790263035e+00,1.104393554889144591e+00,1.105274224353824053e+00,1.105891966742696297e+00,1.106333080044497708e+00,1.106722979052379152e+00,1.107058601406242015e+00,1.107412331074425937e+00,1.107797816862656992e+00,1.108073850501197999e+00,1.108461849332558646e+00,1.108857051374058322e+00,1.109140951020207932e+00,1.109449156411878024e+00,1.109760319269474049e+00,1.110133740792572432e+00,1.110474273099569142e+00,1.111061440796897504e+00,1.111809346151215294e+00,1.112735656427980224e+00,1.113651934542832178e+00,1.114606169167667193e+00,1.117090745328227719e+00
1.100433948727535416e+00,1.103054092575041389e+00,1.103947828348365467e+00,1.104434762642388934e+00,1.105311275413425109e+00,1.105967254713517089e+00,1.106392255799331537e+00,1.106824976338023347e+00,1.107168804261798867e+00,1.107536859899475479e+00,1.107946652587849412e+00,1.108238914885619986e+00,1.108648083896568437e+00,1.109042661181138367e+00,1.109339573532190260e+00,1.109641721582522056e+00,1.110023233861281433e+00,1.110396845380273945e+00,1.110736382764221819e+00,1.111335005963417055e+00,1.112142669834708109e+00,1.113045966248635388e+00,1.114022077818218381e+00,1.115043367939704266e+00,1.117800252547577644e+00
1.100267171665417765e+00,1.103013649868876289e+00,1.103940761576162943e+00,1.104474101094874428e+00,1.105360392594486152e+00,1.106029805740141425e+00,1.106518313750870952e+00,1.106938721950022408e+00,1.107297647170741639e+00,1.107690520063437045e+00,1.108088787823834354e+00,1.108444498897166230e+00,1.108860852997927360e+00,1.109237069551181065e+00,1.109581438771363615e+00,1.109865614821464508e+00,1.110294032389172791e+00,1.110661485216411615e+00,1.111007812429410713e+00,1.111629541478784233e+00,1.112477237601700475e+00,1.113411328865566041e+00,1.114479834782506673e+00,1.115493485697653719e+00,1.118536697087118670e+00
1.100118236699291430e+00,1.102987841362561339e+00,1.103937134502534168e+00,1.104571865387555141e+00,1.105416525385204407e+00,1.106119810508704449e+00,1.106662547425841581e+00,1.107074638361721375e+00,1.107478930454626198e+00,1.107853483975316689e+00,1.108261811996700263e+00,1.108626592959024437e+00,1.109075355398675855e+00,1.109450640981900715e+00,1.109779369443774533e+00,1.110118315876803541e+00,1.110575026411888322e+00,1.110945812929273746e+00,1.111324026190580350e+00,1.111973123237480321e+00,1.112827367127392719e+00,1.113858023224975513e+00,1.114955328082201991e+00,1.115971126670948887e+00,1.119302624468475615e+00
1.099993547505569103e+00,1.102985365703507137e+00,1.103957288920215607e+00,1.104557521975182199e+00,1.105495967103022670e+00,1.106203685106273094e+00,1.106803659268100759e+00,1.107195185782034130e+00,1.107613001972561406e+00,1.108029189469349918e+00,1.108489670180731856e+00,1.108851251685502914e+00,1.109309906543142876e+00,1.109687715399473085e+00,1.110051767601280215e+00,1.110379168964714669e+00,1.110853553832790830e+00,1.111264584110352116e+00,1.111644330416380555e+00,1.112302383935579453e+00,1.113237918059263309e+00,1.114294017173413254e+00,1.115480897126835291e+00,1.116474162959083083e+00,1.120099486447240666e+00
1.099889758951472896e+00,1.103002566392562667e+00,1.103959685740992125e+00,1.104641858258809339e+00,1.105589231968535868e+00,1.106307884884206061e+00,1.106950777191347601e+00,1.107385541381563865e+00,1.107768671332721055e+00,1.108231418982141170e+00,1.108700487829394010e+00,1.109045773006788860e+00,1.109535341090412075e+00,1.109973578959458695e+00,1.110300775525682848e+00,1.110686599889215698e+00,1.111142510570920505e+00,1.111601903574302996e+00,1.112023911244008012e+00,1.112690746635630834e+00,1.113646082962320483e+00,1.114768967399246691e+00,1.116019150209616173e+00,1.117135937293678216e+00,1.120923488980627436e+00
1.099802936063844605e+00,1.103033164459446880e+00,1.104059859193482929e+00,1.104675359112855748e+00,1.105700486887390532e+00,1.106457217873844101e+00,1.107132955923061601e+00,1.107552524066097055e+00,1.107950324313661250e+00,1.108444757815077564e+00,1.108916426473564254e+00,1.109301275441880286e+00,1.109784840064280020e+00,1.110249176741574084e+00,1.110580441295460297e+00,1.111021019158880740e+00,1.111456988283819447e+00,1.111961554357682624e+00,1.112410902731882922e+00,1.113088368421606411e+00,1.114097304032513280e+00,1.115275753369991518e+00,1.116500010948585420e+00,1.117769913066923415e+00,1.121770111598343833e+00
1.099736095556939741e+00,1.103067969286448680e+00,1.104206504481884288e+00,1.104769252497745269e+00,1.105850174436781463e+00,1.106610851682621188e+00,1.107301571216381397e+00,1.107741836584128947e+00,1.108168464053454372e+00,1.108697741213807486e+00,1.109147244522615594e+00,1.109589013372945576e+00,1.110095848945772179e+00,1.110519316786970911e+00,1.110893510557763308e+00,1.111343241485181821e+00,1.111816928716279129e+00,1.112368826898097574e+00,1.112800985861986280e+00,1.113483461267370744e+00,1.114553423607519855e+00,1.115744598872454585e+00,1.117042966685659611e+00,1.118440461847826084e+00,1.122622371531813101e+00
1.099605684920374582e+00,1.103080397229486032e+00,1.104235144338071795e+00,1.104825332121688319e+00,1.105966756433969689e+00,1.106796299012174467e+00,1.107476234035110529e+00,1.107953634197604620e+00,1.108396267087442988e+00,1.108939518759141096e+00,1.109400242931269265e+00,1.109864298256297621e+00,1.110382181382287392e+00,1.110807511428727912e+00,1.111222079894634618e+00,1.111691908747315605e+00,1.112195882252581036e+00,1.112741560329421064e+00,1.113200881805258557e+00,1.113935508567144739e+00,1.115037707650824661e+00,1.116249319885233238e+00,1.117651415507184387e+00,1.119084704468920499e+00,1.123516198239554731e+00
1.099456784033073786e+00,1.103090804531641211e+00,1.104330845414919215e+00,1.104895479918303502e+00,1.106097585516066850e+00,1.106994869311996421e+00,1.107674267601473916e+00,1.108165066775339991e+00,1.108620191303722802e+00,1.109222819221186818e+00,1.109703242345155383e+00,1.110123514427494795e+00,1.110675660194154535e+00,1.111136393031365355e+00,1.111567993961347200e+00,1.112057372937407251e+00,1.112553903311626291e+00,1.113156060923737201e+00,1.113643536838638592e+00,1.114387524173455102e+00,1.115562265629269634e+00,1.116837156643440965e+00,1.118279202252073334e+00,1.119760618899066085e+00,1.124447452709991691e+00
1.099316185711875615e+00,1.103108414822973504e+00,1.104441639847746570e+00,1.105028552175334688e+00,1.106248875563358158e+00,1.107220354101907667e+00,1.107887468182954471e+00,1.108397665362201856e+00,1.108855106990934480e+00,1.109507278480838632e+00,1.109983287909379612e+00,1.110450378217940903e+00,1.110969854089854270e+00,1.111458752149490969e+00,1.111912895357773046e+00,1.112447451161678202e+00,1.112944065676332750e+00,1.113573856988195443e+00,1.114097495869516230e+00,1.114833828293709583e+00,1.116055335901794621e+00,1.117389150513700358e+00,1.118911963532535081e+00,1.120462677650211791e+00,1.125402595750470525e+00
1.099188243394141118e+00,1.103121656415434249e+00,1.104489475044091229e+00,1.105155667930449281e+00,1.106443027339039320e+00,1.107393292975354271e+00,1.108093801421562441e+00,1.108661926474849180e+00,1.109123154344214601e+00,1.109774055379976421e+00,1.110294919138146152e+00,1.110767400274413008e+00,1.111308966081015814e+00,1.111789900239481543e+00,1.112272264418224577e+00,1.112823885438137372e+00,1.113418528607199143e+00,1.114013894344568767e+00,1.114564224616547028e+00,1.115380225648307855e+00,1.116610469992178611e+00,1.117952073998579321e+00,1.119558553799740341e+00,1.121190986105584209e+00,1.126392138490769579e+00
1.099069970203759183e+00,1.103138755671386972e+00,1.104564274503955001e+00,1.105279352127935821e+00,1.106637677884086512e+00,1.107642790945049471e+00,1.108325690256005247e+00,1.108920140569826129e+00,1.109405938174069295e+00,1.110047029398476326e+00,1.110615548629621196e+00,1.111123360677614524e+00,1.111663541004626499e+00,1.112162756870374469e+00,1.112664136515838287e+00,1.113216751939731131e+00,1.113830007986145398e+00,1.114458541528559499e+00,1.115010871378066648e+00,1.115882596190948872e+00,1.117153083456305929e+00,1.118577279672410052e+00,1.120255520730837340e+00,1.121938971728165368e+00,1.127417257891124347e+00
1.098964322838328345e+00,1.103174216301860300e+00,1.104661924495924152e+00,1.105469009410458892e+00,1.106811219030395810e+00,1.107821197949049097e+00,1.108548837998901693e+00,1.109186508178967134e+00,1.109709689077612804e+00,1.110375750728847200e+00,1.110972364460925288e+00,1.111493003360850995e+00,1.112001981189494337e+00,1.112521834281568367e+00,1.113065720118924684e+00,1.113618892466199384e+00,1.114271624882614109e+00,1.114942433145773126e+00,1.115537955432232886e+00,1.116437496624030246e+00,1.117665975768990849e+00,1.119237034710077960e+00,1.120982485515656490e+00,1.122718473055304811e+00,1.128476203160289293e+00
1.098869250298885047e+00,1.103213911392497248e+00,1.104754441190202607e+00,1.105558961248383598e+00,1.106954208989002097e+00,1.108126933937325198e+00,1.108785210715850678e+00,1.109470887246572612e+00,1.109990782222274097e+00,1.110710550091215998e+00,1.111320359509314848e+00,1.111869176621607114e+00,1.112364617916957510e+00,1.112913045151688873e+00,1.113469382342911373e+00,1.114068709388501111e+00,1.114693495002652357e+00,1.115434292998611854e+00,1.116052110901112115e+00,1.116961443476643723e+00,1.118205501759857556e+00,1.119915330904464712e+00,1.121675714801031232e+00,1.123502357573076482e+00,1.129559260472271953e+00
1.098784090286665682e+00,1.103264497309804471e+00,1.104905025809055807e+00,1.105742204241587867e+00,1.107146597779429475e+00,1.108386535544420681e+00,1.109020217888169180e+00,1.109757389435953367e+00,1.110296766184867057e+00,1.111011039687929580e+00,1.111641075177533633e+00,1.112258976166190738e+00,1.112728955974329637e+00,1.113302498299718835e+00,1.113889502808622201e+00,1.114529507431911926e+00,1.115136083794970201e+00,1.115942668238981028e+00,1.116598183464224903e+00,1.117552654225375752e+00,1.118825176764102869e+00,1.120599582095003655e+00,1.122407785419601511e+00,1.124320555201377525e+00,1.130673166003465679e+00
