4.320028478854901550e+03,4.450424656248454085e+03,4.481217210601614170e+03,4.516176225450875791e+03,4.562080917267411678e+03,4.597946404650117984e+03,4.624662720189020547e+03,4.644668412469304712e+03,4.667095544401679945e+03,4.686177175328784870e+03,4.706251763450239196e+03,4.718879205350167467e+03,4.738101399916673472e+03,4.753395306123409682e+03,4.772311459094808015e+03,4.792191550701726555e+03,4.811783568466476936e+03,4.837314378531862531e+03,4.865988882129225203e+03,4.897229244510202079e+03,4.934728442136750346e+03,4.982359410330921492e+03,5.025236063561044830e+03,5.085975226433833996e+03,5.176137360560599518e+03
4.342747317504844432e+03,4.473766650789765663e+03,4.504383275371165837e+03,4.545175421111392097e+03,4.594704986055574409e+03,4.632859240575615331e+03,4.658447503694761508e+03,4.682524026710413636e+03,4.707882489733106013e+03,4.727658551050124515e+03,4.747245582601854039e+03,4.763781664216803620e+03,4.783076085275022706e+03,4.801709450003489110e+03,4.820859966949274167e+03,4.841740958241834051e+03,4.864356978733248980e+03,4.890626969095610548e+03,4.920696807674240517e+03,4.953617705616173225e+03,4.995205260698465281e+03,5.045093843110724265e+03,5.097404220616257589e+03,5.155531775834557266e+03,5.261536733043895765e+03
4.363094260788056999e+03,4.495532734096477725e+03,4.527131156760727208e+03,4.573089552496353463e+03,4.628467486405316777e+03,4.672217783853073342e+03,4.696771015950118453e+03,4.719696276405130448e+03,4.745152580511877204e+03,4.769055666820306215e+03,4.790160305820714711e+03,4.807418307826234923e+03,4.829124322088959161e+03,4.850242001609201907e+03,4.869254198275631097e+03,4.892818515143966579e+03,4.917102091213948370e+03,4.945134665485154983e+03,4.976146013314290030e+03,5.007058021130671477e+03,5.056053545979573755e+03,5.114100183453673708e+03,5.169232026241658787e+03,5.243106317245965329e+03,5.353167836845362217e+03
4.382945995197123921e+03,4.516387390828555908e+03,4.552736774672497631e+03,4.601304836324254211e+03,4.664147951277516768e+03,4.705248555157078954e+03,4.734223210708459192e+03,4.759099568731367981e+03,4.784730929046719211e+03,4.810021899606518673e+03,4.833270204977427056e+03,4.852684996067591783e+03,4.875167055169536070e+03,4.898253483448805127e+03,4.923152751057079513e+03,4.943582454356556809e+03,4.969856311470759465e+03,5.000317288035079400e+03,5.030018882450966885e+03,5.065483211934402789e+03,5.122571811170524597e+03,5.180934793794132929e+03,5.241055748652857801e+03,5.329400432665147491e+03,5.445587590266468396e+03
4.401165004401676015e+03,4.531612927672801561e+03,4.572641346854919902e+03,4.633599354279713225e+03,4.700216184604835689e+03,4.741312238050475571e+03,4.772453041724385002e+03,4.797374294057192856e+03,4.827533140421750431e+03,4.852428772754236888e+03,4.876903861498756669e+03,4.898402954757972111e+03,4.923993505023154285e+03,4.948693937745547373e+03,4.975017197165671860e+03,4.996673786342929816e+03,5.024989234831807153e+03,5.052290052743164779e+03,5.087069147084636825e+03,5.124594716641201558e+03,5.183367235180900025e+03,5.261449016357802066e+03,5.319557564855253077e+03,5.402354731406398059e+03,5.552665818149631377e+03
4.418992803774815911e+03,4.554598155472051985e+03,4.592599533927002994e+03,4.663506140181904811e+03,4.734267413960759768e+03,4.779307880612972440e+03,4.809902241289549238e+03,4.834387852927807216e+03,4.867554178718677576e+03,4.896524857772594260e+03,4.921512862761410361e+03,4.945935439763981776e+03,4.972067136035771000e+03,5.000739964703656369e+03,5.027103429692349891e+03,5.052670382977892586e+03,5.083117559743167476e+03,5.109596518219000245e+03,5.144736015335279262e+03,5.184913377128429602e+03,5.246674260267895988e+03,5.329748232028193343e+03,5.398550059405069987e+03,5.476146717488272770e+03,5.661945747544606093e+03
4.437341240805898451e+03,4.572254774768617608e+03,4.611381286850060860e+03,4.691505358660392631e+03,4.766475482729886608e+03,4.817125586190200920e+03,4.847450049752357700e+03,4.874946506067606606e+03,4.911080676850455347e+03,4.942271432223145894e+03,4.968241813685843226e+03,4.995111817310769766e+03,5.020875838579302581e+03,5.053110005681090115e+03,5.080789244144139957e+03,5.108715740825807188e+03,5.142340710569521434e+03,5.169441879333186080e+03,5.202124773127823573e+03,5.246198639084523165e+03,5.312160056520098806e+03,5.412660180698440854e+03,5.474588183972752631e+03,5.552615942041072230e+03,5.771920977291900272e+03
4.454275647910702901e+03,4.587061639345735784e+03,4.636281142227191594e+03,4.720529679186985049e+03,4.800597665135263924e+03,4.851745700151392157e+03,4.887352226877383146e+03,4.918553676722089222e+03,4.951268773949257593e+03,4.987438818453554632e+03,5.016104242869498194e+03,5.041949323935372377e+03,5.070687679676284461e+03,5.103491550705275586e+03,5.137294461989317824e+03,5.165624448084177857e+03,5.199221741049299453e+03,5.229754742494400489e+03,5.262971455126386900e+03,5.312336857974527447e+03,5.380763282639451063e+03,5.489965251601842283e+03,5.557712367123928743e+03,5.639626828687236411e+03,5.877691698808032015e+03
4.472777548243757337e+03,4.603306275211299180e+03,4.656316601785981220e+03,4.748427339650832437e+03,4.837332327908644402e+03,4.889698331825772584e+03,4.926042778205672221e+03,4.963316093357928366e+03,4.995390465078970919e+03,5.031236102731434585e+03,5.059270382132193845e+03,5.087922945548140888e+03,5.123898123464317905e+03,5.157051244588808004e+03,5.191834186094977667e+03,5.219703682742388992e+03,5.255710689556177385e+03,5.290557644226966659e+03,5.323486561214073845e+03,5.384369142282804205e+03,5.451681324263004171e+03,5.565667779795676324e+03,5.642914594221925654e+03,5.743479734521237333e+03,5.983732054400466041e+03
4.485862108285255999e+03,4.626198956633648777e+03,4.683894466318888590e+03,4.774248723650386637e+03,4.874860832769471017e+03,4.923231901641580407e+03,4.967833154098568230e+03,5.000164038631651238e+03,5.035323755081382842e+03,5.077249194213951341e+03,5.105199330258708869e+03,5.135282604661575533e+03,5.173051233843803857e+03,5.209744657329712936e+03,5.246975904158147387e+03,5.277838769727055478e+03,5.316008211083249989e+03,5.348624964726257531e+03,5.390980721025775892e+03,5.446028606839680833e+03,5.524420836052873710e+03,5.638744086872113257e+03,5.735363380095463071e+03,5.839053968739763150e+03,6.088533994855392848e+03
4.494763976101165099e+03,4.638755211915636210e+03,4.709224577042797137e+03,4.807962729077617951e+03,4.913573894808662772e+03,4.957450606361048813e+03,5.007032174258882151e+03,5.040144677249034430e+03,5.078885183222512751e+03,5.124481906290709048e+03,5.150847527012767387e+03,5.183160169282302377e+03,5.219640731351337308e+03,5.264403148235282060e+03,5.303420140926795284e+03,5.332855366476117524e+03,5.372193129495383801e+03,5.410502756001279522e+03,5.459691855558809038e+03,5.511170867927308791e+03,5.592074839393453658e+03,5.711806457702981788e+03,5.823672884887020700e+03,5.933486955935612059e+03,6.196366922530478405e+03
4.501428210826640679e+03,4.653165288620359206e+03,4.738002822690331413e+03,4.834474764553266141e+03,4.944034134550043746e+03,4.991919371683037753e+03,5.044538174385200364e+03,5.081222842970355487e+03,5.121532071094336970e+03,5.165114430935343989e+03,5.195135577522472886e+03,5.229215670328858323e+03,5.268556765180883303e+03,5.316121379668657028e+03,5.353719673929477722e+03,5.384852200731431367e+03,5.426639050510630113e+03,5.468820698053268643e+03,5.524598526284180480e+03,5.579065314379402480e+03,5.657569593805915247e+03,5.786797404181915226e+03,5.916780906498281183e+03,6.025655500845112329e+03,6.332965602429949286e+03
4.505604929613581589e+03,4.669077232532880771e+03,4.750278302479851845e+03,4.855258621146916994e+03,4.967894662848648295e+03,5.022089065184035462e+03,5.070402165704501385e+03,5.117147214333238480e+03,5.161215924895779608e+03,5.200987565257950337e+03,5.236496568468308396e+03,5.267324648383117164e+03,5.311447846664053941e+03,5.363457261258668950e+03,5.401274277071315737e+03,5.433095088084910458e+03,5.481847609189249852e+03,5.523255017700183089e+03,5.580237321125860035e+03,5.647833907016693956e+03,5.729842293155901643e+03,5.857129416883959493e+03,6.009893085184482516e+03,6.116085229338775207e+03,6.463760147745271752e+03
4.505513379171216002e+03,4.675189777927030264e+03,4.761587601454924879e+03,4.860621857550761888e+03,4.989630352795337785e+03,5.047843537598648254e+03,5.101151094160307366e+03,5.152759835888238740e+03,5.196456977161107716e+03,5.239535512664228918e+03,5.273590742549562492e+03,5.313228828700555823e+03,5.354718451926148191e+03,5.407978942347607699e+03,5.448178880838353507e+03,5.482034845380838306e+03,5.530603896168175197e+03,5.580446622432993536e+03,5.637446899446639691e+03,5.706770975390652893e+03,5.799558741682102664e+03,5.927058772227510417e+03,6.096827062774891601e+03,6.196417295703628042e+03,6.588231918704031159e+03
4.501294036020141903e+03,4.679212796118232291e+03,4.771349419398216924e+03,4.880063060895914532e+03,5.011795501379929192e+03,5.070866466280563145e+03,5.123712272372245934e+03,5.181946487211578642e+03,5.224724808611773369e+03,5.270348508082836815e+03,5.306474635052649319e+03,5.352335851468744295e+03,5.393582950878144402e+03,5.445868427294064531e+03,5.490613849345654671e+03,5.525571036432856999e+03,5.579545600000681588e+03,5.632630437647065264e+03,5.691530693061593411e+03,5.759558099438220779e+03,5.863998611779219573e+03,6.000391052323575423e+03,6.179113387122692075e+03,6.287027310242053318e+03,6.703569011440059512e+03
4.493986460914901727e+03,4.678586577383372969e+03,4.773216146373089032e+03,4.892050038539498928e+03,5.021816941486667019e+03,5.088365692737484096e+03,5.149328503911216103e+03,5.210804778623265520e+03,5.256161267169873099e+03,5.299581564821269239e+03,5.337558220492326654e+03,5.385448475489492921e+03,5.430705184881030618e+03,5.479639723949242580e+03,5.528544591224417672e+03,5.568749538374778240e+03,5.622694941266036039e+03,5.681731397825260501e+03,5.736596509894572591e+03,5.808170541206461166e+03,5.924638882194570215e+03,6.068072977009206625e+03,6.254826046577446505e+03,6.364456707387712413e+03,6.814348790648385148e+03
4.483398891526249827e+03,4.676493905296477351e+03,4.769774806057563183e+03,4.895211554656474618e+03,5.029570392524909039e+03,5.105520593844486029e+03,5.167405666308237414e+03,5.230893271060191182e+03,5.280799357589874489e+03,5.327101155232747260e+03,5.364688186004073032e+03,5.414388503805184882e+03,5.462226001164098307e+03,5.516453819440465850e+03,5.565112251099431887e+03,5.607457305490020190e+03,5.658421615823853244e+03,5.722987382156323292e+03,5.780626853485373431e+03,5.864444725130143524e+03,5.979318843106393615e+03,6.125869829806802954e+03,6.335484610212135522e+03,6.446870207248973202e+03,6.911911881267084937e+03
4.470652764951278186e+03,4.680119234164889349e+03,4.757588881274119558e+03,4.897615567454476150e+03,5.034601909430805790e+03,5.119418610339721454e+03,5.180316610853440579e+03,5.245044541441984620e+03,5.299195255808364891e+03,5.346008520355066139e+03,5.387485200250323032e+03,5.439112391395707164e+03,5.492277883002230737e+03,5.547671563735129894e+03,5.592877270846300235e+03,5.639987907620849001e+03,5.700398026866635519e+03,5.766641235229299127e+03,5.822085644842118199e+03,5.915684546735847107e+03,6.028113874815757299e+03,6.206928557983235805e+03,6.398708924147288599e+03,6.529850706896974771e+03,6.997521138372731002e+03
4.457852983631143616e+03,4.687598632318907221e+03,4.762339299779195244e+03,4.895246353185540102e+03,5.040877173969456635e+03,5.131978454997400149e+03,5.195772617195438215e+03,5.265591088817128366e+03,5.319734053456747461e+03,5.368166801134027992e+03,5.409576224574056141e+03,5.464752482730723386e+03,5.520591876203468928e+03,5.578240187707851874e+03,5.625055827694102845e+03,5.675046077565809355e+03,5.738089196087430537e+03,5.799430716742625918e+03,5.865541960432455198e+03,5.961378330629830998e+03,6.083229364316523970e+03,6.279593189919478391e+03,6.469016427771063718e+03,6.599959169140586710e+03,7.080513006625522394e+03
4.444154965907634505e+03,4.683958813753302820e+03,4.756226988405380325e+03,4.896319200768726660e+03,5.050482174358939119e+03,5.143567159751016334e+03,5.203612432774164517e+03,5.279661212042968145e+03,5.337809862556723601e+03,5.389405468523406853e+03,5.435929884270967705e+03,5.486886978835818809e+03,5.546692869044249164e+03,5.604926832395201927e+03,5.654016789972922197e+03,5.710504889409996395e+03,5.775379489982560699e+03,5.834498715439574880e+03,5.911895687991516752e+03,6.004493634207652576e+03,6.130781918748991302e+03,6.336670653465213945e+03,6.539450925369281322e+03,6.662171144782362717e+03,7.189135443200523696e+03
4.432486897144424802e+03,4.679842567761003920e+03,4.749663222974639211e+03,4.890930532087193569e+03,5.058876889939143439e+03,5.154942892099984419e+03,5.214994255594146125e+03,5.302506083778113862e+03,5.357336906000145973e+03,5.410027206164832933e+03,5.456806968866375428e+03,5.510555245286923309e+03,5.567383582185921114e+03,5.636773437867829671e+03,5.685987603862584365e+03,5.744055907937510710e+03,5.813129396570635436e+03,5.873123385751644491e+03,5.948100807295270897e+03,6.054297579166673131e+03,6.179295442441001796e+03,6.386733653961960044e+03,6.605578932939610240e+03,6.751367250836197854e+03,7.299072825102177376e+03
4.420911984285771723e+03,4.660978995308029880e+03,4.748173625208628437e+03,4.889323680271775629e+03,5.070414436874803869e+03,5.164241032046295004e+03,5.229924097819154667e+03,5.313382997958172382e+03,5.378985308703584451e+03,5.427410484878942952e+03,5.478344829976899746e+03,5.530609891477496603e+03,5.592404705151902817e+03,5.663109037034822904e+03,5.716081000108875742e+03,5.776161493340615380e+03,5.846985739246034427e+03,5.909411736067950187e+03,5.991316332418461570e+03,6.096398426213801031e+03,6.226309556468624578e+03,6.433669568666516170e+03,6.687760699545021453e+03,6.835069120862658565e+03,7.409349881563036433e+03
4.410824238138921828e+03,4.656635557976969721e+03,4.739937993826094498e+03,4.883066021433596688e+03,5.077403370067834658e+03,5.176135357693376136e+03,5.245829044878220884e+03,5.329188395550443602e+03,5.395709914351106818e+03,5.441275414285902116e+03,5.504694034915800330e+03,5.556806913632151918e+03,5.619937269240093883e+03,5.686027023605733120e+03,5.749164345633669654e+03,5.810450322496098124e+03,5.881859277927324001e+03,5.947415670269017028e+03,6.031522550354076884e+03,6.150657381605048613e+03,6.283298292844629941e+03,6.492188107300347838e+03,6.753367892950933310e+03,6.917494417540676295e+03,7.515814478548351872e+03
4.399937546432060117e+03,4.654858113646795573e+03,4.749617943609932809e+03,4.884268247998842526e+03,5.077442204172573838e+03,5.182042998787219403e+03,5.257811627247276192e+03,5.346953707173020121e+03,5.410862881077659949e+03,5.457452370019826049e+03,5.526321062364861973e+03,5.576390946319905197e+03,5.643042488506645896e+03,5.711120117852544354e+03,5.779451506209798936e+03,5.840477675357323278e+03,5.919720286344592751e+03,5.985013542839615184e+03,6.073068075515259807e+03,6.193474712208697383e+03,6.336071747296495232e+03,6.552800488451883211e+03,6.818873594932630112e+03,7.005502461054990818e+03,7.630065642012200442e+03
4.388197420638137373e+03,4.644346340404138573e+03,4.736556364205102909e+03,4.878840449358996921e+03,5.076526674424371777e+03,5.191936465636677895e+03,5.270153766395341336e+03,5.356585073131641366e+03,5.424224641891777537e+03,5.478624371486102973e+03,5.544945595685883745e+03,5.599531135421006184e+03,5.665044448422468122e+03,5.735925300716422498e+03,5.805503450239209997e+03,5.870353137289985170e+03,5.948542694801175458e+03,6.016421999888490063e+03,6.109614198265370760e+03,6.238523248687828527e+03,6.394337292798243652e+03,6.621209008154362891e+03,6.880343879910908981e+03,7.097981583228664022e+03,7.745568071239627898e+03
4.377680640876193138e+03,4.618521191294219534e+03,4.722415197696678661e+03,4.875168943296668658e+03,5.084695997292528773e+03,5.192047336307166916e+03,5.277947348040739598e+03,5.370629551288620860e+03,5.432390550049125522e+03,5.492689128689701647e+03,5.562435641407962976e+03,5.617346293399556089e+03,5.692547711932632410e+03,5.760867710447254467e+03,5.828781851190180532e+03,5.906496920462052913e+03,5.979586686295722757e+03,6.050629705557054876e+03,6.146460267975724491e+03,6.278302961677636631e+03,6.448995680481073578e+03,6.679790629613308738e+03,6.940435517885580339e+03,7.192534374713146462e+03,7.864941929951492966e+03
