4.502900486152261692e+03,4.625411352448408252e+03,4.708106758297622036e+03,4.788203353292625252e+03,4.873887304941306866e+03,4.916069628933538297e+03,4.961530987527620709e+03,4.999659397795388941e+03,5.038545135407490307e+03,5.068331614124206681e+03,5.096048263104652506e+03,5.123466430250866324e+03,5.155761088527015090e+03,5.179208824762177755e+03,5.223282872398343898e+03,5.255080448855280338e+03,5.283146564312591181e+03,5.317503795954623456e+03,5.354928051464979944e+03,5.393735044358350024e+03,5.457429324082155290e+03,5.555292741736276184e+03,5.649665995875974659e+03,5.764305874050181956e+03,5.988457711321085299e+03
4.528369542296560212e+03,4.660306734009009233e+03,4.761827529325645628e+03,4.842522847902351714e+03,4.930121631345399692e+03,4.980979384746950927e+03,5.028315420367056504e+03,5.067858396572536549e+03,5.107392639604200667e+03,5.140974722067889161e+03,5.168289002486391837e+03,5.199759106463910939e+03,5.231689282317338439e+03,5.260737439432235988e+03,5.305866259879619975e+03,5.340775056955719265e+03,5.369591931029164698e+03,5.406494519719312848e+03,5.448298472149798727e+03,5.486442104989580912e+03,5.554778124999341344e+03,5.661443422406527134e+03,5.755495075686375458e+03,5.886619533530779336e+03,6.138188918205535629e+03
4.551207217424925147e+03,4.700960008707091220e+03,4.814114099790813270e+03,4.894205714122801510e+03,4.987185820722063909e+03,5.041933690713043688e+03,5.091343068298575417e+03,5.136458212863597510e+03,5.178850648022223140e+03,5.214200151134489715e+03,5.247499696945129472e+03,5.276819356285115646e+03,5.311203826826777004e+03,5.343957122692791017e+03,5.387632527443630352e+03,5.429278831590525442e+03,5.458187557391922383e+03,5.499594226141169202e+03,5.542374206523054454e+03,5.585094816381277269e+03,5.653329083734364758e+03,5.776739711474941032e+03,5.869937514378698324e+03,6.004819723080727272e+03,6.289542563456418065e+03
4.578471561828062477e+03,4.743187258050090350e+03,4.868968522593274429e+03,4.940295498332730858e+03,5.049714842897532435e+03,5.110882381571073893e+03,5.161189503061546930e+03,5.209180042873959792e+03,5.252492407518211621e+03,5.286834557151590161e+03,5.325493010998203317e+03,5.354609416179602704e+03,5.393939136092226363e+03,5.430732335738757683e+03,5.473926697693752430e+03,5.514379430533410414e+03,5.549986469318282616e+03,5.592036793924304220e+03,5.642583537455688202e+03,5.690272284268877229e+03,5.752575520251171838e+03,5.878148416309969434e+03,5.995461893681390393e+03,6.152114555701010431e+03,6.440476236551052352e+03
4.607952295045693063e+03,4.778322137230472435e+03,4.922183498897940808e+03,5.000300762692984790e+03,5.103573180638343729e+03,5.175851192334805091e+03,5.229804892987653147e+03,5.278963890290021482e+03,5.323819177868343104e+03,5.364521857438472580e+03,5.398230418193172227e+03,5.431339880711442675e+03,5.478136210260679945e+03,5.514436751505032589e+03,5.559694626505404813e+03,5.601385080724442560e+03,5.642761671992467200e+03,5.684249443298797814e+03,5.739021672575317098e+03,5.793228647521326820e+03,5.854311643424332033e+03,6.003157634379650517e+03,6.122373407605959073e+03,6.277227818508454220e+03,6.594095815771766866e+03
4.637408481654793832e+03,4.816622206609186833e+03,4.970747323761411280e+03,5.056387598545301444e+03,5.162779975769879456e+03,5.240305361508771057e+03,5.293152488135579915e+03,5.345616705378561164e+03,5.396429069971849458e+03,5.433473809084986897e+03,5.475474789075822628e+03,5.511956004200996176e+03,5.561551327014441995e+03,5.598583403461228954e+03,5.645031523736764029e+03,5.689878055939399019e+03,5.735333117197681531e+03,5.780601925054037565e+03,5.836674073387527642e+03,5.892029484537544704e+03,5.963057316224761053e+03,6.112796052400880399e+03,6.259413938166908338e+03,6.409873008354830745e+03,6.752627528045226427e+03
4.664935303573413876e+03,4.865878278491139099e+03,5.024243655937303629e+03,5.104170124559308533e+03,5.220313210061135578e+03,5.304699342177047583e+03,5.354050606343602340e+03,5.415460905124165038e+03,5.463796383871275793e+03,5.508980250214287480e+03,5.548731014713669538e+03,5.590901957856543959e+03,5.643786287498202910e+03,5.680884214480761329e+03,5.730000347373217664e+03,5.778811834282815653e+03,5.828211616378697727e+03,5.874855502082076782e+03,5.934160143209350281e+03,5.996560711643131071e+03,6.069227547436143141e+03,6.224230206532848570e+03,6.379955770556020070e+03,6.555907430688666864e+03,6.915006875498079353e+03
4.691481160051987899e+03,4.909604546747649692e+03,5.072238440894069754e+03,5.155369355329877180e+03,5.277517637915259002e+03,5.365773394463748446e+03,5.420479934556748049e+03,5.480705348805053291e+03,5.533541067097664381e+03,5.582902318734231812e+03,5.623267233771326573e+03,5.668608857284372789e+03,5.722454522542157065e+03,5.763646319333429346e+03,5.813637692328837147e+03,5.869817400344718408e+03,5.915853340909590770e+03,5.971560044576665859e+03,6.029261467631570667e+03,6.096598728241993740e+03,6.177913214216237066e+03,6.337181140325529668e+03,6.501907852429639206e+03,6.704196668406321805e+03,7.074546871497104803e+03
4.716367971903453508e+03,4.951358594925194666e+03,5.113405000621857653e+03,5.211153737371710122e+03,5.328465805796025961e+03,5.416691169080090731e+03,5.485467881790691536e+03,5.546873756540238901e+03,5.603595969639760369e+03,5.648041164238426063e+03,5.690445952641457552e+03,5.748966751172072691e+03,5.799978486923300807e+03,5.844123789813212170e+03,5.896399480478989062e+03,5.955737585794071492e+03,6.008235178471002655e+03,6.060394676073266965e+03,6.124039494091335655e+03,6.193743312087693084e+03,6.277086178742473749e+03,6.444681491053000173e+03,6.630322956660451382e+03,6.838056737373911346e+03,7.240198749155962105e+03
4.733778512546559796e+03,4.987362656293214059e+03,5.147717145875412825e+03,5.256024939180009824e+03,5.381677290785460173e+03,5.472150886282569445e+03,5.540974833985919759e+03,5.607146766286543425e+03,5.663305393469951923e+03,5.706789257357371753e+03,5.760488181837270531e+03,5.821608393249366600e+03,5.872707789436955863e+03,5.924307712560254004e+03,5.980495785263447033e+03,6.039990827763911511e+03,6.097955407771118189e+03,6.155570396067739239e+03,6.221187405205584582e+03,6.293209485969246089e+03,6.385658234910806641e+03,6.559721068885456589e+03,6.752510938299213194e+03,6.964910043038245931e+03,7.409782261937250041e+03
4.745679298914786159e+03,5.020867521889780619e+03,5.191827278150164602e+03,5.294865151949975370e+03,5.430513127036678270e+03,5.523762236558112818e+03,5.598355246806209834e+03,5.668353712016651116e+03,5.718816328912598692e+03,5.772385064744365081e+03,5.829628910004275895e+03,5.894451988941103082e+03,5.946379008867528682e+03,5.994192609276809890e+03,6.059460499553006230e+03,6.119272807983239545e+03,6.184396087362404614e+03,6.248243956295411408e+03,6.315365482580920798e+03,6.387269439870693532e+03,6.490420075722350703e+03,6.665445001313253670e+03,6.872271297525370755e+03,7.095624848841458515e+03,7.580991675233593014e+03
4.753495935593639842e+03,5.053888819285501086e+03,5.229909556612959932e+03,5.338799258101717896e+03,5.474103466179267343e+03,5.580382433029953972e+03,5.657626088064703254e+03,5.729675537283321319e+03,5.779995944565922400e+03,5.840548873372739763e+03,5.898354444223911742e+03,5.969139485943847831e+03,6.019453337121014556e+03,6.068508659851784614e+03,6.142373729165688928e+03,6.202294483072670118e+03,6.273979094024539336e+03,6.340205263359280252e+03,6.403502915386065979e+03,6.485880294704083099e+03,6.594249455616461091e+03,6.776259762734678588e+03,7.001034317887346333e+03,7.247173267363397827e+03,7.760977881322257417e+03
4.762059879127532440e+03,5.088538952379619332e+03,5.260398225224562339e+03,5.384142851000405244e+03,5.531019201373759643e+03,5.631880891067252378e+03,5.718190667137532728e+03,5.790326724180859856e+03,5.840031595805170582e+03,5.905314713022121396e+03,5.966717352718287657e+03,6.043137389557432471e+03,6.095933459172998482e+03,6.154413583795828345e+03,6.223914609964364899e+03,6.289152289789091810e+03,6.366503214155336536e+03,6.435191735585818606e+03,6.504179827539671351e+03,6.587338417805111021e+03,6.699237395820256097e+03,6.891403174135191875e+03,7.132949816855182689e+03,7.399263945594485449e+03,7.967029152267562495e+03
4.767761803870862423e+03,5.123588490805241236e+03,5.295390742900911391e+03,5.419034479052425013e+03,5.578525744421206582e+03,5.687716523040851825e+03,5.778403956001787265e+03,5.856497938995902587e+03,5.901334744345294894e+03,5.974170114082477085e+03,6.043058482847352934e+03,6.113970641522679216e+03,6.173836369646991443e+03,6.240168778588977148e+03,6.308083435939986884e+03,6.379750725024096027e+03,6.460630455174532472e+03,6.521222522045394726e+03,6.601138955217127659e+03,6.689014682214527056e+03,6.817749145177471291e+03,7.009473111034955764e+03,7.278221530080521006e+03,7.557359330955379846e+03,8.181527256954411314e+03
4.767921310824300235e+03,5.162247917457684707e+03,5.331296366568013582e+03,5.467251361349507533e+03,5.627334026486316361e+03,5.737885638147803547e+03,5.841630565491630477e+03,5.913721264399489883e+03,5.968064367661596407e+03,6.044056676414246795e+03,6.119124795089799591e+03,6.188153240571269635e+03,6.256338779095343853e+03,6.322479957510819077e+03,6.392725882864487176e+03,6.468161228241855497e+03,6.554428952382059833e+03,6.621440245171108472e+03,6.709966677723367866e+03,6.798061534127420600e+03,6.933068713729473529e+03,7.135939098658761395e+03,7.414804976648356387e+03,7.711704901573588359e+03,8.388668481262950081e+03
4.766870218417557226e+03,5.197845666874625749e+03,5.366455690012299783e+03,5.503329751737145671e+03,5.674375430989717643e+03,5.790771137989983799e+03,5.899065618932341749e+03,5.977817988235638040e+03,6.036873990005609812e+03,6.115761760823153963e+03,6.196669105983774898e+03,6.260268466101068952e+03,6.330074908941172907e+03,6.402929717405484553e+03,6.474788203991319278e+03,6.556250063061856054e+03,6.641044558102787960e+03,6.723010597136451906e+03,6.812975325643914402e+03,6.905249432333502227e+03,7.048993461645517527e+03,7.263798416016365081e+03,7.553840952077176553e+03,7.864813274355263275e+03,8.594503871977995004e+03
4.766523228999584717e+03,5.238743640331033021e+03,5.412898802979899301e+03,5.545428862318645770e+03,5.721855780594856697e+03,5.851700188582313785e+03,5.960919038496174835e+03,6.036819527660671156e+03,6.105439058836757795e+03,6.185091663420455006e+03,6.264907969871913338e+03,6.340920445760058101e+03,6.408592767148162238e+03,6.488832498447090984e+03,6.568536741525356774e+03,6.651096133546692727e+03,6.735895371674121634e+03,6.828894172045480445e+03,6.914315858771038620e+03,7.016424747564400604e+03,7.161873994726062847e+03,7.372654812421684255e+03,7.699471764387587427e+03,8.026002535063553296e+03,8.808376162229837064e+03
4.764225724009223086e+03,5.263043731119937547e+03,5.453491470601418769e+03,5.579126581224422807e+03,5.770810025344801033e+03,5.909157398473214926e+03,6.021069614250915947e+03,6.096511533127586517e+03,6.171519614358474428e+03,6.254842428314355857e+03,6.338619850885235792e+03,6.420561035085227559e+03,6.486144156849884894e+03,6.574591188924215203e+03,6.656607390983166624e+03,6.739315220316299019e+03,6.836180701866965137e+03,6.923733847067200259e+03,7.018642332702424937e+03,7.121214862231262487e+03,7.280974824048971641e+03,7.507263333497537133e+03,7.847963238843754880e+03,8.199742839450129395e+03,9.020867856060629492e+03
4.770238171340281951e+03,5.289225326504350960e+03,5.494405452289624009e+03,5.617410903574513213e+03,5.824413993959288746e+03,5.960223190532204171e+03,6.081439566294273391e+03,6.157461751290964457e+03,6.242713825438913773e+03,6.324833025401138002e+03,6.412230193759674876e+03,6.495246064892133290e+03,6.568967772083348791e+03,6.657044094460254200e+03,6.751084617257623904e+03,6.836114923556549911e+03,6.930826896399925317e+03,7.012841762119184750e+03,7.130554594044007899e+03,7.231718326851622805e+03,7.395243328440570622e+03,7.615074545536699588e+03,7.998384708411907923e+03,8.385311787846092557e+03,9.237648958471852893e+03
4.781316160186742309e+03,5.315638298281610332e+03,5.532127185695303524e+03,5.659386925297448215e+03,5.870846808772960685e+03,6.016345622705446658e+03,6.143861111780758620e+03,6.217495807372016316e+03,6.305417792077836566e+03,6.391666081790050157e+03,6.485861297822916640e+03,6.566898423806951541e+03,6.649764377493194843e+03,6.749196047528834242e+03,6.843643353448199377e+03,6.930742427251572735e+03,7.028515103219515368e+03,7.124352392174269880e+03,7.234404101769152476e+03,7.346130574112590693e+03,7.508148364329506876e+03,7.735897320143839352e+03,8.127344363938135757e+03,8.568014580799614123e+03,9.454173288914158547e+03
4.794267314274829005e+03,5.341088804273640562e+03,5.567087536788732905e+03,5.698828822775812114e+03,5.922552254305831411e+03,6.082391899982992072e+03,6.204177561603884897e+03,6.282722633532350301e+03,6.376025650704119471e+03,6.466611015833206693e+03,6.560631445202354371e+03,6.654053685648389546e+03,6.731963858200557297e+03,6.842536824542319664e+03,6.939690445772816929e+03,7.024696544833108419e+03,7.124107289891278015e+03,7.220144546841137526e+03,7.344958672341841520e+03,7.463033037736463484e+03,7.623655789235673183e+03,7.877101347160590194e+03,8.252352795771610545e+03,8.746548925017061265e+03,9.673911552819248755e+03
4.805558861170638011e+03,5.364427270012498411e+03,5.602927285633144493e+03,5.743090477327259578e+03,5.969973640565437563e+03,6.138121678566538321e+03,6.263602855666776122e+03,6.349469596773416924e+03,6.432646082573987769e+03,6.537896814717966663e+03,6.629611406651960351e+03,6.733872355964207600e+03,6.821960446684783165e+03,6.928056216737095383e+03,7.032149545872672206e+03,7.121302394388483663e+03,7.220473380509991330e+03,7.323270898396602206e+03,7.459790297355988514e+03,7.580013085558535749e+03,7.754935115689225313e+03,8.007883923642118134e+03,8.375825619997338435e+03,8.918667879812686806e+03,9.901771955380216241e+03
4.819379688368969255e+03,5.388901475432462576e+03,5.634651708132851127e+03,5.782639383262162482e+03,6.023802026674028639e+03,6.191126283669775148e+03,6.324778603640605979e+03,6.411354080329720091e+03,6.500172074466684535e+03,6.607919613021356781e+03,6.705766991187633721e+03,6.811844961222794154e+03,6.904510942983632049e+03,7.018343357248408211e+03,7.120576823281260658e+03,7.213586970981344166e+03,7.321048222355819235e+03,7.426558212358349010e+03,7.569075861342821554e+03,7.704198643987722789e+03,7.871966607094747815e+03,8.141570252413224807e+03,8.527100119563636326e+03,9.087794448033542722e+03,1.013483400910901582e+04
4.835000702832177012e+03,5.418132851929662138e+03,5.669675796642139176e+03,5.819444280748157325e+03,6.072615283492104027e+03,6.251119703467801628e+03,6.387594515711060922e+03,6.476204616281142080e+03,6.562927691810198667e+03,6.675128078055477999e+03,6.775700855770326598e+03,6.888933374428705065e+03,6.988727602228509568e+03,7.109117410721186388e+03,7.215987689921833407e+03,7.302692098815476129e+03,7.420742711810413311e+03,7.523321148250885017e+03,7.670729215246588865e+03,7.820965331235734993e+03,7.973984337701606819e+03,8.284914222570749189e+03,8.710419227963619051e+03,9.248456507907416380e+03,1.036487678332480391e+04
4.850152535043498574e+03,5.448712592114343352e+03,5.704440358142011064e+03,5.867471168416898763e+03,6.126286396221067662e+03,6.304014273266054261e+03,6.444624889006239755e+03,6.538503285072855761e+03,6.635543398452542533e+03,6.740273279122773602e+03,6.849633495666825183e+03,6.969711898975801887e+03,7.071666800243456237e+03,7.200228694616200301e+03,7.305405696139673637e+03,7.395892872344599709e+03,7.518115426339491933e+03,7.625055484834938397e+03,7.780405387563434488e+03,7.935955584570893734e+03,8.092732972796534341e+03,8.421065572436147704e+03,8.877739450624911115e+03,9.412048635366816598e+03,1.060183378445588278e+04
4.859106116198668133e+03,5.479766719187831768e+03,5.731066241573818843e+03,5.906821356605990331e+03,6.175811963088356606e+03,6.364426714200069000e+03,6.495461931272387119e+03,6.601805369783417518e+03,6.702541668260350889e+03,6.798565979358278128e+03,6.925981582624352086e+03,7.040615329006919637e+03,7.153089400482493147e+03,7.275666340475134348e+03,7.402132305777276088e+03,7.497035388512820646e+03,7.612620153109108287e+03,7.725027131331103192e+03,7.892199144902475382e+03,8.047443814211202152e+03,8.216609147941264382e+03,8.557625863832061441e+03,9.007056693446958889e+03,9.565596479158059083e+03,1.084611916581873993e+04
