1.112595475313927329e+00,1.113184322112717117e+00,1.113429839810895494e+00,1.113551995119153926e+00,1.113699470446698925e+00,1.113833329120466731e+00,1.113928085518912869e+00,1.113995316388446177e+00,1.114070321481387182e+00,1.114163637938886176e+00,1.114235858585718386e+00,1.114304367190170009e+00,1.114401351518413685e+00,1.114461526646085332e+00,1.114537948275962975e+00,1.114606123697067908e+00,1.114674662696986340e+00,1.114744322252267494e+00,1.114816688311759396e+00,1.114920966952051895e+00,1.115046561123369306e+00,1.115219676078327282e+00,1.115377112739408538e+00,1.115633288136346879e+00,1.115962427523489398e+00
1.111857653323999884e+00,1.112433771367594915e+00,1.112707294592830465e+00,1.112835534956214456e+00,1.112991711802451489e+00,1.113142045107759825e+00,1.113240664041980299e+00,1.113311884684481168e+00,1.113393662548110452e+00,1.113484682889968047e+00,1.113577142221880534e+00,1.113647803088905430e+00,1.113741229465104787e+00,1.113816241422306952e+00,1.113894231108739641e+00,1.113964020730165760e+00,1.114034199782557577e+00,1.114112416323695953e+00,1.114193459685333787e+00,1.114295086593991790e+00,1.114439834058807755e+00,1.114633554900777312e+00,1.114796931742524810e+00,1.115075262254314747e+00,1.115425407869937269e+00
1.111153741863889266e+00,1.111712974294848388e+00,1.112062242840107018e+00,1.112171971075400334e+00,1.112339659138906311e+00,1.112494097220702249e+00,1.112597118427093745e+00,1.112664939845864787e+00,1.112773348991292099e+00,1.112862137903886328e+00,1.112952650246101349e+00,1.113032233785033132e+00,1.113130755727518295e+00,1.113212492633629314e+00,1.113288381611257094e+00,1.113357421658803137e+00,1.113443330816353161e+00,1.113527996904106976e+00,1.113615010735941935e+00,1.113724102907591273e+00,1.113883645369063480e+00,1.114087790329226113e+00,1.114274102795362653e+00,1.114570369965782293e+00,1.114950900601868744e+00
1.110493208727463044e+00,1.111033074179205160e+00,1.111413833502921777e+00,1.111542837797398597e+00,1.111724665654074240e+00,1.111877636301846328e+00,1.111990718455313054e+00,1.112074574608157285e+00,1.112190650608063880e+00,1.112286222929247170e+00,1.112373302977734735e+00,1.112457547281908932e+00,1.112557259884935368e+00,1.112658126378342605e+00,1.112739975233064005e+00,1.112799373190346497e+00,1.112900749619638141e+00,1.112995098672691752e+00,1.113090235815147544e+00,1.113200643156022185e+00,1.113356945340795656e+00,1.113581219873667427e+00,1.113794991162132986e+00,1.114112735504192209e+00,1.114531910595223607e+00
1.109877680716279347e+00,1.110444688296603477e+00,1.110844560886086629e+00,1.110959973064368000e+00,1.111156713302483556e+00,1.111311177078999179e+00,1.111426986745033929e+00,1.111531577137828686e+00,1.111639451366859044e+00,1.111747268723078719e+00,1.111831943315898075e+00,1.111925562144224777e+00,1.112029987134649733e+00,1.112127823657982129e+00,1.112225573964320979e+00,1.112292853665562964e+00,1.112399418131427176e+00,1.112511032525234311e+00,1.112598075305510692e+00,1.112713447919631449e+00,1.112890599121624469e+00,1.113132227805101904e+00,1.113337193182368123e+00,1.113691629529640847e+00,1.114160830378071232e+00
1.109311038048233833e+00,1.109913156270514012e+00,1.110290711095361482e+00,1.110410060528044252e+00,1.110621421189969649e+00,1.110787024666475720e+00,1.110903357782966117e+00,1.111018979821058572e+00,1.111148265634682719e+00,1.111245854991774973e+00,1.111345116980404057e+00,1.111436630456394514e+00,1.111550204567521405e+00,1.111649199608705452e+00,1.111752688037273007e+00,1.111831926066444654e+00,1.111929557916695011e+00,1.112062657211489114e+00,1.112154318482972748e+00,1.112276834394312575e+00,1.112468802864755135e+00,1.112729100942673410e+00,1.112937807077866159e+00,1.113308979977985613e+00,1.113836397026744196e+00
1.108778666712990191e+00,1.109396608791321626e+00,1.109749306618622811e+00,1.109893334777048546e+00,1.110117052798309079e+00,1.110298025541653022e+00,1.110429010132653049e+00,1.110542040647519269e+00,1.110686595318322922e+00,1.110781973060744665e+00,1.110897211342632529e+00,1.110995817174812661e+00,1.111114689357412200e+00,1.111210143312566956e+00,1.111321334420791729e+00,1.111422029759020047e+00,1.111520071920059971e+00,1.111659235749483887e+00,1.111749877362028682e+00,1.111895186669796587e+00,1.112083760105881725e+00,1.112392848345208130e+00,1.112594275169653368e+00,1.112971332229460319e+00,1.113551063421595932e+00
1.108256943118674842e+00,1.108904666366535618e+00,1.109283310094461683e+00,1.109426158128559381e+00,1.109660369743786346e+00,1.109851451768362196e+00,1.110001887408224253e+00,1.110113256511441993e+00,1.110262512933422485e+00,1.110371844440325440e+00,1.110481506378010241e+00,1.110593583404641649e+00,1.110706924503920945e+00,1.110827300306644672e+00,1.110930867763221253e+00,1.111043401865897451e+00,1.111138143492644836e+00,1.111279960635183084e+00,1.111394744215398633e+00,1.111555233839034873e+00,1.111754512232381531e+00,1.112074526371016558e+00,1.112290658098771035e+00,1.112701156829506655e+00,1.113313816170017789e+00
1.107774486092422794e+00,1.108451082984123204e+00,1.108848668527509851e+00,1.108995410613612842e+00,1.109245902790988891e+00,1.109422666494253029e+00,1.109599490697134261e+00,1.109733801876814363e+00,1.109877767577567731e+00,1.109995455548338672e+00,1.110105285330122094e+00,1.110230293456255790e+00,1.110354028294755491e+00,1.110473404920081730e+00,1.110580610175483596e+00,1.110695403621057231e+00,1.110806676686748595e+00,1.110947078471905325e+00,1.111083531330832486e+00,1.111252204867630100e+00,1.111478643983786929e+00,1.111782974577782745e+00,1.112036602908369476e+00,1.112458034033760423e+00,1.113118394754181839e+00
1.107317436919095011e+00,1.108035269444408444e+00,1.108419222539962501e+00,1.108588952518598347e+00,1.108851626645361854e+00,1.109035528514743296e+00,1.109227208348467775e+00,1.109382317932885442e+00,1.109517171339685193e+00,1.109660337138029362e+00,1.109770988013982107e+00,1.109925628944929965e+00,1.110031931026237206e+00,1.110165294245574641e+00,1.110277462959129657e+00,1.110392878185048726e+00,1.110520609296438588e+00,1.110674770391705923e+00,1.110818845445972869e+00,1.110977017555364599e+00,1.111212282464577816e+00,1.111554047562613334e+00,1.111828760380366488e+00,1.112276956413195572e+00,1.112965933795631912e+00
1.106883686566828118e+00,1.107619466544891962e+00,1.107996119295746595e+00,1.108218080768458513e+00,1.108499753893742890e+00,1.108686581037181984e+00,1.108891135700854402e+00,1.109065262815205788e+00,1.109210005386455755e+00,1.109363198852815202e+00,1.109479953943406372e+00,1.109634597109668386e+00,1.109740925899299180e+00,1.109876331088228474e+00,1.110025894337840491e+00,1.110129028830014075e+00,1.110274716551784557e+00,1.110434774159027915e+00,1.110579255981771984e+00,1.110748774265597261e+00,1.111009417191135995e+00,1.111363134130601171e+00,1.111663324757823368e+00,1.112141178337333391e+00,1.112853959369827894e+00
1.106482466758659911e+00,1.107184534839621426e+00,1.107647988986522725e+00,1.107871994276607541e+00,1.108181972409676863e+00,1.108381771108056801e+00,1.108583151702954073e+00,1.108778127288047699e+00,1.108931636055031200e+00,1.109083053405137242e+00,1.109224564138808988e+00,1.109376162849885494e+00,1.109507344093290104e+00,1.109646679062065378e+00,1.109792830444204403e+00,1.109912520317567264e+00,1.110059370960979841e+00,1.110229028883874092e+00,1.110387097291039238e+00,1.110561792691529659e+00,1.110848774172243703e+00,1.111224374647323820e+00,1.111544363529689772e+00,1.112025424751162506e+00,1.112798379133527416e+00
1.106108311015347345e+00,1.106782605052732293e+00,1.107318394875265177e+00,1.107577218680113162e+00,1.107900414694851454e+00,1.108110897456230814e+00,1.108307410482908040e+00,1.108515134738239594e+00,1.108689492976064006e+00,1.108855738643011790e+00,1.109018186883056423e+00,1.109153383250297997e+00,1.109301435204614217e+00,1.109447854849576309e+00,1.109608342828195982e+00,1.109730733730282415e+00,1.109854802800072981e+00,1.110057307897704515e+00,1.110233054471767566e+00,1.110424033796325594e+00,1.110713111253985419e+00,1.111118041034355963e+00,1.111452306955805103e+00,1.111953613085951975e+00,1.112787411089479095e+00
1.105764268642875914e+00,1.106403461657452514e+00,1.107012155133233033e+00,1.107310078413856758e+00,1.107651049419575484e+00,1.107863799434182006e+00,1.108093713588304885e+00,1.108293897234175818e+00,1.108477439157313338e+00,1.108669333047413996e+00,1.108832877845369547e+00,1.108970544063716979e+00,1.109127490009707451e+00,1.109281221694434993e+00,1.109440482865509114e+00,1.109584122883485735e+00,1.109721461065941828e+00,1.109942178064837748e+00,1.110106924288351227e+00,1.110330229678780700e+00,1.110625038512011109e+00,1.111066371680714759e+00,1.111436964416899986e+00,1.111892886716855156e+00,1.112817557147979697e+00
1.105464726515259510e+00,1.106136358281075482e+00,1.106743188614395690e+00,1.107061265619180501e+00,1.107437585605916874e+00,1.107642979169029429e+00,1.107902690474150464e+00,1.108120888857162978e+00,1.108299767157859383e+00,1.108480307982405044e+00,1.108686435392189917e+00,1.108841514403390960e+00,1.108998332716403912e+00,1.109164425229031359e+00,1.109307400750127792e+00,1.109480966292990312e+00,1.109628729588169715e+00,1.109845215200813584e+00,1.110038853216673171e+00,1.110276718229611603e+00,1.110576068460162436e+00,1.111067910347754317e+00,1.111467546745978030e+00,1.111863155007817516e+00,1.112881480956337432e+00
1.105190879787586011e+00,1.105864458932628525e+00,1.106484987499470884e+00,1.106867429467130348e+00,1.107234375621233280e+00,1.107470945453422173e+00,1.107734557347441973e+00,1.107982718937135180e+00,1.108167767407152393e+00,1.108344971903248766e+00,1.108555942466422861e+00,1.108742115611137002e+00,1.108904650602547504e+00,1.109069095019740159e+00,1.109232454113640687e+00,1.109408175362191828e+00,1.109561559216693194e+00,1.109780675543580397e+00,1.109991855016485784e+00,1.110253045688588180e+00,1.110551749724440818e+00,1.111099869989446320e+00,1.111518076226389429e+00,1.111916760389691783e+00,1.112984305146160535e+00
1.104933000374936691e+00,1.105660478546977243e+00,1.106270296564091149e+00,1.106690791219314463e+00,1.107071796275385767e+00,1.107331354234221799e+00,1.107593222885327355e+00,1.107867401512113048e+00,1.108060751771707597e+00,1.108246493864871507e+00,1.108466343107123553e+00,1.108670048815308062e+00,1.108828298981090921e+00,1.109014605349187610e+00,1.109190622116212221e+00,1.109371032206394769e+00,1.109539663181601021e+00,1.109765443304034482e+00,1.109970804597379068e+00,1.110258731899494311e+00,1.110598569785615997e+00,1.111204983746596708e+00,1.111606129621043326e+00,1.112000848484470561e+00,1.113138898380471309e+00
1.104696183921540342e+00,1.105528621750100804e+00,1.106086627736902139e+00,1.106543106113510033e+00,1.106925032154424837e+00,1.107218399941590548e+00,1.107456947511098466e+00,1.107763398617480632e+00,1.108006263978902339e+00,1.108170546563193692e+00,1.108417244099333177e+00,1.108620149892376006e+00,1.108796276875021691e+00,1.108980796471112029e+00,1.109182179616633457e+00,1.109368985584895162e+00,1.109574654571394481e+00,1.109776491772033413e+00,1.110014382836947977e+00,1.110300823466584763e+00,1.110711103688642121e+00,1.111314596563283574e+00,1.111719091863614617e+00,1.112176223932610952e+00,1.113324692451921338e+00
1.104483151924583906e+00,1.105431253865550856e+00,1.105924080085068484e+00,1.106442421061551995e+00,1.106830337158225319e+00,1.107130444617914211e+00,1.107373763607033990e+00,1.107688749713197085e+00,1.107954758016795216e+00,1.108126494788546967e+00,1.108359094992968252e+00,1.108615844576112952e+00,1.108783128958871433e+00,1.109003525563550419e+00,1.109214031969301129e+00,1.109402967503604565e+00,1.109624703958421499e+00,1.109826979279331605e+00,1.110080421920761173e+00,1.110381601886254899e+00,1.110816717066159143e+00,1.111424861028891931e+00,1.111877180091140449e+00,1.112408983939605411e+00,1.113538729358617640e+00
1.104307578822685043e+00,1.105249449910567838e+00,1.105791484695903382e+00,1.106362376162939087e+00,1.106746492252802305e+00,1.107060374071968667e+00,1.107334663967504573e+00,1.107648628052046114e+00,1.107945274863738616e+00,1.108130563364857490e+00,1.108362519268131230e+00,1.108622633852844208e+00,1.108843926674143887e+00,1.109057670907825921e+00,1.109260034927444627e+00,1.109479829335227041e+00,1.109679586069494572e+00,1.109908465429916058e+00,1.110199488915332822e+00,1.110503066729085608e+00,1.110984256970318329e+00,1.111591808832879114e+00,1.112082498884635395e+00,1.112688787774656518e+00,1.113793720057349113e+00
1.104151740681406535e+00,1.105083535780663651e+00,1.105681660346583772e+00,1.106270102763380558e+00,1.106706032802884376e+00,1.107044232665461703e+00,1.107312601556439180e+00,1.107638544382401502e+00,1.107945375714146419e+00,1.108157807944543993e+00,1.108383902384018516e+00,1.108669103507959885e+00,1.108912304586155972e+00,1.109144861435972462e+00,1.109355593155548769e+00,1.109573001897554478e+00,1.109805216561370100e+00,1.110070349078688290e+00,1.110323303319457944e+00,1.110633181760488197e+00,1.111159529729226492e+00,1.111862812462020234e+00,1.112303603733043600e+00,1.113018053221720205e+00,1.114081833873801219e+00
1.104012259116829986e+00,1.104935306377110793e+00,1.105596238570584422e+00,1.106189353154373833e+00,1.106669971360080718e+00,1.107043759931077620e+00,1.107325929259675323e+00,1.107691500835070286e+00,1.107978640043874696e+00,1.108224939250129548e+00,1.108446795820948072e+00,1.108720243027317753e+00,1.108983952792776062e+00,1.109268075117960883e+00,1.109468766345480972e+00,1.109710712474899719e+00,1.109951071286004787e+00,1.110221613023965936e+00,1.110497612288436686e+00,1.110835252563934894e+00,1.111371936407521410e+00,1.112142807977625658e+00,1.112638209112157828e+00,1.113412070172228319e+00,1.114408531699214500e+00
1.103898898837833986e+00,1.104842117361110265e+00,1.105550587466845425e+00,1.106137928155320749e+00,1.106688047552799814e+00,1.107044285555712104e+00,1.107372522759013211e+00,1.107767312700280948e+00,1.108044565599951570e+00,1.108318468911834609e+00,1.108548265620422191e+00,1.108816905625432891e+00,1.109117376124866716e+00,1.109405976602137134e+00,1.109634638015162933e+00,1.109878646935039237e+00,1.110113850682188597e+00,1.110420575361494855e+00,1.110698209015780202e+00,1.111081292165568835e+00,1.111635870755950828e+00,1.112452746812713666e+00,1.112979900580377102e+00,1.113791109975379889e+00,1.114775484909362735e+00
1.103819337462398353e+00,1.104821075514974105e+00,1.105548023820559056e+00,1.106109069135083445e+00,1.106736176881096601e+00,1.107109846484461757e+00,1.107444016345475069e+00,1.107817022917583660e+00,1.108137355805868474e+00,1.108445607684447332e+00,1.108697186331920603e+00,1.108948513300146876e+00,1.109258399972130604e+00,1.109579801714654312e+00,1.109825474262245537e+00,1.110068991014363737e+00,1.110340183214220344e+00,1.110646840380271172e+00,1.110920670306103641e+00,1.111378183649881057e+00,1.111916574534813185e+00,1.112818818945508603e+00,1.113365000243571767e+00,1.114212831594258546e+00,1.115186980237296011e+00
1.103678223529078739e+00,1.104720795293373081e+00,1.105558973826185731e+00,1.106100716404726292e+00,1.106770462454986337e+00,1.107186006812668433e+00,1.107543959622321106e+00,1.107931478334078790e+00,1.108252951983455858e+00,1.108588331792814685e+00,1.108848705929739609e+00,1.109113310541484321e+00,1.109435255023396127e+00,1.109786635495695339e+00,1.110049969062264941e+00,1.110302661705572902e+00,1.110581441220899412e+00,1.110904898234164273e+00,1.111205529214390308e+00,1.111696713793017377e+00,1.112231306321417090e+00,1.113190748274266229e+00,1.113786620535457850e+00,1.114659620659588013e+00,1.115680555937483609e+00
1.103556281960550445e+00,1.104768259595157787e+00,1.105593826765210785e+00,1.106123028103140005e+00,1.106821234487215921e+00,1.107265909144525162e+00,1.107654073600058409e+00,1.108050808679343691e+00,1.108413622500365125e+00,1.108744334624000016e+00,1.109031526604222551e+00,1.109303637844078816e+00,1.109645416826515296e+00,1.109997922304450935e+00,1.110289601961588213e+00,1.110567874197961435e+00,1.110853435553002200e+00,1.111170574250961884e+00,1.111490992172282866e+00,1.112065346614444339e+00,1.112573932821680156e+00,1.113589821353953235e+00,1.114206473003493070e+00,1.115153835304082186e+00,1.116235151378764279e+00
