3.659956710604081991e+02,4.053486859785525667e+02,4.221158618265451992e+02,4.400109768402170403e+02,4.556858959151870749e+02,4.671544367288877311e+02,4.790826390440704472e+02,4.874693812906854191e+02,4.958276759521124859e+02,5.028834639795138628e+02,5.104528343509267643e+02,5.174755012922660171e+02,5.253967095678319765e+02,5.328358771936822222e+02,5.402690461340525871e+02,5.470206404480601350e+02,5.574111062982192379e+02,5.675163319963503454e+02,5.816887935451610474e+02,5.948410949696739181e+02,6.147021695869224232e+02,6.437109057608852254e+02,6.693408023341153239e+02,7.219545260063691785e+02,8.836523974104285344e+02
3.650026881607419682e+02,4.041532113702938318e+02,4.212852132958774405e+02,4.402556070513687132e+02,4.556225216183547673e+02,4.674889758687768335e+02,4.796048589969556701e+02,4.877460771404444699e+02,4.968271543229447502e+02,5.037122480591825706e+02,5.121237192281209900e+02,5.186501792568724341e+02,5.266010973727669580e+02,5.343075823334637562e+02,5.421363210196847149e+02,5.492354843091005705e+02,5.595828791020628614e+02,5.701471375937451285e+02,5.841799570158560755e+02,5.985668106914590680e+02,6.180086027020047368e+02,6.490424030380065687e+02,6.745185252953602912e+02,7.273285106545548615e+02,8.934943786779102766e+02
3.631352115390203039e+02,4.029401273533443373e+02,4.195708657179664556e+02,4.405026018330944453e+02,4.553688242614928186e+02,4.677545619394841196e+02,4.804537444869742444e+02,4.882092930065108476e+02,4.976861069634853720e+02,5.048307831757497297e+02,5.130959834207681070e+02,5.194400655467746901e+02,5.280844255468962274e+02,5.355530997594605651e+02,5.443785288011738430e+02,5.511323352970010774e+02,5.616191691196602278e+02,5.728088973624205664e+02,5.861451676540683593e+02,6.022107756117765121e+02,6.203957715437057914e+02,6.534909399093182856e+02,6.794568640661310610e+02,7.333396590975885374e+02,9.033109256202130837e+02
3.605977330019190390e+02,4.027049589937366818e+02,4.179300186004340958e+02,4.397509585931373408e+02,4.560418895663857484e+02,4.681690282024177918e+02,4.806287614932292058e+02,4.886088615692439703e+02,4.985722834939081167e+02,5.054846982809584688e+02,5.140406101396149552e+02,5.211994898893358368e+02,5.304619241338722304e+02,5.374194974494826056e+02,5.462284427748240887e+02,5.526852807652973070e+02,5.645493697649225169e+02,5.754164966164478301e+02,5.886314696832173468e+02,6.053465736397027968e+02,6.231614716619041019e+02,6.562429851228204143e+02,6.816027543548021868e+02,7.383526848150979731e+02,9.153702690014033578e+02
3.585834209464415494e+02,4.018595784207577140e+02,4.173616794655017657e+02,4.392120630290234544e+02,4.559824552757100378e+02,4.685292125132831416e+02,4.805573554725627332e+02,4.895101593269532145e+02,4.997439731722084275e+02,5.063691872513032877e+02,5.145659214834158774e+02,5.223679629715602459e+02,5.320924999423441477e+02,5.384226899501846901e+02,5.477534807886712542e+02,5.548511989459336746e+02,5.664214506538360183e+02,5.784563333054746863e+02,5.915368084883403981e+02,6.082396976131810789e+02,6.266626915034728427e+02,6.591929958814140491e+02,6.869129128512731768e+02,7.442719077127020455e+02,9.271407366105621577e+02
3.569292021139491453e+02,4.011128000913766414e+02,4.178776654252227445e+02,4.392870791141400559e+02,4.569360672822779179e+02,4.687463916344667041e+02,4.809850281366692002e+02,4.900445754430178340e+02,5.006745004494302407e+02,5.074390432373634212e+02,5.154767543499602880e+02,5.229963817791573319e+02,5.334828210700361524e+02,5.399597887123835562e+02,5.489911651508292607e+02,5.572905230075684813e+02,5.687654989302320701e+02,5.807806578646403750e+02,5.939663906110250764e+02,6.118612573287267651e+02,6.304434905869063641e+02,6.621583269258459268e+02,6.914680620704266403e+02,7.497948767733823843e+02,9.403073488409489755e+02
3.557799670701434707e+02,4.005596380252449080e+02,4.178890063284869711e+02,4.390771777296112077e+02,4.564392245164515316e+02,4.695225368732283755e+02,4.810216832509384517e+02,4.907988969882966899e+02,5.011426704447847555e+02,5.085760066626554021e+02,5.166550618742646748e+02,5.241317334850605221e+02,5.342778423194520201e+02,5.419278573342764957e+02,5.505158663379153268e+02,5.597274973334386914e+02,5.705347362065265315e+02,5.827626433764884268e+02,5.969861123552275330e+02,6.153670013458835228e+02,6.343595162191631971e+02,6.662238586836278955e+02,6.967465918062641776e+02,7.567300157243986405e+02,9.532573434901631799e+02
3.542267938518946835e+02,3.994666501429898631e+02,4.178826329346152306e+02,4.391370594356222341e+02,4.562891242756384145e+02,4.696848889590592080e+02,4.812738338722789422e+02,4.918301553047307948e+02,5.020045801801843481e+02,5.093710434914654002e+02,5.176096706574307973e+02,5.246079894580652763e+02,5.353717019502093990e+02,5.439720725455982802e+02,5.520267517687577765e+02,5.616629622179614216e+02,5.726265392197387882e+02,5.858577643538733355e+02,5.996132313311381949e+02,6.176482116382555887e+02,6.372311485163373845e+02,6.698719650385602336e+02,7.020772852851333710e+02,7.627875024193496074e+02,9.660715425034597956e+02
3.529355719869906238e+02,3.990552864322285700e+02,4.177957166643635105e+02,4.381557773968229981e+02,4.570969375145966751e+02,4.699009433896071641e+02,4.812164681898562435e+02,4.926151665363478287e+02,5.029421334607372955e+02,5.108251317453845104e+02,5.184781961679775577e+02,5.257719432535752730e+02,5.365025292024179180e+02,5.457677363820213259e+02,5.531461840904754581e+02,5.630065240535516295e+02,5.739441440426641066e+02,5.884894187738864275e+02,6.038679290908360144e+02,6.202036998007251896e+02,6.411762876404434337e+02,6.724950353233180067e+02,7.080292483539121804e+02,7.704855471571358976e+02,9.784066139847521981e+02
3.505761440058558946e+02,3.984771776009408200e+02,4.174749571014049252e+02,4.375603077662981946e+02,4.571080693947760665e+02,4.696666983050077420e+02,4.817600265516230138e+02,4.936513280881247283e+02,5.039225710194104977e+02,5.118176966658131732e+02,5.195603126844398503e+02,5.272014631540794198e+02,5.381742072676549924e+02,5.476540840037994258e+02,5.555096727565463652e+02,5.643612178187087238e+02,5.764251481985329519e+02,5.907237948231470455e+02,6.059907070442759505e+02,6.227358276591519370e+02,6.454170721881840791e+02,6.776734042543845362e+02,7.145662586611045981e+02,7.808653710872455349e+02,9.920656409289555313e+02
3.484042619125954729e+02,3.983349800147607311e+02,4.169702985069499732e+02,4.371184168210181156e+02,4.571446882784366608e+02,4.698523769239574222e+02,4.819998679806960240e+02,4.946804043283019610e+02,5.047265229486952194e+02,5.128661866276448791e+02,5.212888927391725247e+02,5.279657211235220302e+02,5.390019533272540002e+02,5.489607024489912419e+02,5.566991468232570242e+02,5.672583435773273095e+02,5.785926945538521977e+02,5.929073876250628246e+02,6.086391831693388212e+02,6.241078940956820134e+02,6.479864356573096984e+02,6.823193350753039113e+02,7.232718650219076153e+02,7.918381276169662897e+02,1.002806971681333380e+03
3.464696194234212498e+02,3.978234959110248496e+02,4.165192288927583490e+02,4.366373706131545305e+02,4.564339344719449514e+02,4.702929023556122274e+02,4.822618978743590787e+02,4.944566002094242094e+02,5.054579598971033647e+02,5.139892114688026368e+02,5.225123927501058461e+02,5.289682264655983772e+02,5.404665941625021333e+02,5.508957474606008873e+02,5.590814547645693438e+02,5.692524146120508703e+02,5.810302731837798547e+02,5.950486301411864360e+02,6.117179524744744867e+02,6.276146891451687679e+02,6.521498887031194727e+02,6.884001021040846808e+02,7.286558008125747392e+02,7.943695944332849876e+02,1.012626167587649093e+03
3.447561133680013086e+02,3.971031455466859938e+02,4.161024257799309680e+02,4.361142959383557240e+02,4.554784801783383159e+02,4.709470722792077595e+02,4.822087209904973975e+02,4.943627742868987980e+02,5.068494799212028283e+02,5.146061694593151969e+02,5.225214323228640296e+02,5.304628654373885865e+02,5.412450289510129551e+02,5.515810282876805104e+02,5.603562170621373753e+02,5.717110033903454678e+02,5.836941634242331247e+02,5.980593368854299570e+02,6.137383647600144059e+02,6.307350295335459123e+02,6.575585121147036034e+02,6.944538503860649143e+02,7.369455984845639023e+02,7.977701074491293411e+02,1.022128786142647300e+03
3.428472745057266025e+02,3.957791457765607106e+02,4.166819637335815969e+02,4.359836356680846734e+02,4.556177086134071033e+02,4.714232810733850556e+02,4.836427795707206769e+02,4.952610906988567194e+02,5.070380266838650982e+02,5.154575762840599964e+02,5.226711283193593545e+02,5.314907870676913717e+02,5.429045826055787529e+02,5.532586175689327774e+02,5.623793530782705830e+02,5.741361349203639293e+02,5.858268557325470738e+02,6.003769403361750392e+02,6.166605513466239472e+02,6.343826822131792369e+02,6.617221069958922044e+02,7.007072909636374334e+02,7.445878395034836785e+02,8.016205884319490451e+02,1.033510188998055810e+03
3.415785123638156051e+02,3.942938636363450087e+02,4.173739035423374730e+02,4.359788231021089473e+02,4.558543392572117341e+02,4.711262402670916458e+02,4.834214932649853722e+02,4.958169808883342853e+02,5.073539601471196647e+02,5.166881319911447008e+02,5.235637846720679818e+02,5.331982928471200012e+02,5.439135719630804715e+02,5.546781232039852512e+02,5.638647157012992466e+02,5.769439770929111546e+02,5.875817778933121645e+02,6.031039070369579349e+02,6.197020913672429288e+02,6.380015125220413665e+02,6.652192315718340296e+02,7.031039646997674026e+02,7.498307321532524838e+02,8.051442345611313840e+02,1.045795364365334990e+03
3.398481551923946995e+02,3.933385151502862982e+02,4.153432092827328574e+02,4.361093488022141287e+02,4.560979336226066039e+02,4.713937554416322087e+02,4.842462526720682376e+02,4.969847229924968133e+02,5.079737664209181958e+02,5.174595859423793627e+02,5.245751747062870436e+02,5.351957874691177039e+02,5.459345989645319150e+02,5.567011171921458299e+02,5.653712511062938120e+02,5.791827547467254362e+02,5.906653126672784992e+02,6.050217804657836496e+02,6.213862734473041201e+02,6.416040502582570753e+02,6.683031018564133774e+02,7.070729806167099696e+02,7.517362538498730373e+02,8.104734022575282779e+02,1.059400427255872955e+03
3.377343127225072408e+02,3.919829568538934836e+02,4.141072506240374764e+02,4.353969676050961652e+02,4.558043208731122036e+02,4.712347623238566712e+02,4.844417064775571475e+02,4.975407497968231496e+02,5.078057466044533612e+02,5.185053228209593499e+02,5.260672954449767076e+02,5.373006058219543775e+02,5.473317232149212259e+02,5.585715924104042642e+02,5.673013568803785347e+02,5.814027898581343834e+02,5.929337771501947145e+02,6.075723805128478716e+02,6.243304019886284095e+02,6.448881381657388374e+02,6.720865574476059692e+02,7.131870639208533476e+02,7.562638990280581766e+02,8.170112170915176648e+02,1.070757445949973771e+03
3.358099151506030466e+02,3.915930961744998058e+02,4.136424248414849103e+02,4.350420686822473044e+02,4.559363192527609385e+02,4.710396010269757880e+02,4.851638861542750192e+02,4.978240678657280114e+02,5.084332353693056348e+02,5.190059550524515544e+02,5.267058809208126604e+02,5.386244581363130237e+02,5.473332178456267911e+02,5.600996725137272279e+02,5.694119808768022040e+02,5.828657456019403753e+02,5.964941095066114940e+02,6.108354608300496693e+02,6.270268029618866876e+02,6.474470307657920785e+02,6.754754579889897741e+02,7.195994543333566753e+02,7.619227647359491584e+02,8.240196501270253293e+02,1.084253496609769627e+03
3.339289160535180372e+02,3.916426027474469720e+02,4.131350004303164951e+02,4.348228575172367414e+02,4.557912697995505482e+02,4.715551163841528250e+02,4.853009755758635038e+02,4.984047602906503016e+02,5.094388835911923934e+02,5.200250200164040280e+02,5.275006527596544856e+02,5.392372726383807731e+02,5.486613527383565270e+02,5.613341402311232287e+02,5.714645605901052932e+02,5.847956033887335252e+02,5.982183389844028625e+02,6.137967415139921741e+02,6.290939552931090475e+02,6.501941502328039633e+02,6.790818970936994674e+02,7.250014623335443957e+02,7.698858559467344094e+02,8.369947233140762819e+02,1.096472718690825559e+03
3.329850917392801080e+02,3.898760970850432841e+02,4.125465856289949897e+02,4.333567889731174887e+02,4.558380827101650539e+02,4.719930394744790192e+02,4.856297559629817897e+02,4.987531537927430350e+02,5.106115693412896235e+02,5.208934668441899021e+02,5.281764574957578589e+02,5.403117601784487078e+02,5.503693472530305826e+02,5.627677795983701117e+02,5.737878125565184746e+02,5.877026660402070775e+02,6.002626831366482065e+02,6.160515684039538655e+02,6.319595182992659375e+02,6.544104179954765641e+02,6.813214064414781888e+02,7.307090110012724153e+02,7.765477337827843485e+02,8.498165584943727708e+02,1.110671846278575231e+03
3.326118440541883388e+02,3.884030244633686380e+02,4.132271528361611672e+02,4.321920953380898140e+02,4.550148410818281945e+02,4.722375558104910169e+02,4.864011540557761464e+02,4.989763284351481616e+02,5.112631788300146241e+02,5.224229849600235411e+02,5.296816487390848351e+02,5.408529768277385301e+02,5.517623675679901680e+02,5.647828030968290705e+02,5.762579951434595387e+02,5.894968155553070801e+02,6.021505288256472568e+02,6.187242894977628112e+02,6.354461951813003679e+02,6.568172643746711401e+02,6.853445414504167275e+02,7.351506760775139355e+02,7.816286235273017837e+02,8.642601814224490226e+02,1.124504469488726727e+03
3.322643086435522832e+02,3.881360901176574885e+02,4.129524181446594184e+02,4.312273274813368289e+02,4.551411016068894924e+02,4.721294795326180065e+02,4.861155464725680986e+02,4.988830031606651119e+02,5.115894019306953169e+02,5.228745860004087262e+02,5.310389314916512831e+02,5.418605316821480073e+02,5.536035523506216123e+02,5.666949852221929405e+02,5.783375841673912419e+02,5.920341307745696895e+02,6.049612029219457554e+02,6.221491402773837081e+02,6.393063671671586690e+02,6.608046330142144598e+02,6.876323185291495292e+02,7.381633654493978156e+02,7.886144455531709809e+02,8.806276703960098757e+02,1.137959123685810482e+03
3.325070967695792206e+02,3.863714472120006462e+02,4.134260757268579596e+02,4.301296758715246256e+02,4.559781836548092429e+02,4.720039692904756521e+02,4.867612314297410308e+02,5.001320815690955328e+02,5.125157728648366628e+02,5.229871517914002652e+02,5.318298296588186531e+02,5.434686676811918460e+02,5.545695941542570608e+02,5.683883148119539328e+02,5.808138712301326905e+02,5.938993438372300488e+02,6.085447967948651922e+02,6.249933145805106278e+02,6.423267615495724385e+02,6.650646590988299067e+02,6.921779105051926990e+02,7.454573484221203898e+02,7.939557155579160508e+02,8.970823818599111519e+02,1.149594144581557202e+03
3.330365438387192967e+02,3.838269248304648045e+02,4.122470590975295863e+02,4.296756192899628672e+02,4.554065096295245212e+02,4.726156709608379742e+02,4.875161182573152132e+02,5.005874868978571612e+02,5.136115742488682372e+02,5.237527277635790597e+02,5.328769998463997126e+02,5.452645794534653305e+02,5.571282042014624949e+02,5.695716121649693378e+02,5.832743671296107095e+02,5.965817355968824813e+02,6.120550623229082703e+02,6.281357714362301294e+02,6.453587491031611307e+02,6.688466030327213048e+02,6.979252058105183778e+02,7.500498735270466568e+02,7.976454422275819525e+02,9.099916431612648466e+02,1.164451679390589106e+03
3.333756996955967793e+02,3.815543672869434886e+02,4.107477641646025859e+02,4.283130767125816192e+02,4.561689167122024173e+02,4.727648126414441094e+02,4.875634362930863972e+02,5.005401900184629653e+02,5.147417787448590616e+02,5.239234059847931348e+02,5.348998795298975892e+02,5.469101955975852434e+02,5.577088165887544164e+02,5.709868987906479560e+02,5.858845609934355707e+02,5.997956682962119430e+02,6.136485106578626301e+02,6.316821303397935026e+02,6.483021253511683426e+02,6.719008523605447181e+02,7.027026032147796286e+02,7.541971757698976262e+02,8.039479723413526244e+02,9.193911979263396006e+02,1.179821381112772769e+03
3.327237917147410258e+02,3.795559349703484031e+02,4.104538502273160248e+02,4.271081168130591550e+02,4.554933509821693747e+02,4.731902773066571513e+02,4.877148013089005758e+02,5.016825093089994994e+02,5.144412079176947827e+02,5.254744506848571746e+02,5.360648159336967638e+02,5.477532955631318146e+02,5.594125633700293747e+02,5.736770461762323521e+02,5.872402572709821698e+02,6.023662421136950798e+02,6.159099670480268287e+02,6.348064470415473579e+02,6.514880031410425545e+02,6.754125082432312865e+02,7.059294357630250261e+02,7.573681127269826447e+02,8.106715462597213673e+02,9.285686755538210946e+02,1.198724301348165909e+03
