4.332666847560554743e+03,4.523274102338495140e+03,4.721152587828557444e+03,4.866370231497397981e+03,5.025793443585072055e+03,5.130645680424670900e+03,5.209774626275892842e+03,5.296443718467386134e+03,5.361403586104132046e+03,5.445020541726962620e+03,5.507895340801738712e+03,5.563719248387707921e+03,5.631599427403358277e+03,5.688689205496879367e+03,5.745935705105035595e+03,5.808621334039170506e+03,5.887292728204851301e+03,5.998867105522105703e+03,6.081038945597796555e+03,6.217003947214636355e+03,6.329402262563326985e+03,6.590357292706173212e+03,6.805424472501567834e+03,7.003214932734568720e+03,8.145875246869233706e+03
4.301949700682341245e+03,4.507678032424607409e+03,4.695998629299973800e+03,4.856262870082541667e+03,5.018694343673023468e+03,5.123565225404105149e+03,5.211214940236632174e+03,5.297098741128867914e+03,5.367432810718848486e+03,5.451856013235548744e+03,5.511136624548053078e+03,5.571934701661656618e+03,5.646972495119345695e+03,5.697628631814726759e+03,5.763106489146159220e+03,5.831723479514424980e+03,5.902712291318359348e+03,6.021035547598861740e+03,6.116252475751057318e+03,6.248462040357931983e+03,6.365510190507017796e+03,6.633811727884440188e+03,6.848422049636455085e+03,7.045718702433823637e+03,8.252016535773316718e+03
4.273032211659750828e+03,4.489877989950227857e+03,4.671860423302001436e+03,4.851132754189707157e+03,5.010846426517407053e+03,5.118468892146551298e+03,5.203212610909362411e+03,5.299307636604480649e+03,5.367303537599625088e+03,5.459537930980803139e+03,5.526806506838792302e+03,5.585055674939087112e+03,5.655812700635546207e+03,5.713534548757628727e+03,5.779072675375118706e+03,5.849698202200754167e+03,5.925438261389224863e+03,6.045193811409720183e+03,6.142539532504636554e+03,6.279012868390544099e+03,6.408172463857337789e+03,6.690430380792520737e+03,6.888964248401036457e+03,7.118180952163204893e+03,8.369581914251453782e+03
4.240333502737305935e+03,4.476566904782308484e+03,4.653051724046479649e+03,4.837209820648027744e+03,5.004847091927061228e+03,5.113139373468773556e+03,5.202764482612390566e+03,5.303412624078723638e+03,5.370221233197240508e+03,5.464742408136109589e+03,5.532068571382533264e+03,5.597969487475305868e+03,5.670005048329136116e+03,5.728687390105146733e+03,5.793635758392918433e+03,5.871277762468249421e+03,5.944652006724694729e+03,6.066590761523038964e+03,6.171935425826874962e+03,6.295662049546265735e+03,6.438333949611544995e+03,6.726147235562465539e+03,6.918962448307141130e+03,7.179548850456752916e+03,8.486758971274297437e+03
4.201729536209612888e+03,4.453875230610020481e+03,4.630593810817396843e+03,4.820750803725225524e+03,4.993519529899100235e+03,5.109959078401489933e+03,5.199081250800834823e+03,5.306140482922566662e+03,5.368928378297896415e+03,5.467493712771783066e+03,5.536110997785588552e+03,5.604716717428656921e+03,5.679889896481056894e+03,5.736192687589375055e+03,5.802325264562469783e+03,5.887703227188874735e+03,5.967770521120551166e+03,6.091374023947043497e+03,6.201711110898802872e+03,6.316422811003820243e+03,6.478213263607817680e+03,6.774612924130750798e+03,6.970853935073947468e+03,7.243474019696252981e+03,8.596274766925655058e+03
4.162076690828311257e+03,4.432893049624339255e+03,4.614755634949196065e+03,4.811899345286334210e+03,4.977939581341071971e+03,5.095347777082284665e+03,5.190755943591922914e+03,5.301391091072626295e+03,5.363576157135970789e+03,5.467015836481570659e+03,5.540256080628009840e+03,5.607550104064104744e+03,5.680984758671027521e+03,5.750197967898325260e+03,5.808730080187986459e+03,5.898489683332107234e+03,5.991217863199947715e+03,6.105267377908046910e+03,6.227525296794627138e+03,6.345860704891128080e+03,6.498099031944144372e+03,6.813549895922710675e+03,7.030338653951236665e+03,7.298609781207393098e+03,8.701602917782031000e+03
4.126823345600061657e+03,4.412613602618616824e+03,4.599988743223734673e+03,4.791890392196303765e+03,4.963971672729464444e+03,5.082009372352373248e+03,5.179423949317699226e+03,5.295483847170781701e+03,5.363860519175826084e+03,5.465591717608423096e+03,5.541150183076749272e+03,5.612992338379719513e+03,5.689016615845272099e+03,5.757988140064111576e+03,5.824112025331322002e+03,5.901839147820686776e+03,6.011344923264479803e+03,6.126873098731876780e+03,6.251148162131460595e+03,6.360772522677245433e+03,6.530798178864343754e+03,6.855012113836884055e+03,7.093448941151528743e+03,7.361735050422879794e+03,8.804368945812573656e+03
4.093172290865431478e+03,4.380662956750051308e+03,4.589187007347689359e+03,4.778846448117512409e+03,4.952074627053402764e+03,5.068258145344191689e+03,5.166986391814382841e+03,5.287699632878623561e+03,5.361673647523162799e+03,5.453665499518687284e+03,5.536398761967875544e+03,5.615192923706301372e+03,5.694195253784493616e+03,5.762155447860290224e+03,5.831342141582823388e+03,5.911934123584364897e+03,6.028578707214667702e+03,6.144751635805136175e+03,6.267830850662567173e+03,6.385296989227648737e+03,6.565195764502649581e+03,6.906391536218538931e+03,7.151400973767997129e+03,7.422404505046954910e+03,8.905671180136103430e+03
4.059937031880877385e+03,4.355298157353158786e+03,4.580669905852236298e+03,4.761701441188621175e+03,4.935769314971599670e+03,5.057264850780596134e+03,5.162198243850095423e+03,5.274065867177821929e+03,5.365729875926321256e+03,5.451337987857546977e+03,5.532742766942658818e+03,5.621737827077318798e+03,5.694976872505570100e+03,5.760736407664135186e+03,5.836588869212286227e+03,5.926113919034197352e+03,6.045289859327394879e+03,6.155079512857731970e+03,6.272371236996988046e+03,6.406580943195365762e+03,6.588389443363275859e+03,6.935563566488843207e+03,7.211600206293373958e+03,7.478582826415040472e+03,9.005600256837788038e+03
4.025895946049921349e+03,4.322504259775641913e+03,4.558624755019750410e+03,4.738569723539367260e+03,4.912551994541376189e+03,5.052103026126340410e+03,5.155979635981930187e+03,5.261295139524942897e+03,5.361007822537464563e+03,5.447825531570875683e+03,5.532355980459022248e+03,5.620792300345448893e+03,5.699325100871758877e+03,5.762095543032157366e+03,5.836796406907398705e+03,5.934493662246956774e+03,6.053135878019651500e+03,6.153853836735361256e+03,6.287746430674771545e+03,6.422163993118654616e+03,6.607942858303107641e+03,6.989859476929828816e+03,7.270465022508510629e+03,7.527688344706845783e+03,9.093321004936888130e+03
3.990426187575877975e+03,4.289381119483967268e+03,4.523180405892780982e+03,4.715413596955924731e+03,4.893204316347027998e+03,5.034923952743579321e+03,5.141993642696249481e+03,5.250879496818316511e+03,5.350789910776063152e+03,5.435580265744370990e+03,5.522004584447862726e+03,5.615136210204384952e+03,5.699812269485646539e+03,5.764667442913492778e+03,5.837087990194569102e+03,5.939860172145980869e+03,6.060755156746137800e+03,6.169176233808252618e+03,6.303199264571702770e+03,6.432785271367162750e+03,6.632781973168839613e+03,7.037676716631479394e+03,7.324293852845069523e+03,7.570987186659753206e+03,9.177031062760988789e+03
3.953831890824483708e+03,4.266698823455246384e+03,4.490434608526789816e+03,4.681625920138624679e+03,4.873097209096940787e+03,5.022255509151947990e+03,5.137087562226098271e+03,5.237456318150510924e+03,5.338301593668305031e+03,5.430974568651410664e+03,5.514897620977564657e+03,5.607539961959261746e+03,5.700599465863297155e+03,5.764004615930150067e+03,5.844725695250815988e+03,5.941421502326093105e+03,6.067427051986854167e+03,6.182972241549781756e+03,6.315508643216676319e+03,6.444299219164646274e+03,6.661303276068677405e+03,7.051012317180774517e+03,7.342417832333241677e+03,7.622031943031466653e+03,9.261796211806491556e+03
3.915960956549454750e+03,4.249250220031783101e+03,4.455765023405655484e+03,4.658455596822489497e+03,4.854599420513022778e+03,5.000282049263527369e+03,5.125515035808175526e+03,5.221065445450113657e+03,5.317926680163687706e+03,5.419847445697944750e+03,5.511350118846226906e+03,5.601545146514738008e+03,5.701123251409926525e+03,5.758213833443273870e+03,5.844599733622847452e+03,5.943725207404163484e+03,6.073164467174940910e+03,6.191896375789277954e+03,6.324995539255669428e+03,6.461503872047527693e+03,6.681711080812963701e+03,7.080951204487499126e+03,7.387800798003032469e+03,7.680342479756883222e+03,9.344789225789751072e+03
3.877266852174652740e+03,4.229778939849918970e+03,4.434024683109379112e+03,4.636863816829971256e+03,4.837973097392718955e+03,4.973505289913523484e+03,5.108469782354057315e+03,5.205264866207629893e+03,5.304793574687605542e+03,5.402350998346863889e+03,5.500344890559976193e+03,5.594713055847738360e+03,5.694685411340298742e+03,5.758059837799206434e+03,5.840613201592746009e+03,5.945392039627943632e+03,6.074696305167162791e+03,6.195830495132798205e+03,6.325503136250902571e+03,6.472725654225239850e+03,6.690319688620964371e+03,7.110418904233422836e+03,7.395454330661048516e+03,7.723290134249949006e+03,9.422765465862217752e+03
3.835673023340874352e+03,4.205180085740025788e+03,4.417882945154815388e+03,4.606603333253897290e+03,4.811448659713935740e+03,4.948233676575780919e+03,5.087619668860703314e+03,5.186689409273498313e+03,5.289110349363641944e+03,5.388024191259496547e+03,5.487617284369518529e+03,5.588062470280568959e+03,5.686094335422527365e+03,5.754288762905788644e+03,5.836542376952408631e+03,5.947563258506663260e+03,6.072787262532780005e+03,6.194442279212937137e+03,6.326903650283577917e+03,6.474890808042056960e+03,6.713500403173191444e+03,7.129856774462887188e+03,7.403959359259361918e+03,7.769518550940224486e+03,9.498957517042090331e+03
3.788335002725278628e+03,4.176325585096968098e+03,4.382492889704357367e+03,4.580150882987425575e+03,4.785149223396851085e+03,4.922371769383569699e+03,5.062666388776669010e+03,5.168909187847466455e+03,5.265446969822573010e+03,5.364522988247613284e+03,5.481284463048769794e+03,5.576922386835256475e+03,5.671642012372255522e+03,5.748253536692400303e+03,5.838319848155237196e+03,5.943179246364508799e+03,6.059219806223219166e+03,6.205835194800605677e+03,6.329881461056012995e+03,6.480785883584727344e+03,6.725259661890330790e+03,7.144620641928063378e+03,7.413012236909666171e+03,7.809711366604496106e+03,9.574020877734825262e+03
3.740952484262641519e+03,4.152913711923200935e+03,4.344604417982038285e+03,4.541757090790101756e+03,4.757091218750183543e+03,4.895402624540660327e+03,5.032657062095167021e+03,5.150595614970487077e+03,5.250127936107020105e+03,5.346268205046726507e+03,5.469496688052433456e+03,5.567902984019936412e+03,5.653005001870857086e+03,5.737316033899645845e+03,5.834808816426104386e+03,5.936188042301217138e+03,6.044986293322397614e+03,6.198134266125665818e+03,6.329969210803836177e+03,6.489503244864565204e+03,6.717022526399916387e+03,7.167936223675492329e+03,7.424236141705945556e+03,7.841567207003909061e+03,9.650707049499682398e+03
3.694752364003548337e+03,4.126882585675231894e+03,4.321541012079148459e+03,4.506263577978529611e+03,4.726507094216649421e+03,4.872758361255504497e+03,5.004042603393564605e+03,5.126313631771361543e+03,5.226183205196111885e+03,5.330048464348139532e+03,5.450537421404956149e+03,5.555809388584331828e+03,5.642075232344372125e+03,5.730826256987917077e+03,5.834942389273363915e+03,5.931289332802826721e+03,6.026496553831296296e+03,6.187709629310174023e+03,6.325625304959428831e+03,6.489369602514440885e+03,6.726116358120673794e+03,7.166198336822313649e+03,7.451627451266058415e+03,7.869085808791548516e+03,9.725538075988912169e+03
3.649144838743560285e+03,4.096906089407085346e+03,4.293158644123818704e+03,4.468376101064575778e+03,4.698258912684514144e+03,4.845537230699631436e+03,4.983974811897307518e+03,5.100521315224647878e+03,5.202639097912770922e+03,5.314779798061639667e+03,5.433232567587578160e+03,5.539497659559567182e+03,5.635337602863712164e+03,5.716210945341827028e+03,5.825261530431649589e+03,5.921724092069944163e+03,6.006104235697865079e+03,6.180425471212514822e+03,6.318320912578339630e+03,6.494187580804474237e+03,6.721777998002647109e+03,7.164322843542291594e+03,7.479059523519064896e+03,7.927566999000854594e+03,9.790686124302113967e+03
3.604555936174018370e+03,4.067873436503849007e+03,4.251188476762561550e+03,4.433280306771727737e+03,4.673288526973743501e+03,4.816570945232131635e+03,4.953057579743266615e+03,5.078406639710767195e+03,5.180631650549821643e+03,5.286638474095701895e+03,5.406917458927910957e+03,5.518546430101493570e+03,5.621503565333775441e+03,5.701493879498882961e+03,5.814320710805894123e+03,5.906078441846995702e+03,5.989696580854431886e+03,6.166592009897527532e+03,6.306461107422846908e+03,6.488402668822101987e+03,6.723183726741733153e+03,7.171179784076887699e+03,7.502321339317979437e+03,7.988558043058103976e+03,9.857303634695508663e+03
3.558033154680792904e+03,4.034588026262882977e+03,4.207386683197378261e+03,4.397541517827038660e+03,4.637151897749717136e+03,4.789539416058401002e+03,4.915501170167166492e+03,5.048954615821159678e+03,5.158558509285356195e+03,5.261291741707555047e+03,5.378563047436202396e+03,5.499307088752926575e+03,5.604097273761415636e+03,5.684219853335889638e+03,5.805425879141123005e+03,5.888697951141955855e+03,5.977846905521761073e+03,6.159980498901093597e+03,6.301261120140566163e+03,6.490614715263960534e+03,6.728607064133651875e+03,7.167975444363200040e+03,7.532666718069118360e+03,8.027104075383678719e+03,9.918229733982223479e+03
3.508135083696605307e+03,3.997454324702493523e+03,4.163240986536105083e+03,4.363099298104786612e+03,4.600309403949138868e+03,4.754598205593878447e+03,4.894417841671456699e+03,5.024456007650587708e+03,5.128281154719312326e+03,5.234224396039482599e+03,5.350089036272905105e+03,5.472924057888038078e+03,5.585322381600396511e+03,5.662971205169724271e+03,5.787772057278264583e+03,5.872309658461891559e+03,5.966247882530155948e+03,6.143012907009930132e+03,6.294391939398220529e+03,6.484024874510525478e+03,6.717956717671437218e+03,7.165310811166800704e+03,7.561859629711424532e+03,8.057243146567900112e+03,9.968531749374782521e+03
3.457193381783802124e+03,3.956529281656636613e+03,4.126739000155885151e+03,4.316426702201107219e+03,4.565331172912701732e+03,4.718407310523826709e+03,4.870670715504173131e+03,4.991792423694287208e+03,5.099604940491948582e+03,5.206731746289717194e+03,5.321360266410113582e+03,5.444072847920760069e+03,5.556716978590710823e+03,5.650831988207351969e+03,5.766190243946590272e+03,5.855578352756188906e+03,5.950752461772735842e+03,6.123502119662510268e+03,6.292688948556927244e+03,6.476665235330402538e+03,6.716320269749846375e+03,7.171597446608795508e+03,7.556332421180908568e+03,8.062287735226713266e+03,1.001362297215485705e+04
3.406306021770229563e+03,3.920239603690350577e+03,4.087614785789535290e+03,4.278095947603581408e+03,4.526875601126040237e+03,4.681656869189606368e+03,4.832846520411039819e+03,4.956602297137599635e+03,5.067281702020960438e+03,5.176782605107193376e+03,5.292837797185286945e+03,5.421727131498912058e+03,5.535272725539722160e+03,5.635540007170984609e+03,5.741928057439366057e+03,5.838714579218405561e+03,5.940314352381843491e+03,6.096889189339080986e+03,6.280514740858869118e+03,6.468324347737496282e+03,6.717375697529470017e+03,7.182423282647708220e+03,7.571894667280482281e+03,8.094475675579892595e+03,1.004565751177157290e+04
3.353237826668274920e+03,3.891767088834541937e+03,4.041945839234436789e+03,4.238558539847529573e+03,4.487773397371161082e+03,4.649056001794908298e+03,4.792899007434062696e+03,4.921035792060974018e+03,5.032766165711537724e+03,5.152151190020980721e+03,5.263503326299131004e+03,5.391273638218903216e+03,5.513696292556489425e+03,5.613423514907828576e+03,5.722440951938300714e+03,5.822536184331514960e+03,5.923126543244253298e+03,6.066916700688976562e+03,6.267850180599243686e+03,6.451430388460253198e+03,6.700991428389781504e+03,7.191430766713316189e+03,7.586690796384501482e+03,8.133113155665019804e+03,1.008125644075331729e+04
3.299056448976392858e+03,3.864660365241901673e+03,3.997219164547290347e+03,4.200123621209470002e+03,4.452191929531511050e+03,4.615226340394218823e+03,4.760638549722920288e+03,4.883611244808022093e+03,4.992181747207893750e+03,5.126147093963389125e+03,5.233504258648483301e+03,5.361298241687609334e+03,5.484871218994509036e+03,5.582417662150465731e+03,5.704764712502385009e+03,5.799543820999334457e+03,5.902871967147273608e+03,6.039241020191751886e+03,6.253260665290294128e+03,6.439253767967734348e+03,6.697442545493330726e+03,7.172558952598402357e+03,7.594173969485274938e+03,8.151065416394315434e+03,1.013540488294244278e+04
