4.300263635311333928e+03,4.360844793338257659e+03,4.388837145412363498e+03,4.435169299019868049e+03,4.479131924080841600e+03,4.504348429764106186e+03,4.531112506147455861e+03,4.549457048135838704e+03,4.566482889755231554e+03,4.583028553786077282e+03,4.601375532533116711e+03,4.617612275994019001e+03,4.632663446719046988e+03,4.648733927498877165e+03,4.664867276829512775e+03,4.680867811879719738e+03,4.697108479173626620e+03,4.723373305945854554e+03,4.747197349354817561e+03,4.776401194094274615e+03,4.806016717896068258e+03,4.856168853827692146e+03,4.889694962752898391e+03,4.926619799206422613e+03,5.075302705985252942e+03
4.323048947169802886e+03,4.392865630550756578e+03,4.426552725905766238e+03,4.475933798716179808e+03,4.524440774137844528e+03,4.548459225781935857e+03,4.575318657110652566e+03,4.597147393143546651e+03,4.614878338542889651e+03,4.634813259952033150e+03,4.653015703898716311e+03,4.670663978646082796e+03,4.690511968131459980e+03,4.704433970778640287e+03,4.724411331464985778e+03,4.741446195514585270e+03,4.761265944370646139e+03,4.784329199223234355e+03,4.812905862926778354e+03,4.842439198077435321e+03,4.876151905234926744e+03,4.933210587008750736e+03,4.968557924740269300e+03,5.002551999509748384e+03,5.172011611526815614e+03
4.348321263526108851e+03,4.431316087382794649e+03,4.461637185660711111e+03,4.519258980977828287e+03,4.568114601894777479e+03,4.595069337251366051e+03,4.625937296968972987e+03,4.649003726122003172e+03,4.666514599404992623e+03,4.688255332516566341e+03,4.707241932580936009e+03,4.723813374712672157e+03,4.748263520151185730e+03,4.765564161094084739e+03,4.782474789204064109e+03,4.801734516435152727e+03,4.821683958851486750e+03,4.850264967269307817e+03,4.882135335877186662e+03,4.911685617875039497e+03,4.945841860914722020e+03,5.011669754038087376e+03,5.051670146398700126e+03,5.087962527886942553e+03,5.271609873812737533e+03
4.375841493930900469e+03,4.465694084196145013e+03,4.499574413265791918e+03,4.556177088146660026e+03,4.612282504144365703e+03,4.643055261081050958e+03,4.675142681048022496e+03,4.698836825006978870e+03,4.720112375017104569e+03,4.743469801763538271e+03,4.763439256903545356e+03,4.784662330699182348e+03,4.808572025466905870e+03,4.827086153653877773e+03,4.845570569888443970e+03,4.867517941154215805e+03,4.890467383085428082e+03,4.920648672435060689e+03,4.952966626968700439e+03,4.984914110568169235e+03,5.021334074322269771e+03,5.090444132358355091e+03,5.134225607608233076e+03,5.180329360542156792e+03,5.367484637655143160e+03
4.404554241153236944e+03,4.507502857758423488e+03,4.541127933399231551e+03,4.601704204799671970e+03,4.658287779227330248e+03,4.694715699779089846e+03,4.726105865313119466e+03,4.753545571131035103e+03,4.778880686867138138e+03,4.802353281456655168e+03,4.824389287075558059e+03,4.848365676455676294e+03,4.869379379693344163e+03,4.892700647240362741e+03,4.912775050797908989e+03,4.933530183633323759e+03,4.959692700632714150e+03,4.992114023711436857e+03,5.028732040799670358e+03,5.062679422632378191e+03,5.099494895180663661e+03,5.175771939778714113e+03,5.223316127277942542e+03,5.274905008609117431e+03,5.472614578424695537e+03
4.433847038671166047e+03,4.548130353683258363e+03,4.587236343333404875e+03,4.652877405895203992e+03,4.710778131331063378e+03,4.749938841094399322e+03,4.778781101006961762e+03,4.808195713742745284e+03,4.838980519405287851e+03,4.864605442488835251e+03,4.887326319669620716e+03,4.914464539817350669e+03,4.933748673574570603e+03,4.960329056756302634e+03,4.981990403459874869e+03,5.006478113338314870e+03,5.030595903501091925e+03,5.066612146471521555e+03,5.103935948711290621e+03,5.143141883760962628e+03,5.185008016143396162e+03,5.261704497239426928e+03,5.314873835010712355e+03,5.375115788353933567e+03,5.583119305018468367e+03
4.463382130021146622e+03,4.587798483280285836e+03,4.638761741654546313e+03,4.702347597798729112e+03,4.761848318946737891e+03,4.806453450670332131e+03,4.838284632815435543e+03,4.869548853568458071e+03,4.904555905870791321e+03,4.929104022001840349e+03,4.955751738085600664e+03,4.981436258091561285e+03,5.003802059382424886e+03,5.031190330980430190e+03,5.055732748158226968e+03,5.079712227566669753e+03,5.106073623913088340e+03,5.145941876679784400e+03,5.184060110482303571e+03,5.226535671889851074e+03,5.275730544378702689e+03,5.354510253146097966e+03,5.413168990840564220e+03,5.482642597410042981e+03,5.698094942824632199e+03
4.496020840489572038e+03,4.627946593448736166e+03,4.688024657436760208e+03,4.756637453889455173e+03,4.821843893666058648e+03,4.869059696276430259e+03,4.899113859101973503e+03,4.932823001571005989e+03,4.970608542337165090e+03,4.997951363102248251e+03,5.022234291758069048e+03,5.050484832675419057e+03,5.077722898028213422e+03,5.105585930640434526e+03,5.131054542895775739e+03,5.158243488876559240e+03,5.189912484838589080e+03,5.230860342860138189e+03,5.270222445296416481e+03,5.315663737306399526e+03,5.368993413561764100e+03,5.455453534827539443e+03,5.521389175482776409e+03,5.589727888646637439e+03,5.818653296284393946e+03
4.528643282299495695e+03,4.669058218247696459e+03,4.738057191820392291e+03,4.807411911671063535e+03,4.882904790407835208e+03,4.931392674560448540e+03,4.963301304012163200e+03,4.997702441177114451e+03,5.040605218871491161e+03,5.067020696881740150e+03,5.094398915551430036e+03,5.124935407117452996e+03,5.151991363588513195e+03,5.186100646222660544e+03,5.211828500353673007e+03,5.239314482129448152e+03,5.276233121992972883e+03,5.317809769565017632e+03,5.357027486217117257e+03,5.407402791279389930e+03,5.464540613397663947e+03,5.551052214050274415e+03,5.638791132197511615e+03,5.716958198726558294e+03,5.945583722975296041e+03
4.560587248927921792e+03,4.707970701264758645e+03,4.791961258909556818e+03,4.861606466194250061e+03,4.946626954630086402e+03,4.992656564527781484e+03,5.029302603095099585e+03,5.065964908772304625e+03,5.106291776701538765e+03,5.138812877145771381e+03,5.167032620114596284e+03,5.201195849847732461e+03,5.229065693838825609e+03,5.263031961402182787e+03,5.292548990166712429e+03,5.323736021486836762e+03,5.360317998407390405e+03,5.401216999520955142e+03,5.448030074413713010e+03,5.505381539371116560e+03,5.561147639886256911e+03,5.664008448316549220e+03,5.746814293023651771e+03,5.837414763590166331e+03,6.092334432504854703e+03
4.591275140175529486e+03,4.756756170728738653e+03,4.848998198952884195e+03,4.919766787076945548e+03,5.005976672934384624e+03,5.057293706787854717e+03,5.097789641594592467e+03,5.133437189514199417e+03,5.171837550429556359e+03,5.216763933860229372e+03,5.242000434100229540e+03,5.277180928390281224e+03,5.310041223477696803e+03,5.344635845567810975e+03,5.379726965655650929e+03,5.413529281535366863e+03,5.447507818731599400e+03,5.492552481600250758e+03,5.541071626613135777e+03,5.600298204122515926e+03,5.658810007135298292e+03,5.779110274758530977e+03,5.862504522550267211e+03,5.957807267051348390e+03,6.254420557739745163e+03
4.624551627114497933e+03,4.799026172121742093e+03,4.898772190480335667e+03,4.973667722459969809e+03,5.063922974630107092e+03,5.124758652015967527e+03,5.171488214145894744e+03,5.202684816479695655e+03,5.247838524545843029e+03,5.291840173588572725e+03,5.319651675465739572e+03,5.352037029495376373e+03,5.391796460584937449e+03,5.425084443091322100e+03,5.466827254008566342e+03,5.505333925177782476e+03,5.537298761819705760e+03,5.585176532618343117e+03,5.638895696693394711e+03,5.696514472461396508e+03,5.764204915457680727e+03,5.888262604620680577e+03,5.986314227645842948e+03,6.094980816539962689e+03,6.418659415216859088e+03
4.655264577548493435e+03,4.842354710805291688e+03,4.947397173691260832e+03,5.022233271237802001e+03,5.126818725316521522e+03,5.190663971008334556e+03,5.240791541737668013e+03,5.275648889371879704e+03,5.324249649771035365e+03,5.367393584078336971e+03,5.399807789662900177e+03,5.431075819478332960e+03,5.473114635949908916e+03,5.509766653348879117e+03,5.552586148670006878e+03,5.591853291696632368e+03,5.630928087388677341e+03,5.679942910326804849e+03,5.738356168478389009e+03,5.792915274553422933e+03,5.875012996502082387e+03,6.005163257747479292e+03,6.108404362808449150e+03,6.220947623350912181e+03,6.574261607065913267e+03
4.685982307263525399e+03,4.886528886338266602e+03,4.998479349349082440e+03,5.074530687038369251e+03,5.184700863194154408e+03,5.253782284310074829e+03,5.308537943357757285e+03,5.341156407442637828e+03,5.396062840704114024e+03,5.441042065050769452e+03,5.477085381262480041e+03,5.508081097605614559e+03,5.554952445539043765e+03,5.592530641567420389e+03,5.638776345792510256e+03,5.681784089016736289e+03,5.720273817441330721e+03,5.774825103871668034e+03,5.835639884430630445e+03,5.898489421338430475e+03,5.982702231320745341e+03,6.125955716438700620e+03,6.229495561651744538e+03,6.351121469611790417e+03,6.731352468533150386e+03
4.709446394253022845e+03,4.929425245891346094e+03,5.045889077055741836e+03,5.131202004005776871e+03,5.240865397093743923e+03,5.314145901351110297e+03,5.374888034333295764e+03,5.411858913790056249e+03,5.468689742366716018e+03,5.512228302322744639e+03,5.552486182832031773e+03,5.587202705729299851e+03,5.633427025467008207e+03,5.675293541751307203e+03,5.722470515169660757e+03,5.770012851570307248e+03,5.812492860446608574e+03,5.866602414626406244e+03,5.935594943648166009e+03,6.001979132238689999e+03,6.091742072492005718e+03,6.245164641433323595e+03,6.352018192636130152e+03,6.493225810675980028e+03,6.890141274755720588e+03
4.728178178297979684e+03,4.979114359377422261e+03,5.095959068339246187e+03,5.184296296433091811e+03,5.299443471531757496e+03,5.377132249459528794e+03,5.438867405507502554e+03,5.482713101506587009e+03,5.531255276383128148e+03,5.583506710328058944e+03,5.624861699463959667e+03,5.659575683237519115e+03,5.715179154533564542e+03,5.757416084200147452e+03,5.806852714906201072e+03,5.856886026245641006e+03,5.903941146509499958e+03,5.957454657301992484e+03,6.033634377410948218e+03,6.103547839357313933e+03,6.203224968214951332e+03,6.366829879106053340e+03,6.473084612402210041e+03,6.628864523097841811e+03,7.042298080535738336e+03
4.748123226026888005e+03,5.021479974936734834e+03,5.144980678482483199e+03,5.234699912508613124e+03,5.349150345251525323e+03,5.428636890111710272e+03,5.497937058354384135e+03,5.547748355651631755e+03,5.596660554953172323e+03,5.653495924542505236e+03,5.694473293709386780e+03,5.732741539082399868e+03,5.787740050129026713e+03,5.838340676778339912e+03,5.887046876248523404e+03,5.942435438952308687e+03,5.989731827565243293e+03,6.048356409988487030e+03,6.123872998837536215e+03,6.206377281735594806e+03,6.309444837765407101e+03,6.482914355437636914e+03,6.599151599361075569e+03,6.750413418345272476e+03,7.184308188053704725e+03
4.764921495436849000e+03,5.055013594679166090e+03,5.186499429781492836e+03,5.277155018068818208e+03,5.402533591856471503e+03,5.487449805050135183e+03,5.552916175585171914e+03,5.611975732830052038e+03,5.663864484575045026e+03,5.719445116865327691e+03,5.758038211657692955e+03,5.807776170873456067e+03,5.859070267788771162e+03,5.918538592237993726e+03,5.966495212896158591e+03,6.025004796441901817e+03,6.072510503797890124e+03,6.136600211955181294e+03,6.219743744062972837e+03,6.300465813861318566e+03,6.412781925617012348e+03,6.606149465628838698e+03,6.737151533304715485e+03,6.876869240452711892e+03,7.316444777999588950e+03
4.778973096641420852e+03,5.087636782666143517e+03,5.236338332540235569e+03,5.315252066337727229e+03,5.451468278638745687e+03,5.539124563436184872e+03,5.609117371812657439e+03,5.670699109442120971e+03,5.725227560825494947e+03,5.781849742192896883e+03,5.825412673329434256e+03,5.874980801680003424e+03,5.930308481276704697e+03,5.995160300912193634e+03,6.043512988593613045e+03,6.102519795423326286e+03,6.155481239779861426e+03,6.223165282992215907e+03,6.306335963182809792e+03,6.394274445807150187e+03,6.514604637288797676e+03,6.712073548638580178e+03,6.871414627252822356e+03,7.005179780664431746e+03,7.450022745752399715e+03
4.794480891655448431e+03,5.116339336358437322e+03,5.261272293770524811e+03,5.364739983312471850e+03,5.495623156302299321e+03,5.592625535194803888e+03,5.668462881777678376e+03,5.730723405759319576e+03,5.786735465959560315e+03,5.846621452996330845e+03,5.888394523146725987e+03,5.944428928982037178e+03,6.008866306330643056e+03,6.070575785985822222e+03,6.126342031051291997e+03,6.181526811844389158e+03,6.242962916310606488e+03,6.310218685091924272e+03,6.404414548603632284e+03,6.491583196156161648e+03,6.625873808135329455e+03,6.825998060740200344e+03,6.997097058513447337e+03,7.138865624654024032e+03,7.587299048949964345e+03
4.806987485185182777e+03,5.146246538154163318e+03,5.293970438535361609e+03,5.414221884892715025e+03,5.542911846977980531e+03,5.651620058871552828e+03,5.729912177954181971e+03,5.795688719706231495e+03,5.851308133132507464e+03,5.919910035242428421e+03,5.957390911183342723e+03,6.018641447763711767e+03,6.081808534520778267e+03,6.153895424476467269e+03,6.206774956034256320e+03,6.263069737094059747e+03,6.328941942064671821e+03,6.401559256664970235e+03,6.500312400268621786e+03,6.599668010343631067e+03,6.729864750540106797e+03,6.944759852446223704e+03,7.119979755025420673e+03,7.277846388906491484e+03,7.722934916385058386e+03
4.824258977301219602e+03,5.179270524158406261e+03,5.345630430301598608e+03,5.459152944985759859e+03,5.591706975267608868e+03,5.708497517122827048e+03,5.790696776029632019e+03,5.858385121208243618e+03,5.921832709033959873e+03,5.983116155891975723e+03,6.027206324404639417e+03,6.092733315770607987e+03,6.160825171794684138e+03,6.226504211565008518e+03,6.290597873685403101e+03,6.349773317519481679e+03,6.409115505133757324e+03,6.494010195974758972e+03,6.597287306522839572e+03,6.703719395121190246e+03,6.832315654703875225e+03,7.074263125216569279e+03,7.240553966999086697e+03,7.419071704339537064e+03,7.851950724919525783e+03
4.843166327879797791e+03,5.216255112601753353e+03,5.392154409405120532e+03,5.510104614596774809e+03,5.637903394732108609e+03,5.767707049901237042e+03,5.847391725635977309e+03,5.920729971485258829e+03,5.988382980591683918e+03,6.050564346810496318e+03,6.102318970710990470e+03,6.159996465579988580e+03,6.240330589338417667e+03,6.307008553468444006e+03,6.376206205555077759e+03,6.443723869750324411e+03,6.502905661177908769e+03,6.600226557597160536e+03,6.690004966549555320e+03,6.813282828639494255e+03,6.943731136526936098e+03,7.190410258345778857e+03,7.384817643633138687e+03,7.566861572908989729e+03,7.981869655467985467e+03
4.860063259043206926e+03,5.258370908962972862e+03,5.439024576882095062e+03,5.563870843048787719e+03,5.691975376695267187e+03,5.822056016539035227e+03,5.908320202013303970e+03,5.983943936120300350e+03,6.054866051032239739e+03,6.119865626452436118e+03,6.176957899762221132e+03,6.237028076406738364e+03,6.316189670580219172e+03,6.383730477932176655e+03,6.460605176657752963e+03,6.526460493941583081e+03,6.591274353507689739e+03,6.683640123667803891e+03,6.788751309243721153e+03,6.908048745382251582e+03,7.055548384397636255e+03,7.318342869858186532e+03,7.532342899818530896e+03,7.715306148308413867e+03,8.130231720942072570e+03
4.874804077382873402e+03,5.296590286410975750e+03,5.484085696189699775e+03,5.608026500848551223e+03,5.745116421405245092e+03,5.874648410210247675e+03,5.966840721845367625e+03,6.049608872969109143e+03,6.125663312478734952e+03,6.192699619277886086e+03,6.250256167612948047e+03,6.316630337281411812e+03,6.395309614074769343e+03,6.469460102204142459e+03,6.541677763120527743e+03,6.612458567250761007e+03,6.678198125307148985e+03,6.785607966595322978e+03,6.884413698339492839e+03,7.022840988426889453e+03,7.172462378930148589e+03,7.441548060204258945e+03,7.683454223607704080e+03,7.864355272023821271e+03,8.306528846968680227e+03
4.887504332040270128e+03,5.333317154563460463e+03,5.523127999866962455e+03,5.643277093112757029e+03,5.798328932706445812e+03,5.925660364675444725e+03,6.024213165170815046e+03,6.113091497185617300e+03,6.190637162465001893e+03,6.263182065835821049e+03,6.322448506400992301e+03,6.396118803473760636e+03,6.476473055809765356e+03,6.554470111199065286e+03,6.625113644496123015e+03,6.699684079848368128e+03,6.774379654817355913e+03,6.887003305220379843e+03,6.986529574319904896e+03,7.135458441846338246e+03,7.294912995780292476e+03,7.571878316525921036e+03,7.835103541341948585e+03,8.025488845788459912e+03,8.508221687563936939e+03
