4.013318083682388533e+02,4.288855209834187576e+02,4.339798762259865725e+02,4.436370486380513398e+02,4.559402966317943537e+02,4.612782660300973703e+02,4.680939376525122952e+02,4.751827700301894879e+02,4.800049729404207710e+02,4.843893809356387692e+02,4.889111912504055226e+02,4.954585931907079157e+02,5.000594039754442974e+02,5.050322576245941946e+02,5.098610443083661039e+02,5.159259843508203858e+02,5.218458947790969660e+02,5.272573369876065499e+02,5.331637278177967119e+02,5.399981104187899064e+02,5.520479575023191501e+02,5.679770481097617676e+02,5.821190869339641267e+02,6.007766004062951879e+02,6.615669147358401005e+02
4.053226358665082785e+02,4.316745972725934166e+02,4.377895875529517298e+02,4.475674865711599750e+02,4.596018855191250054e+02,4.657138691589215682e+02,4.722156378491424675e+02,4.799650372245877179e+02,4.850800454401810384e+02,4.897606221693433781e+02,4.935749386319146765e+02,5.006260221424429346e+02,5.055968284775922825e+02,5.100392344284036881e+02,5.163710132801106738e+02,5.218406900036857223e+02,5.280562589305120582e+02,5.334828281945192430e+02,5.405221932575256005e+02,5.467332831318616400e+02,5.596741548991930131e+02,5.760652555112749269e+02,5.908057845117391480e+02,6.113542596993996767e+02,6.778426948869746411e+02
4.091297051415562578e+02,4.348440779203099851e+02,4.423204398164096460e+02,4.515566323095343364e+02,4.633889633795390068e+02,4.696722168284346708e+02,4.766687075177195538e+02,4.845124494505414532e+02,4.903993962175463821e+02,4.948797838482182669e+02,4.990157796996695652e+02,5.058082009888200901e+02,5.111731423887665642e+02,5.158046904941057846e+02,5.219627462633993673e+02,5.279174954554488295e+02,5.343237748717980367e+02,5.401553236329013998e+02,5.468985744638958977e+02,5.537049674021859573e+02,5.681656608897544629e+02,5.848096206896758531e+02,5.992725647757127945e+02,6.217585939024169193e+02,6.951654009130496661e+02
4.124528386345918989e+02,4.381517340087223715e+02,4.464536922471602338e+02,4.549689483641575976e+02,4.669225844507777197e+02,4.732787107694878159e+02,4.807877267933164376e+02,4.889264015310280911e+02,4.947334717116478942e+02,4.996761780277699359e+02,5.042158092396703069e+02,5.104205277514465706e+02,5.160733788866428995e+02,5.223290186631015786e+02,5.281480966678821005e+02,5.339469513385162145e+02,5.410628454875469515e+02,5.466892989599556358e+02,5.539040780193608953e+02,5.613816356882788341e+02,5.756761100339325594e+02,5.930798524974925385e+02,6.086166076789522776e+02,6.321485848387969781e+02,7.127202249694133798e+02
4.147883091887592286e+02,4.406093195895606414e+02,4.496341803780380246e+02,4.583836899426372042e+02,4.709245004347969825e+02,4.774414130704451509e+02,4.858471785313670352e+02,4.935659568514071793e+02,4.993056888238726287e+02,5.048397363057923712e+02,5.091451578078916214e+02,5.154712496079374660e+02,5.218204783029557348e+02,5.281133782933366092e+02,5.341030512785060864e+02,5.401051185506751153e+02,5.469871345380727234e+02,5.528843690558002208e+02,5.601665053476147023e+02,5.689038916587066979e+02,5.833356657584050708e+02,6.032935813573560608e+02,6.184654185095371304e+02,6.422904621960880149e+02,7.284362260604642643e+02
4.168757583426652786e+02,4.435278544518046715e+02,4.532759053869371542e+02,4.625302209692377460e+02,4.740845811880166707e+02,4.815022116457479910e+02,4.894457837649346175e+02,4.973545381960429950e+02,5.040657196936761011e+02,5.100747022901870196e+02,5.144408732603370709e+02,5.200599405189881281e+02,5.269283657419207429e+02,5.331019155408399683e+02,5.399490668068723380e+02,5.461295016948774901e+02,5.537192776871175965e+02,5.595426358633865220e+02,5.672413236102646579e+02,5.769592074970180420e+02,5.910041972772775125e+02,6.107706498254193548e+02,6.288032566645678116e+02,6.529605050728126798e+02,7.434061743006938059e+02
4.193165970068200181e+02,4.463719627452883287e+02,4.565679338243731991e+02,4.657554537646567496e+02,4.773976674751116889e+02,4.858610028665598861e+02,4.935720928288905043e+02,5.014220827280909134e+02,5.091372570036030538e+02,5.152996922033782994e+02,5.195785485534154304e+02,5.254826426947034861e+02,5.323491941891322767e+02,5.387650870983516143e+02,5.461658687975540261e+02,5.525586607404096640e+02,5.599937345735213512e+02,5.664701068247928788e+02,5.742751160681423244e+02,5.848771865039644808e+02,5.996291405419885905e+02,6.205394330486242325e+02,6.369021223732730732e+02,6.636593347753164380e+02,7.569046431550232228e+02
4.212921831555889298e+02,4.492852850373587899e+02,4.600637360364216875e+02,4.682278674032273784e+02,4.806283712736170628e+02,4.900979165789301533e+02,4.980092530132167212e+02,5.059699846633723723e+02,5.134427477350633353e+02,5.202122684046403265e+02,5.245601026085239482e+02,5.306128664565836743e+02,5.374983720052498484e+02,5.445591784642680295e+02,5.522497050583363034e+02,5.589683532698769568e+02,5.658417360423371747e+02,5.723349127272798569e+02,5.806728442412477307e+02,5.922948789227227735e+02,6.064239199998273762e+02,6.294327162353049516e+02,6.447617906418450957e+02,6.753572491831737352e+02,7.701809160654582911e+02
4.229453638522952019e+02,4.526586121528712852e+02,4.623933581209083741e+02,4.711965868202190109e+02,4.832874005970532494e+02,4.933463794011688037e+02,5.018902283684832923e+02,5.102314745363062798e+02,5.179511581693420794e+02,5.244800141327147003e+02,5.297968334274773952e+02,5.363030543356821909e+02,5.428647128795698791e+02,5.498830830783463171e+02,5.579895674113740824e+02,5.649256846266290495e+02,5.717360989293016473e+02,5.787834269732977646e+02,5.873378026642508303e+02,5.992701084374472202e+02,6.139749253647313481e+02,6.378770035172834696e+02,6.526022777797520575e+02,6.885637644242175384e+02,7.834695035052676531e+02
4.247307378397755429e+02,4.560823455027816635e+02,4.650583688432537315e+02,4.737183467433007422e+02,4.865273858464046270e+02,4.965895664039227313e+02,5.059354421070198669e+02,5.144913097564074178e+02,5.224217394987942953e+02,5.289193883564746557e+02,5.350821600489808816e+02,5.416085476677109227e+02,5.481528445362325783e+02,5.552982663599386797e+02,5.635412089399527531e+02,5.707059224571469258e+02,5.782365009986287987e+02,5.853801978250127149e+02,5.939886135167998873e+02,6.067324640321694460e+02,6.209065674608949621e+02,6.465616611500811359e+02,6.649311828637216877e+02,6.993566206922375841e+02,7.941882123266944973e+02
4.264777713177588225e+02,4.579765682367466297e+02,4.674931564976836853e+02,4.762528710175667470e+02,4.899637329349589550e+02,5.001420441913119248e+02,5.097587853093107242e+02,5.182693246905951128e+02,5.268959334479034169e+02,5.335443555985391413e+02,5.396542304347584604e+02,5.472201536563126183e+02,5.532989291708186101e+02,5.609355599237318302e+02,5.689522579960191706e+02,5.770340002959751473e+02,5.844660175743767923e+02,5.909636439458128052e+02,6.004792515099446746e+02,6.141163695986236917e+02,6.294841683289262164e+02,6.547133975546613556e+02,6.744116245574476807e+02,7.089118850676094326e+02,8.034671601566349182e+02
4.286937764767665726e+02,4.586473958785710465e+02,4.704865385792182906e+02,4.792728391939979815e+02,4.932094251389330566e+02,5.036582136739883140e+02,5.135453008460447109e+02,5.215640273395515578e+02,5.306831998296930806e+02,5.378768403768455073e+02,5.448604816223848957e+02,5.522979431334888432e+02,5.587240893340422190e+02,5.663144574817038119e+02,5.747553684653996697e+02,5.822721530022752177e+02,5.899788812221356693e+02,5.974083466972479073e+02,6.073778274215608235e+02,6.202760071959289689e+02,6.386994844762513139e+02,6.654196816149371898e+02,6.849023304910831484e+02,7.199605350523677316e+02,8.135228665486584987e+02
4.305412720865487017e+02,4.597103075148556286e+02,4.733109236890793454e+02,4.823035673678488706e+02,4.964862038527261916e+02,5.066645542675913703e+02,5.170632084560355679e+02,5.257730093235940103e+02,5.346568631964147471e+02,5.423385914802529442e+02,5.499812899655446472e+02,5.570030761679397528e+02,5.634718751901475571e+02,5.718540169813002194e+02,5.803553747908358673e+02,5.877826158587698728e+02,5.952416030769811641e+02,6.042804580129138685e+02,6.141525661216703611e+02,6.265460173321189359e+02,6.468210084087622818e+02,6.740235649008443488e+02,6.955847683123620300e+02,7.289543020117426977e+02,8.242775385819924168e+02
4.318690868801807596e+02,4.606534689376933898e+02,4.761176603469849056e+02,4.852953830216885081e+02,4.997035847522765266e+02,5.104441409841645623e+02,5.198543321356439719e+02,5.294560411170340331e+02,5.390628226394960620e+02,5.464404150866121199e+02,5.550337375249009710e+02,5.617640452176320878e+02,5.691201299689523694e+02,5.769787359219483278e+02,5.858291509049965953e+02,5.935541979438673934e+02,6.015293181198937873e+02,6.105573048124772413e+02,6.206742887312160519e+02,6.334730344491526921e+02,6.542265813112165915e+02,6.819407020549177787e+02,7.072307437721237875e+02,7.366723784863783067e+02,8.341972556503066016e+02
4.332036401237918426e+02,4.636114196294195722e+02,4.777746544859519986e+02,4.874081163767370981e+02,5.024938908276175198e+02,5.142199097032687405e+02,5.231526005137096718e+02,5.335448513892224582e+02,5.426850441918763863e+02,5.515936412640728577e+02,5.596266497737519785e+02,5.665829049423012975e+02,5.736692947642441140e+02,5.819601464440478367e+02,5.910872869840020485e+02,5.988399600975640169e+02,6.073990604448132444e+02,6.162101430084969707e+02,6.271168289908470115e+02,6.403663554947601142e+02,6.620123004546286438e+02,6.895448786163527757e+02,7.168117882635325486e+02,7.459339041988887402e+02,8.459988638682656301e+02
4.349930936007627338e+02,4.646034638254491256e+02,4.790765077153218385e+02,4.904644994812069285e+02,5.058138571206675920e+02,5.170939249460848259e+02,5.269817040439749007e+02,5.368666268820702498e+02,5.459679596370765466e+02,5.558342385363731637e+02,5.645959154681643213e+02,5.708848247830289893e+02,5.786717713909882832e+02,5.871885216665141343e+02,5.965780344553242003e+02,6.046829611743111172e+02,6.136496355514735797e+02,6.224914498608643498e+02,6.334539245569304740e+02,6.464202818808979600e+02,6.693087973248101434e+02,6.977383079212951316e+02,7.257513690825220465e+02,7.580638448596749868e+02,8.561288802826331903e+02
4.364220422616843962e+02,4.662446774479166720e+02,4.807625447539004426e+02,4.931762545517673857e+02,5.080296046436768620e+02,5.202860303528664190e+02,5.299391757819780651e+02,5.413792077008225760e+02,5.503577731335381031e+02,5.596067720169414770e+02,5.684561031528969579e+02,5.760095173964252808e+02,5.837380771077005193e+02,5.920071796659530037e+02,6.016223066849476027e+02,6.096460310935735833e+02,6.184958297101746894e+02,6.279261755401744267e+02,6.399986257696499479e+02,6.524953185052521576e+02,6.764686117651066297e+02,7.056040080079726522e+02,7.351227550715478856e+02,7.664648803140245263e+02,8.671487950328925081e+02
4.386308520166868448e+02,4.680748237236736600e+02,4.828289014880121499e+02,4.965471376141353517e+02,5.100387534657942297e+02,5.228426873406897357e+02,5.323178977781520871e+02,5.444136148527848036e+02,5.543160660381995513e+02,5.630334703471939974e+02,5.727967449536801041e+02,5.808549074840964295e+02,5.882242232936425808e+02,5.969591950105813112e+02,6.062687572783698897e+02,6.150890407289082304e+02,6.244177595847093016e+02,6.328017006150195130e+02,6.460750339648898262e+02,6.581828523960683697e+02,6.832088441322925974e+02,7.142552883404252952e+02,7.433683875518574951e+02,7.745453658016700729e+02,8.785603193638900166e+02
4.405405850772908138e+02,4.694510090617273477e+02,4.858771467153429171e+02,4.989475694207769720e+02,5.126260284203158335e+02,5.257423019062304093e+02,5.357498306714468299e+02,5.475715236480983776e+02,5.578684136673498415e+02,5.672062112671078467e+02,5.762959756403804477e+02,5.853393977643529524e+02,5.926625083188066583e+02,6.017824971936597649e+02,6.118663458342842887e+02,6.195193739487244784e+02,6.299894915119715506e+02,6.384639840941366629e+02,6.517290576071785608e+02,6.649695149854601368e+02,6.912811275119834136e+02,7.224095130702062306e+02,7.526253368859704551e+02,7.829982797639476075e+02,8.880859640072574166e+02
4.420084222330791022e+02,4.705399167486488636e+02,4.884402162268395386e+02,5.016060805572794266e+02,5.151482914350896181e+02,5.281786653191381902e+02,5.389787505444754743e+02,5.509984781038759820e+02,5.622105530242797613e+02,5.701714079915317370e+02,5.810266579496699251e+02,5.900468198047739179e+02,5.966822987413460169e+02,6.069843143020430034e+02,6.172000820854566427e+02,6.246319854983064488e+02,6.345028359221458913e+02,6.449941962207319648e+02,6.579669805937709270e+02,6.724937606088750499e+02,6.976116833600724476e+02,7.302957433979274811e+02,7.627588380227653033e+02,7.897595609021166183e+02,8.963479366705786333e+02
4.421514762467351147e+02,4.713802506299922470e+02,4.912525351754104577e+02,5.030987497056933080e+02,5.172088131437814127e+02,5.313901135699959468e+02,5.421757055354886461e+02,5.542456149033542943e+02,5.648717761850747365e+02,5.734684461500399948e+02,5.851504837612804977e+02,5.942277532681709999e+02,6.014837832531889035e+02,6.111412118764972092e+02,6.216917784486639675e+02,6.300297325682111023e+02,6.396732760472597192e+02,6.505752815984674271e+02,6.635771302452644704e+02,6.776771470181813584e+02,7.020826304972550815e+02,7.359400656179319640e+02,7.698009435358767405e+02,7.995740413936557616e+02,9.052669501879635163e+02
4.420987020601688755e+02,4.732479848632195285e+02,4.913911877156508012e+02,5.044903012430968943e+02,5.192361072440365888e+02,5.334352352217391626e+02,5.455482645395968575e+02,5.567394443496606300e+02,5.670869408450457740e+02,5.773486176236189067e+02,5.888488921976797883e+02,5.973538371439271941e+02,6.063637041806068737e+02,6.159748648018373842e+02,6.258203497453713453e+02,6.341919836085203315e+02,6.446345317610965822e+02,6.553808845407681929e+02,6.687449565379276919e+02,6.845094947803831928e+02,7.085944568854806676e+02,7.439027222140821323e+02,7.778850197361939536e+02,8.093804558085662393e+02,9.123902752136885965e+02
4.420523443113966664e+02,4.744179227797462772e+02,4.927782840914179587e+02,5.065653431631548642e+02,5.216235682319965008e+02,5.358212599280514041e+02,5.476598835166244044e+02,5.598718688994808872e+02,5.706070191933728211e+02,5.813212024239689981e+02,5.925138281610107924e+02,6.011276183039819898e+02,6.110300554201915020e+02,6.204884758761550074e+02,6.302838272793560463e+02,6.391997372970552078e+02,6.503547968355177318e+02,6.605424004892629455e+02,6.742534225599657702e+02,6.895886083717629162e+02,7.137832297390389158e+02,7.542573754401314545e+02,7.849462304734421423e+02,8.200599157713548948e+02,9.196899101341841742e+02
4.421474277167165496e+02,4.747429592672365288e+02,4.947224160433719931e+02,5.078114788308307084e+02,5.242449920604429963e+02,5.377001770079423295e+02,5.507980282241375107e+02,5.623566593907250990e+02,5.736339821932576797e+02,5.849389786776873734e+02,5.958877584230363027e+02,6.043942575352336917e+02,6.143713637922940052e+02,6.247852180803049578e+02,6.341677851272256703e+02,6.443326240957879918e+02,6.553999138985359423e+02,6.661379520312875684e+02,6.800018211319743386e+02,6.961717366972767422e+02,7.228509896473906338e+02,7.639702222598268690e+02,7.930697342213891261e+02,8.307957314317573037e+02,9.279466315437894082e+02
4.414818667821423901e+02,4.751991914754200934e+02,4.944859058420423708e+02,5.083267163523073577e+02,5.245456877235442334e+02,5.395922979553687355e+02,5.532746143582130571e+02,5.649845318326106280e+02,5.764029631407590841e+02,5.886765519586124356e+02,5.991494322814288580e+02,6.079228116789796559e+02,6.179066172599694937e+02,6.288456403643201611e+02,6.384635826982374738e+02,6.490634219970677350e+02,6.600418465668582257e+02,6.707255127794564942e+02,6.853288579143545576e+02,7.022965239018743659e+02,7.285017195792694338e+02,7.697775981145018704e+02,8.002667561857510918e+02,8.395596366088395825e+02,9.363869018853583839e+02
4.400685946129732429e+02,4.774410153582709313e+02,4.950753512239560337e+02,5.086268910278880071e+02,5.278079741072656361e+02,5.419419672972801436e+02,5.548492625431886154e+02,5.674895740456574913e+02,5.784617151949958043e+02,5.912084601187535782e+02,6.028031506622069173e+02,6.113106461925399344e+02,6.210694822230351519e+02,6.333729985189736453e+02,6.424581943388533318e+02,6.541832591532556762e+02,6.654965032873793689e+02,6.746150814821683070e+02,6.906289138282133990e+02,7.080811637625079129e+02,7.344321188436989587e+02,7.778600511840355693e+02,8.087668152614829751e+02,8.493626238148194716e+02,9.473481843429138962e+02
