3.435344643000862561e+02,3.589819052140986742e+02,3.681726010887359166e+02,3.804911885432786676e+02,3.999857445185960501e+02,4.111442023266506567e+02,4.192825009256451949e+02,4.265829192078870165e+02,4.340837490124633860e+02,4.408948488046017928e+02,4.480970590001047071e+02,4.543361396284294642e+02,4.607384613969126121e+02,4.671931303198894057e+02,4.748311595074184197e+02,4.811059538845683505e+02,4.872483941156327774e+02,4.953941338984264462e+02,5.025795727549715366e+02,5.181952102173728463e+02,5.375365610562016627e+02,5.618366673573331127e+02,5.913698659411851395e+02,6.181695373341747199e+02,7.525905263106396887e+02
3.411988577279075230e+02,3.555867017991598686e+02,3.660407999168134552e+02,3.785578966368930764e+02,3.968697161376852591e+02,4.092586014483547387e+02,4.175665969248095735e+02,4.246469874293527482e+02,4.320496039323163586e+02,4.388193097961258218e+02,4.464262039091800034e+02,4.521426862950571604e+02,4.590041822227483408e+02,4.654699188033865767e+02,4.733236630635269648e+02,4.794016340630004152e+02,4.857876269708183372e+02,4.945277260155713179e+02,5.028563357568054926e+02,5.167741685643271694e+02,5.366559599167237593e+02,5.610666728666525387e+02,5.923976028840758090e+02,6.167055779680065370e+02,7.553347839513693316e+02
3.380598340447364194e+02,3.524153717319688894e+02,3.635857697821375041e+02,3.760136109950362879e+02,3.945287138825827356e+02,4.068065412433294910e+02,4.150901935522747976e+02,4.222828723640164412e+02,4.296474256032861945e+02,4.368854798462134568e+02,4.447932079182576217e+02,4.503197387893684436e+02,4.570513784651037668e+02,4.636605901357720541e+02,4.712524344288286215e+02,4.779867046087724702e+02,4.845180693957235007e+02,4.926845534803017586e+02,5.010003712124224649e+02,5.152433651052874666e+02,5.359696331053976337e+02,5.598045042036202403e+02,5.928143882089689214e+02,6.182244668149696736e+02,7.567917381167395661e+02
3.346081515469746250e+02,3.490489201587124626e+02,3.610980774261042257e+02,3.733936442327526493e+02,3.913092071833739283e+02,4.039730821802048126e+02,4.125177325531440715e+02,4.202388410499879683e+02,4.276808671604165966e+02,4.348184028420300820e+02,4.423800402952474542e+02,4.480483634401803101e+02,4.551552646190850737e+02,4.617690550485721133e+02,4.698614648279771018e+02,4.765119420961593732e+02,4.832700142113587845e+02,4.910297811401833314e+02,5.001591258275934138e+02,5.139724586584607096e+02,5.350596104095254759e+02,5.575272866078995548e+02,5.915553207126891948e+02,6.200674399458702055e+02,7.567093824924502314e+02
3.312771452097554743e+02,3.459829634633474598e+02,3.583368520087080924e+02,3.714161777546783014e+02,3.887005406190803569e+02,4.014041321967923182e+02,4.107205165409366714e+02,4.179320429642751833e+02,4.251971367199686824e+02,4.324131232436329242e+02,4.400290673068545857e+02,4.462174863946513597e+02,4.530078163071188442e+02,4.602802946936720900e+02,4.677238888731708357e+02,4.750307087241830004e+02,4.813530007369656118e+02,4.888695557816889732e+02,4.983796144314663934e+02,5.131046437491361303e+02,5.339358503031987766e+02,5.557985430289222677e+02,5.904297584869082129e+02,6.189606445044094016e+02,7.581478392027036080e+02
3.278798850332074721e+02,3.432703698874874476e+02,3.553472039145019608e+02,3.699945079482820347e+02,3.864784817610827758e+02,3.991212342212917292e+02,4.077995448450807316e+02,4.155685402419678667e+02,4.231432312192630434e+02,4.295832462989397982e+02,4.372646563503043353e+02,4.438519031798334709e+02,4.508389574269230025e+02,4.582025363471346964e+02,4.659507619147537980e+02,4.732429916547131938e+02,4.787476280087413443e+02,4.873411448014033454e+02,4.965220630336727368e+02,5.114516471506104835e+02,5.330433178874054647e+02,5.553881923074567339e+02,5.895587751932813489e+02,6.172576679185857529e+02,7.568765273013996193e+02
3.242424526587004152e+02,3.406162098646777849e+02,3.523058123704379909e+02,3.679597741075468775e+02,3.842393105288015249e+02,3.966365107657677527e+02,4.053742010185582672e+02,4.130166473559594351e+02,4.202492700929665830e+02,4.269720924286077661e+02,4.347262704500786867e+02,4.414235204642781127e+02,4.487927862723435055e+02,4.557474816792675938e+02,4.636980542949488040e+02,4.716358646518672231e+02,4.771939861575186796e+02,4.852463098458075592e+02,4.945895536502582672e+02,5.098378347048703745e+02,5.316985619570831432e+02,5.542502992199011942e+02,5.866869214848072716e+02,6.169162201899656566e+02,7.555399633113930804e+02
3.205804958830080409e+02,3.371398400123617876e+02,3.493613412413919264e+02,3.650840171097062807e+02,3.814679899707250001e+02,3.934967277452593066e+02,4.033279102205307254e+02,4.104190758848032488e+02,4.170384120541890525e+02,4.244165004229818123e+02,4.313546665951841987e+02,4.389384928074941854e+02,4.465670159730527757e+02,4.526137622544827082e+02,4.613145146809073367e+02,4.684436378084618582e+02,4.757192376946824766e+02,4.836546021604704606e+02,4.920745980518325382e+02,5.086560303095762947e+02,5.300591672733821724e+02,5.532534137524318112e+02,5.850921398608536492e+02,6.167643049730202165e+02,7.547678477347237731e+02
3.172836711842350610e+02,3.344928132593008741e+02,3.461666369822972911e+02,3.619764120647298569e+02,3.786821803002724209e+02,3.904610442733682021e+02,4.004905819229024928e+02,4.080232391229947098e+02,4.147343628738655639e+02,4.220278772613834235e+02,4.286807441631984830e+02,4.359181550242640810e+02,4.442594077114512743e+02,4.500891558991822876e+02,4.587406896970346679e+02,4.657439705321165206e+02,4.734833697177342628e+02,4.815536303960403188e+02,4.900054146305620293e+02,5.062796104388422691e+02,5.283636197698407386e+02,5.527928363096627891e+02,5.834232360231807206e+02,6.168923371458344036e+02,7.553201153597370876e+02
3.138493277170096576e+02,3.317991494186725276e+02,3.426239535831299463e+02,3.589532614483568409e+02,3.755820557496969627e+02,3.875770443745144007e+02,3.970783000349283611e+02,4.058595703424954309e+02,4.124856311745858761e+02,4.195232824263870839e+02,4.263043479301517777e+02,4.333711580584264311e+02,4.413497503151530736e+02,4.478779311825503555e+02,4.559303363944370631e+02,4.633603903962268191e+02,4.715327725022596042e+02,4.793254496856752667e+02,4.879626788481330095e+02,5.045103546082763728e+02,5.262352963713271947e+02,5.525558380743159432e+02,5.822911481228209141e+02,6.162464034342101513e+02,7.568927556937748022e+02
3.104593686314993874e+02,3.285431517513043218e+02,3.391006322029684839e+02,3.557493171475258009e+02,3.725255791057410875e+02,3.842298188991607617e+02,3.938432800427976872e+02,4.024303560608880161e+02,4.092399787806188556e+02,4.169657193678991689e+02,4.236319392657671870e+02,4.305638436421632491e+02,4.389388695456623850e+02,4.456827477173720808e+02,4.531608203592015798e+02,4.604033646020636752e+02,4.691660743631347259e+02,4.771580780739225247e+02,4.867772648163185636e+02,5.016516540566926778e+02,5.240810001566491110e+02,5.506050661737351675e+02,5.822181551531762125e+02,6.149245116995356284e+02,7.600732223449989533e+02
3.067426791051070154e+02,3.249464576579212007e+02,3.356373601672534619e+02,3.531881639915395681e+02,3.690514696996812631e+02,3.811670886335505770e+02,3.906016862181476768e+02,3.995010131918908201e+02,4.072768124147692106e+02,4.141402815205942716e+02,4.206613453128587139e+02,4.277971619905160878e+02,4.362722278612013156e+02,4.430986725674951572e+02,4.508496678186447753e+02,4.576165124899820853e+02,4.662244016589108924e+02,4.753590798334230954e+02,4.858648502916774987e+02,4.997039445078625022e+02,5.225052617129450709e+02,5.478899548528412424e+02,5.826484659949048819e+02,6.145743259715153499e+02,7.624918475117447088e+02
3.025657542335393373e+02,3.210978544740586926e+02,3.325370106960567114e+02,3.501580282674323144e+02,3.657838771356893517e+02,3.784265149249931710e+02,3.874122947612893881e+02,3.965049857692309843e+02,4.043007943376112507e+02,4.111316749594569728e+02,4.173341209003360746e+02,4.250536881376349925e+02,4.335783842549956262e+02,4.402568910509104967e+02,4.478117680848272357e+02,4.545659010799489579e+02,4.643604049239153824e+02,4.732150296721301856e+02,4.839937377786746424e+02,4.980256098355675931e+02,5.201132499165461240e+02,5.462874287120221197e+02,5.827550876392074315e+02,6.155048861835183516e+02,7.663605726530887523e+02
2.984173777330392454e+02,3.185317241876090293e+02,3.296182105331080834e+02,3.470186997821068644e+02,3.623745754872438738e+02,3.758901129647522339e+02,3.849687176399681903e+02,3.931787826520828162e+02,4.008870651637259925e+02,4.083619232658265332e+02,4.146208607668219202e+02,4.226191153313534414e+02,4.306200810953679365e+02,4.371560699851905838e+02,4.447868286884494182e+02,4.520243380998571183e+02,4.617607215640770164e+02,4.706739377044094681e+02,4.816394635080043827e+02,4.962532178730337478e+02,5.175694641647805838e+02,5.440164923480339212e+02,5.828146206175563293e+02,6.144858463375596784e+02,7.699900972677278332e+02
2.945286707357403770e+02,3.155579792076256922e+02,3.264621139180851515e+02,3.438694885236417917e+02,3.590299413956835224e+02,3.735488605804795839e+02,3.816646386740608250e+02,3.898170210220346803e+02,3.980639626358274086e+02,4.053639069299508719e+02,4.116149083653124308e+02,4.194205252754424009e+02,4.276214185132682815e+02,4.339499778441867193e+02,4.424797976162413420e+02,4.492189652660717911e+02,4.593977005222104708e+02,4.683182281048264031e+02,4.786729667463148985e+02,4.935265183164675022e+02,5.162529246407749497e+02,5.418853712908976377e+02,5.826761739473034822e+02,6.121864139569000827e+02,7.754982198101143922e+02
2.908009003097665186e+02,3.119785971547375993e+02,3.232319993238556890e+02,3.400797520659761517e+02,3.564621970756877545e+02,3.703472604769123109e+02,3.790293886036811841e+02,3.871023177828465123e+02,3.948678429086975257e+02,4.026325664875320172e+02,4.082229300776396599e+02,4.164263921758957281e+02,4.244631611003787839e+02,4.315619200731995875e+02,4.388797227112402197e+02,4.468579746798512815e+02,4.568474160526230889e+02,4.654003815103226316e+02,4.767525467968803810e+02,4.916904247776333818e+02,5.134823632877851196e+02,5.393725827950460143e+02,5.805663308154499873e+02,6.079233693018102258e+02,7.802570605976569595e+02
2.871035834353075984e+02,3.073107188215504380e+02,3.199259956370528357e+02,3.364088867548614985e+02,3.527599153908615790e+02,3.669690576982360994e+02,3.765495405205650172e+02,3.840009141532193553e+02,3.921346888472090768e+02,3.993281613421804082e+02,4.054692725225460208e+02,4.136705150255829722e+02,4.218126657864142999e+02,4.286211987366798439e+02,4.363273955729827662e+02,4.436519639252542220e+02,4.540228489832335299e+02,4.629037848183751294e+02,4.749392051621173891e+02,4.908347345557971266e+02,5.106863249650017451e+02,5.370261222183310110e+02,5.784985588621093484e+02,6.032927992169240952e+02,7.833364085924632718e+02
2.836962846856248461e+02,3.042217642861749596e+02,3.167643411375923392e+02,3.332963609754587537e+02,3.492462513787352236e+02,3.638514793494470041e+02,3.733537449254409353e+02,3.808455064679770317e+02,3.888713969390622651e+02,3.959036251763017162e+02,4.027834510717569856e+02,4.113293445757608424e+02,4.182677227994312830e+02,4.263948033981056369e+02,4.333736181418020692e+02,4.410502719800493878e+02,4.518322895795520253e+02,4.610201073369888718e+02,4.723577008394258314e+02,4.884611250521160741e+02,5.085491404663540607e+02,5.365058906092634743e+02,5.767621267018746494e+02,5.989559919670166437e+02,7.861726864398369798e+02
2.805325887825186442e+02,3.013969501441155785e+02,3.138486495672797787e+02,3.305377654198439927e+02,3.461098129809856800e+02,3.607693093528476425e+02,3.702706374825348234e+02,3.777477279254417226e+02,3.861439030440168381e+02,3.928205377038350434e+02,4.001151995959155556e+02,4.083368826553962663e+02,4.152388191438741387e+02,4.238206782300371742e+02,4.305983237019432295e+02,4.385375995476137518e+02,4.491677382277181323e+02,4.592512595958875181e+02,4.691376265088396167e+02,4.860979680582053675e+02,5.070127460976598854e+02,5.345752432305749835e+02,5.745591973618853672e+02,5.990867195303602557e+02,7.881374381184620006e+02
2.777924225536262384e+02,2.976533953791003455e+02,3.115071647329012876e+02,3.272466440224274606e+02,3.430549847182202257e+02,3.579164644290842148e+02,3.675167975974568435e+02,3.748135573104331684e+02,3.824460242293768601e+02,3.897879521684059796e+02,3.979508262138323289e+02,4.047271717694317772e+02,4.127650590557563532e+02,4.207054434659303297e+02,4.277234422432670726e+02,4.360206995809309660e+02,4.465138758532493171e+02,4.570783456291449625e+02,4.667586782031289658e+02,4.839126336490503490e+02,5.040477362305169322e+02,5.321674262776699607e+02,5.718022279603567313e+02,5.996432460570401872e+02,7.899318911756583930e+02
2.749661554572313662e+02,2.943016373392464402e+02,3.081434054100876665e+02,3.238464925788363757e+02,3.401122558665154543e+02,3.549170750381611015e+02,3.650788311042515488e+02,3.715769403789709031e+02,3.794847481222975034e+02,3.865239942412026153e+02,3.950963353051812419e+02,4.021347264681044180e+02,4.098215178963104677e+02,4.175902803688313156e+02,4.242715519580960972e+02,4.335040649952631497e+02,4.437288374272131932e+02,4.542178651460807259e+02,4.641834259571724033e+02,4.809575255813122681e+02,5.011739059479033926e+02,5.298862453817175719e+02,5.673558684167921911e+02,5.971312296625301315e+02,7.919479881111432178e+02
2.718358942748870390e+02,2.915956605701026660e+02,3.043224610640738206e+02,3.198884322542838277e+02,3.371665765453973904e+02,3.522120642929091900e+02,3.621977475863033078e+02,3.684908263707142737e+02,3.762452710215029015e+02,3.833323495812144301e+02,3.919765688326650661e+02,3.990460273402313760e+02,4.067803794060891960e+02,4.148228607394588607e+02,4.219014862732101392e+02,4.306194414025648598e+02,4.396691023186726852e+02,4.511383531156809568e+02,4.621068290925306314e+02,4.782052001139019808e+02,4.978348036732090804e+02,5.289562999406928157e+02,5.674609702782188378e+02,5.968033021793568196e+02,7.923490679159834826e+02
2.691196935892388069e+02,2.888825192227529328e+02,3.002946840339718619e+02,3.166826380804013752e+02,3.340839891799613497e+02,3.491412090543205409e+02,3.589270620890269470e+02,3.658442715080204835e+02,3.733178727833502535e+02,3.800840307784970378e+02,3.886157471347067940e+02,3.960667703517604537e+02,4.042974091268073948e+02,4.117438012006410872e+02,4.195987355174954132e+02,4.269461216486941453e+02,4.372898470173132637e+02,4.484048915657294856e+02,4.602564889715793015e+02,4.751226725932964428e+02,4.952124057751167925e+02,5.258699925563270199e+02,5.664063905279668916e+02,5.944275465435745218e+02,7.925882279226601668e+02
2.667619236357942327e+02,2.856247995731646370e+02,2.966740513496320091e+02,3.147793901746097163e+02,3.311792090861105748e+02,3.455587707461231162e+02,3.555368657364846854e+02,3.626884800612735944e+02,3.702761762909077561e+02,3.775181674447766795e+02,3.855982985052438039e+02,3.930007149942603064e+02,4.007565656022654821e+02,4.090226350787132219e+02,4.169553824160929594e+02,4.250162783620604614e+02,4.342522686046186209e+02,4.464110549442203819e+02,4.581445032335971632e+02,4.720960997647670183e+02,4.933055297001902773e+02,5.233302088213864636e+02,5.676736582121294532e+02,5.918980386680874517e+02,7.953447506385107317e+02
2.637689036519503816e+02,2.826906657413658763e+02,2.935265831745390983e+02,3.118914980000519677e+02,3.277743188047501235e+02,3.418272072233708627e+02,3.522352789519126190e+02,3.596881422602185125e+02,3.671123031472695857e+02,3.745053600009819661e+02,3.831087237444884863e+02,3.900385765385695436e+02,3.978074107651731879e+02,4.058000975323377588e+02,4.137425824666374865e+02,4.225734357338118343e+02,4.310591094006969115e+02,4.436015226661615429e+02,4.555105908599756503e+02,4.696983801161073870e+02,4.923708610761172508e+02,5.221849837744825891e+02,5.658264549831341128e+02,5.891214237696491409e+02,7.975831527272946460e+02
2.605512680395248708e+02,2.794140638562362255e+02,2.903739127112349934e+02,3.091198209487121744e+02,3.247844659098376496e+02,3.390801890342017373e+02,3.493815394490479207e+02,3.570307604699067383e+02,3.637668616896149842e+02,3.707393145834006418e+02,3.802788635171688156e+02,3.872475540672552938e+02,3.949269038967665892e+02,4.027632250750605749e+02,4.107026839100988695e+02,4.196685112597846228e+02,4.280435302341838906e+02,4.412338738601055184e+02,4.523251623531537007e+02,4.673357835178078403e+02,4.900873879740339021e+02,5.206110296572715015e+02,5.632235348875885848e+02,5.896592352672849984e+02,8.009681104519341943e+02
