3.345534221022373004e+03,4.094737821012898621e+03,4.267243350921254205e+03,4.483562367947307393e+03,4.684758943505225943e+03,4.810096577726842042e+03,4.947197921436825709e+03,5.064042116045162402e+03,5.160287366989032307e+03,5.257456835954381859e+03,5.364899972000172056e+03,5.481208795481637935e+03,5.586280061552459301e+03,5.706807741690450712e+03,5.819513501563635145e+03,5.930433044267063451e+03,6.012488215150621727e+03,6.139852108606387446e+03,6.280070510721821847e+03,6.523320093965821798e+03,6.767782722809969528e+03,7.110928962126719853e+03,7.418175436869944861e+03,7.933814361232306510e+03,9.252692231656950753e+03
3.312616381653268490e+03,4.052807674287586451e+03,4.233549314615789626e+03,4.444654098178865752e+03,4.647310475941466393e+03,4.777861237157399955e+03,4.925834837378208249e+03,5.036029194888526035e+03,5.131753472328272437e+03,5.224484184551725775e+03,5.348333235098927616e+03,5.463466932069779432e+03,5.565046277701072540e+03,5.683432181658919035e+03,5.807688061518671020e+03,5.901497959691449068e+03,6.003273306383685849e+03,6.124704386623634491e+03,6.267559018514022682e+03,6.503312296428445734e+03,6.763171289826384054e+03,7.121745285540981968e+03,7.421176376334291490e+03,7.960921215860089433e+03,9.331405488105840050e+03
3.280039561283093008e+03,4.010066130987114775e+03,4.200915798684130095e+03,4.404088171635022263e+03,4.603633121337826196e+03,4.745364078180732577e+03,4.889132852238499254e+03,5.006143876054469729e+03,5.101701902567447178e+03,5.195883467451213619e+03,5.327233600312591079e+03,5.429627846916491762e+03,5.545415251612488646e+03,5.659340127109328932e+03,5.785859122324485725e+03,5.882283705970351548e+03,5.994030632876521850e+03,6.109292161192648564e+03,6.239940138665723680e+03,6.491710851992242169e+03,6.751269867206205163e+03,7.123608860475881556e+03,7.423464486922908691e+03,7.998747013651883208e+03,9.398756709144317938e+03
3.248556776589614401e+03,3.968920921502279725e+03,4.163084515665910658e+03,4.361365009660181386e+03,4.569183530515108941e+03,4.715210006136664560e+03,4.858027816445463941e+03,4.966622763256778853e+03,5.070012504388768320e+03,5.161651121810532459e+03,5.302500941686637816e+03,5.405738512201495723e+03,5.520330073810331669e+03,5.637397970507410719e+03,5.764786845484795776e+03,5.864732783205983651e+03,5.979287330313732127e+03,6.083281026101180032e+03,6.223896748596271209e+03,6.479997879630147509e+03,6.755911154241972326e+03,7.125306834453637748e+03,7.426149898101513827e+03,8.021974878826870736e+03,9.452279691697613089e+03
3.216924227011456423e+03,3.925976718357680966e+03,4.118400311362690445e+03,4.322668649960556650e+03,4.530766817939074826e+03,4.681274360598966268e+03,4.835618891268010884e+03,4.934533265679846409e+03,5.038280385354071768e+03,5.132397001536924108e+03,5.281924994159766356e+03,5.373328334835006899e+03,5.497262409021770509e+03,5.618186354662266240e+03,5.741528086482201616e+03,5.840201906323277399e+03,5.960028750950859830e+03,6.069320364506279475e+03,6.222202680301743385e+03,6.456413852019387377e+03,6.740465936081828659e+03,7.114931278971344000e+03,7.431049000268033524e+03,8.025488127586229893e+03,9.500520898653976474e+03
3.187553988005533483e+03,3.875326078756689185e+03,4.073864165775544734e+03,4.278539537131820907e+03,4.492781186863552648e+03,4.640703712778768931e+03,4.790420763818693558e+03,4.898273984567739717e+03,4.999798758680699393e+03,5.100812590471810836e+03,5.251818720920971828e+03,5.334499999128096533e+03,5.471106567414136407e+03,5.600040600055708637e+03,5.715343273239878727e+03,5.817006136049035376e+03,5.944403714312739794e+03,6.038190112025468807e+03,6.192923218759173324e+03,6.431980056156957289e+03,6.726151825661722796e+03,7.094689825262609702e+03,7.425980531583684751e+03,8.037175477431066611e+03,9.540543854567173184e+03
3.156886512148742895e+03,3.822161335103598958e+03,4.029417188259139493e+03,4.239857116782353842e+03,4.456779472803325916e+03,4.600668029497451244e+03,4.754466464099753466e+03,4.865460420255823919e+03,4.967849345096593424e+03,5.065728191210322620e+03,5.214840795562269705e+03,5.307650876335153953e+03,5.439084323095665241e+03,5.575078806565572449e+03,5.690145383630379911e+03,5.792011943392983994e+03,5.918858789542165141e+03,6.016396768983794573e+03,6.181404306772783457e+03,6.409288092435191174e+03,6.714507996549633390e+03,7.082104813668643146e+03,7.415414726735411932e+03,8.045375704510053765e+03,9.578933124292674620e+03
3.124887986518725484e+03,3.780501256479877156e+03,3.986212481962940728e+03,4.196035259176266663e+03,4.424066404479977791e+03,4.563156250484769771e+03,4.716609814356843344e+03,4.831144081153399384e+03,4.931598940986068556e+03,5.027737661220270638e+03,5.186440837728062434e+03,5.276457793929770560e+03,5.406308848638212112e+03,5.542908099979988037e+03,5.667149761014445176e+03,5.769646958382964840e+03,5.886592894056546356e+03,5.998217117766649608e+03,6.163567862923140638e+03,6.382661076706690437e+03,6.706114776487434028e+03,7.059270762521745382e+03,7.421971067066852811e+03,8.053382889578305367e+03,9.614254017980054414e+03
3.085796893524238840e+03,3.737993304959565194e+03,3.945815480950888286e+03,4.156270539458709209e+03,4.386403135414916505e+03,4.521287038511992250e+03,4.676368883475724033e+03,4.796812999150050928e+03,4.896726812231881922e+03,4.991610617587268280e+03,5.137551760793996436e+03,5.251276176946115811e+03,5.378853078036211627e+03,5.509737022313133821e+03,5.637171372541744859e+03,5.741902511810807482e+03,5.850303992475419363e+03,5.975501275514642657e+03,6.129568224545309022e+03,6.368873785232248338e+03,6.675644002803215699e+03,7.041269891755227945e+03,7.407588062330461980e+03,8.055451540706239030e+03,9.637455764750351591e+03
3.048662750424251954e+03,3.697153766691642886e+03,3.906340106916944023e+03,4.103982260304072952e+03,4.346358151131845261e+03,4.483532066239080450e+03,4.640949341287836432e+03,4.754671398355263591e+03,4.862737308840250080e+03,4.959932758952682889e+03,5.092018288559806024e+03,5.219752954822086394e+03,5.344849409209971782e+03,5.475065254152619673e+03,5.605070519518585570e+03,5.716198247551996246e+03,5.814920251867943080e+03,5.944035376078332774e+03,6.098807004046277143e+03,6.339706323349495506e+03,6.648844193401113444e+03,7.044400090549735069e+03,7.376772362687896020e+03,8.055323805018922030e+03,9.665659316734860113e+03
3.013454729055370535e+03,3.660249120466074146e+03,3.867549926171100196e+03,4.057726954973416468e+03,4.294715288174059424e+03,4.436163028439643313e+03,4.587699642995501563e+03,4.714665002415297749e+03,4.822433804012122891e+03,4.922159173437567006e+03,5.062053723386419733e+03,5.185570945890847725e+03,5.305051696071766855e+03,5.440810538100426129e+03,5.567167873127726125e+03,5.688476362818888447e+03,5.780501081458204681e+03,5.910950459977461833e+03,6.076463457110155105e+03,6.313554511230189746e+03,6.618152507966757184e+03,7.044915033386829236e+03,7.350140487271879465e+03,8.058197895485309346e+03,9.700128998812420832e+03
2.977509334665673123e+03,3.601369967705611998e+03,3.825744461496143231e+03,4.014402697748009814e+03,4.249663399729370212e+03,4.402346748395344548e+03,4.544891062772686382e+03,4.674499997562167664e+03,4.780901618313437211e+03,4.888205926254418046e+03,5.022534581340933073e+03,5.146328112186109138e+03,5.260611580996707744e+03,5.410008242430246355e+03,5.535043188804171223e+03,5.646744093350683215e+03,5.740318210956941584e+03,5.887830019193468615e+03,6.048439030389747131e+03,6.298054424552197816e+03,6.575796314013182382e+03,7.019796929291293054e+03,7.334431137362220397e+03,8.041032461021443851e+03,9.734909455343449736e+03
2.939388364642875331e+03,3.543617026637579784e+03,3.785778807193498778e+03,3.967769796813165613e+03,4.205601061917598599e+03,4.359399577698535722e+03,4.500181281491535628e+03,4.629874660717290681e+03,4.743832133873964267e+03,4.844897794637125116e+03,4.986533900144240761e+03,5.109194071941818038e+03,5.225710166201702123e+03,5.372454604700453274e+03,5.502692522947749239e+03,5.620092619439084956e+03,5.706965577403178031e+03,5.859110753132858008e+03,6.015930547243020555e+03,6.269679658997353727e+03,6.553449320090749097e+03,7.009147948397029722e+03,7.308980184439605182e+03,8.021342071991467492e+03,9.764193918292827220e+03
2.900216924237968669e+03,3.488858743176911048e+03,3.748948045938482664e+03,3.930070862149185814e+03,4.160487515878817248e+03,4.313815342197011887e+03,4.456703916088312326e+03,4.588060467570109722e+03,4.703689347214884947e+03,4.811012947272051861e+03,4.947895580725053151e+03,5.071787960212543112e+03,5.191045344140604357e+03,5.333493447486202058e+03,5.459961221491328615e+03,5.580919156032303363e+03,5.677079237662747801e+03,5.828360459481307771e+03,5.984290959520791148e+03,6.225140032312820040e+03,6.543899856925566382e+03,6.983169562085357029e+03,7.297082061731616704e+03,7.989517120097050793e+03,9.789532590753715340e+03
2.860885320578402570e+03,3.434473987029568434e+03,3.705760197490473274e+03,3.890384619458897760e+03,4.119005061906958872e+03,4.273488137581776755e+03,4.414047771904840374e+03,4.545599924422651384e+03,4.662565512813820533e+03,4.766649473166567986e+03,4.906881674119314084e+03,5.033157891535540330e+03,5.158790837467748133e+03,5.292322278860658116e+03,5.414806274115218002e+03,5.541700252383534462e+03,5.642687776896478681e+03,5.793531504798618698e+03,5.956650587467201149e+03,6.178975304960665198e+03,6.510866938169057903e+03,6.961229149416788459e+03,7.286406665051998971e+03,7.948177212480940398e+03,9.813064861128023040e+03
2.823696042098803446e+03,3.380699677450368199e+03,3.659774210070106164e+03,3.847552440793032474e+03,4.073547813733224757e+03,4.229953166759039959e+03,4.367523331120483817e+03,4.496616766320782517e+03,4.618846040291904501e+03,4.730931364054304140e+03,4.863047084132002965e+03,4.981606352904109372e+03,5.114109547739906702e+03,5.248577742489713273e+03,5.377291987498277194e+03,5.506923421139177663e+03,5.610282299974276611e+03,5.757952936739224242e+03,5.911533128744671558e+03,6.145829274923023149e+03,6.472231257209699834e+03,6.932002084536525217e+03,7.274739954452160418e+03,7.912780491741888909e+03,9.834881464352714829e+03
2.785340044275042601e+03,3.329041251657844896e+03,3.604498238658058654e+03,3.800046920055888677e+03,4.025439334872160543e+03,4.175176665416411197e+03,4.330990610329972696e+03,4.446908591405637708e+03,4.584548921313989922e+03,4.685266098108997539e+03,4.825342478032513100e+03,4.940382911827112366e+03,5.072415126264395440e+03,5.208230119889291018e+03,5.347087701077605743e+03,5.472577246323339750e+03,5.578589720716116062e+03,5.727703269268493386e+03,5.893051779581915980e+03,6.123732736452968311e+03,6.436183061675034878e+03,6.913582719950556566e+03,7.259948761123167060e+03,7.885129394673757815e+03,9.870789335157023743e+03
2.747172171498765238e+03,3.289346289052816701e+03,3.560452980163629491e+03,3.767553664410736019e+03,3.986902739837171794e+03,4.133862056419256987e+03,4.291008974201907222e+03,4.409729828015926614e+03,4.539806209431753814e+03,4.655991724510818131e+03,4.782061868454655269e+03,4.900984072049519455e+03,5.032536707913644932e+03,5.179216492100978940e+03,5.312422935702452378e+03,5.444597731451872278e+03,5.540357396168404193e+03,5.700837926395644899e+03,5.871300781754976924e+03,6.104992177126924616e+03,6.400970511715103385e+03,6.896243748271321238e+03,7.239445319661817848e+03,7.871422180205258883e+03,9.903567410477819067e+03
2.711827804332000142e+03,3.259051095633840305e+03,3.527970490378288559e+03,3.720918069435268535e+03,3.950395216489656377e+03,4.089959559037499275e+03,4.241943732469951101e+03,4.364054645889288622e+03,4.506389719448509823e+03,4.626409988692322258e+03,4.741914428647378372e+03,4.865320647446937073e+03,4.998503966236121414e+03,5.141566996871972151e+03,5.266678774917767441e+03,5.420189674413940338e+03,5.514830639889882150e+03,5.680289678058092250e+03,5.841492492977191432e+03,6.077491449504169395e+03,6.367776077790063027e+03,6.883324081917367039e+03,7.236692301913243682e+03,7.879980301170016901e+03,9.922287639341733666e+03
2.676400450771059241e+03,3.226508337516817392e+03,3.486926327680680060e+03,3.671873500646733191e+03,3.915311743985846988e+03,4.047874614083110828e+03,4.194111053067205830e+03,4.328347626271483023e+03,4.474104128427547039e+03,4.593006877339588755e+03,4.709677429877001487e+03,4.836862281869645813e+03,4.968764078985492233e+03,5.103956708545075344e+03,5.241425443737169189e+03,5.387019151761261128e+03,5.492120627916913691e+03,5.658901248696260154e+03,5.810516343701326150e+03,6.047606804907019068e+03,6.339355985397009135e+03,6.868659765580175190e+03,7.235426004232958803e+03,7.892917730571813081e+03,9.948156528191557300e+03
2.642205223220916196e+03,3.193336018013068951e+03,3.439999305030306459e+03,3.637973337359445395e+03,3.884412708866988851e+03,4.006266895909440791e+03,4.159926327731912352e+03,4.297352922271388707e+03,4.440164485255073487e+03,4.570385262325689837e+03,4.683300422153336513e+03,4.810135414278485769e+03,4.939150115999018453e+03,5.075431772083454234e+03,5.217284933180881126e+03,5.358749742811727629e+03,5.467928130917363887e+03,5.639001392785031385e+03,5.780702271142874451e+03,6.023667882211503638e+03,6.317752189568603171e+03,6.872310977676714174e+03,7.208209144821767040e+03,7.900359439089145781e+03,9.974458116261022951e+03
2.610625714400317520e+03,3.149810122885506644e+03,3.399971351298956506e+03,3.601314201679495909e+03,3.856880103254910864e+03,3.970996210477440400e+03,4.121654587664268547e+03,4.270469796812905770e+03,4.414664088162678127e+03,4.547003520705655319e+03,4.648021801184626383e+03,4.783322898933291071e+03,4.920570230915610409e+03,5.041103097300410809e+03,5.182699552363490511e+03,5.336761844589304019e+03,5.452956428372945084e+03,5.624607345243280179e+03,5.773126266526543986e+03,5.993007297328837012e+03,6.317095979251704193e+03,6.881954522849430759e+03,7.206605003581678830e+03,7.919622779090988843e+03,1.001251092899790274e+04
2.581012007432224891e+03,3.107728113649375246e+03,3.378765419313871917e+03,3.574459908402799556e+03,3.828873595562028640e+03,3.942660350881167687e+03,4.101652445782780887e+03,4.240156710464005300e+03,4.385755056912506916e+03,4.529216726249018393e+03,4.628615960283939785e+03,4.761530125191357001e+03,4.902801621301190607e+03,5.019356225495518629e+03,5.161754466845806746e+03,5.317083935780558932e+03,5.437551257892762806e+03,5.611582817262134085e+03,5.765256693390427245e+03,5.994448433018713331e+03,6.315519287734521640e+03,6.891723678430325890e+03,7.217514510083270579e+03,7.951017032413847119e+03,1.007319714070144801e+04
2.552580690498663444e+03,3.065253106972032128e+03,3.348755509897942375e+03,3.539788074494373632e+03,3.804162053960369121e+03,3.922923431829250603e+03,4.083693445403980149e+03,4.213134377726915773e+03,4.365207381792745764e+03,4.508565086806738691e+03,4.609639955570097300e+03,4.749382997668859389e+03,4.888615915212306390e+03,5.010907508627731659e+03,5.147654320271764846e+03,5.297452459106430069e+03,5.421630547844425564e+03,5.602597851102240384e+03,5.749113351771927228e+03,5.991037270523364896e+03,6.322790204783660556e+03,6.909683461079275730e+03,7.253361079591425550e+03,7.989430751259818862e+03,1.013397996233526828e+04
2.524681440671889050e+03,3.023089615702480387e+03,3.311413278676766822e+03,3.503093834050498572e+03,3.768481425708136612e+03,3.903571539427126936e+03,4.064896082533306981e+03,4.186441050463123247e+03,4.338152214585838919e+03,4.484203896268483732e+03,4.594485081201093635e+03,4.731637436949229595e+03,4.867087467401903268e+03,4.995688257342415454e+03,5.135879885528023806e+03,5.283999436625872477e+03,5.417328980601982948e+03,5.584266643415957333e+03,5.749613705913177000e+03,5.985067782643236569e+03,6.322784853046801800e+03,6.908736522769660041e+03,7.276438676417616080e+03,8.025341686414337346e+03,1.020118542390469702e+04
2.496905395429664622e+03,2.996791569854507998e+03,3.275478344265152828e+03,3.463466948758683884e+03,3.732311067410595115e+03,3.878251828407016546e+03,4.035609240881925871e+03,4.161216258155311152e+03,4.310954559864499970e+03,4.466049890477130248e+03,4.579004118761616155e+03,4.713762495967639552e+03,4.857823005340727832e+03,4.979707664871606539e+03,5.127952682855795501e+03,5.271392002755373142e+03,5.410717507419106369e+03,5.574179006770985325e+03,5.745331362986771637e+03,5.997117770282824495e+03,6.352091748927530716e+03,6.915836212052526207e+03,7.316662083382566379e+03,8.056054000512766834e+03,1.028360211823099053e+04
