1.124216456483874360e+00,1.124528760105811154e+00,1.124616180492200135e+00,1.124697582631364989e+00,1.124768387660877833e+00,1.124825189419414340e+00,1.124861725752345887e+00,1.124904285623202993e+00,1.124943244841969836e+00,1.124981183067761403e+00,1.125018157861621848e+00,1.125045893726808632e+00,1.125075332641711334e+00,1.125105896690824725e+00,1.125142568969345058e+00,1.125169588914872065e+00,1.125197558841641854e+00,1.125237526491399409e+00,1.125281749959707422e+00,1.125324685709591099e+00,1.125390685364937138e+00,1.125490870631829399e+00,1.125546770009327568e+00,1.125635534154531658e+00,1.125989952848725828e+00
1.122923456029350620e+00,1.123250523858029037e+00,1.123338331789536682e+00,1.123419897363962416e+00,1.123508100877436799e+00,1.123557940011064904e+00,1.123606332448378042e+00,1.123646383683041039e+00,1.123690901141684906e+00,1.123728778863605893e+00,1.123768182746782029e+00,1.123797446997604199e+00,1.123834365858658924e+00,1.123868035841205870e+00,1.123904613670668073e+00,1.123935119235637714e+00,1.123965882166916508e+00,1.124004501720202942e+00,1.124053800279254389e+00,1.124100610486542751e+00,1.124172157958738261e+00,1.124280230226454735e+00,1.124348436384098981e+00,1.124439782012089717e+00,1.124830909587671846e+00
1.121678273522148883e+00,1.122021591661532147e+00,1.122117206027381853e+00,1.122203632699404263e+00,1.122295364094133774e+00,1.122350458607025203e+00,1.122401114729024707e+00,1.122446897490677831e+00,1.122498747764633986e+00,1.122532631240192647e+00,1.122582154797874709e+00,1.122610143614276357e+00,1.122648390332382284e+00,1.122687191588680911e+00,1.122719183140045374e+00,1.122754169194094320e+00,1.122785114491911873e+00,1.122824723482131137e+00,1.122884281806186157e+00,1.122932001194739016e+00,1.123005566725141735e+00,1.123122085130697778e+00,1.123202665112372767e+00,1.123289807887532632e+00,1.123733626181375067e+00
1.120479666778184225e+00,1.120829673734954790e+00,1.120950840091071488e+00,1.121051163108222060e+00,1.121140982672015785e+00,1.121208144322327183e+00,1.121254606844905632e+00,1.121304328888107493e+00,1.121358164375859889e+00,1.121395589377535362e+00,1.121444858554286661e+00,1.121485676766568851e+00,1.121518329352759080e+00,1.121559079080205024e+00,1.121595533846758252e+00,1.121631104644156496e+00,1.121667756237637148e+00,1.121707739230831224e+00,1.121767243092343991e+00,1.121826670842754670e+00,1.121910155721888902e+00,1.122020299080212613e+00,1.122119444590123694e+00,1.122195046769431714e+00,1.122696011387508408e+00
1.119336189524966496e+00,1.119694093507020316e+00,1.119827512341553533e+00,1.119952583430424031e+00,1.120043707434012825e+00,1.120114460465969186e+00,1.120162382469667373e+00,1.120213302681692502e+00,1.120277779462722112e+00,1.120316499966718560e+00,1.120362583891814534e+00,1.120409140226752198e+00,1.120446957247543285e+00,1.120489737648540096e+00,1.120529819559401563e+00,1.120563482128706267e+00,1.120606367216079757e+00,1.120650228236306445e+00,1.120708528900851819e+00,1.120777963448736259e+00,1.120855546093131316e+00,1.120982786906387307e+00,1.121095024568576903e+00,1.121164380902656132e+00,1.121714028544040787e+00
1.118239660103904631e+00,1.118613636970497094e+00,1.118760677979147689e+00,1.118894512165123922e+00,1.118997177968412027e+00,1.119074280594857917e+00,1.119130526953992399e+00,1.119179987443850832e+00,1.119242893339277067e+00,1.119290820700705957e+00,1.119337813447293106e+00,1.119384850746730997e+00,1.119430784951910507e+00,1.119473620691160409e+00,1.119512233062701423e+00,1.119554102030113407e+00,1.119598459358437825e+00,1.119648344876334356e+00,1.119708046991277683e+00,1.119776661766622938e+00,1.119859745049324173e+00,1.120006355172796120e+00,1.120108687001533321e+00,1.120210970036562559e+00,1.120784253088994431e+00
1.117194321556243208e+00,1.117617813338076083e+00,1.117746833623400216e+00,1.117889515381070842e+00,1.118001540791409676e+00,1.118081542149180541e+00,1.118148112282216333e+00,1.118201704400543228e+00,1.118260907220728129e+00,1.118312849562212108e+00,1.118369525832641598e+00,1.118414260208237865e+00,1.118469946500315615e+00,1.118507292788353036e+00,1.118551083244225586e+00,1.118596086756866503e+00,1.118645741275429373e+00,1.118691721238096459e+00,1.118757967769441919e+00,1.118833823080283896e+00,1.118922826635166734e+00,1.119084724942368325e+00,1.119185538672664793e+00,1.119287649566382603e+00,1.119901971802120366e+00
1.116199564128056876e+00,1.116665476419003378e+00,1.116784264169893959e+00,1.116930255875990374e+00,1.117054801226094796e+00,1.117145939266424470e+00,1.117221158261328062e+00,1.117276881118546727e+00,1.117337293211524196e+00,1.117385545629048238e+00,1.117447503006177456e+00,1.117495984500581185e+00,1.117555913587946037e+00,1.117596148483071428e+00,1.117645232532251010e+00,1.117690662864532003e+00,1.117741926104787620e+00,1.117797082954277155e+00,1.117856388541160984e+00,1.117948348375006118e+00,1.118036049798249554e+00,1.118210625322234142e+00,1.118307039521719171e+00,1.118415766691814639e+00,1.119072668930297443e+00
1.115245253052606467e+00,1.115754459550714506e+00,1.115872592490895876e+00,1.116018490328016810e+00,1.116155919699092447e+00,1.116254423288160158e+00,1.116325256729349569e+00,1.116399779853751273e+00,1.116459812956402065e+00,1.116509137185433431e+00,1.116570554998183473e+00,1.116633259066880157e+00,1.116690522855472656e+00,1.116738660796154914e+00,1.116787823481980579e+00,1.116834387014618679e+00,1.116892236738409316e+00,1.116956427836089949e+00,1.117014875784102523e+00,1.117101607757405857e+00,1.117199249612972567e+00,1.117386477935610190e+00,1.117482257948819058e+00,1.117626374906386388e+00,1.118297460394566789e+00
1.114331344843555449e+00,1.114901751947401376e+00,1.114985255767981132e+00,1.115164887448165443e+00,1.115307496580820290e+00,1.115411700474733481e+00,1.115485489867201530e+00,1.115572576232541913e+00,1.115639727254444935e+00,1.115684286089022592e+00,1.115741704089453279e+00,1.115812410195261339e+00,1.115870817499778678e+00,1.115921416877209804e+00,1.115979961995698488e+00,1.116038451854878044e+00,1.116086635186467113e+00,1.116161611858986769e+00,1.116217865656996988e+00,1.116313484425965674e+00,1.116423429034034243e+00,1.116610815274755808e+00,1.116738571595961460e+00,1.116865013137359197e+00,1.117575664281756032e+00
1.113457472192757924e+00,1.114063054572450806e+00,1.114166889261921423e+00,1.114364315209126266e+00,1.114511270379173746e+00,1.114614757930683764e+00,1.114691466348354698e+00,1.114781463769934255e+00,1.114857490376204296e+00,1.114904501417283367e+00,1.114972703701290424e+00,1.115047021906607538e+00,1.115106314018233125e+00,1.115161968690704386e+00,1.115221159050274302e+00,1.115278021376888251e+00,1.115330352638112421e+00,1.115415685655921196e+00,1.115477176701857642e+00,1.115572582120062384e+00,1.115695791075833387e+00,1.115891845262805937e+00,1.116045767958662616e+00,1.116157007332046369e+00,1.116900000108040691e+00
1.112625022599690983e+00,1.113258819971021385e+00,1.113372460664764363e+00,1.113599498720646785e+00,1.113756169020253539e+00,1.113860071864527956e+00,1.113944266032685704e+00,1.114050891560716128e+00,1.114120482260730682e+00,1.114176724000718988e+00,1.114235260513984027e+00,1.114314483533174860e+00,1.114377574171485641e+00,1.114443073398030393e+00,1.114503511484444598e+00,1.114561598157056466e+00,1.114626801156052949e+00,1.114705795061377680e+00,1.114787200224696351e+00,1.114875107750231686e+00,1.115032033456400562e+00,1.115228147703086758e+00,1.115372543071009970e+00,1.115490387755287083e+00,1.116275002407256745e+00
1.111834163370190698e+00,1.112524502052253172e+00,1.112642734299542857e+00,1.112872240944191793e+00,1.113034718203539164e+00,1.113149282579258825e+00,1.113243516172853997e+00,1.113353818049839017e+00,1.113424989956832256e+00,1.113493107023585615e+00,1.113556313390005048e+00,1.113633436559958501e+00,1.113697549882308735e+00,1.113778496105414018e+00,1.113832294656622146e+00,1.113899577024956677e+00,1.113972116054443573e+00,1.114054907764855606e+00,1.114137192294643697e+00,1.114229945117171550e+00,1.114389630616664295e+00,1.114595866353836007e+00,1.114768526204181320e+00,1.114887718318249510e+00,1.115701441084216983e+00
1.111081182367637421e+00,1.111827884382570186e+00,1.111940049108044892e+00,1.112185856766691350e+00,1.112361766767138382e+00,1.112484673818519898e+00,1.112581177661653875e+00,1.112694138211593575e+00,1.112772083846876203e+00,1.112849339848591246e+00,1.112915573242034384e+00,1.112994905506712318e+00,1.113057338299439536e+00,1.113154539764803719e+00,1.113204181105434287e+00,1.113269371716596456e+00,1.113364597961296498e+00,1.113437893254790145e+00,1.113528011731248712e+00,1.113655581709940501e+00,1.113802152714060023e+00,1.114006657526840582e+00,1.114209042639462188e+00,1.114327857189602700e+00,1.115163211502056884e+00
1.110366225868024026e+00,1.111143819356481099e+00,1.111276005268921230e+00,1.111542575489532947e+00,1.111733176966084313e+00,1.111853619656099967e+00,1.111955941235291956e+00,1.112074833117101758e+00,1.112171921984757672e+00,1.112242773063159218e+00,1.112324181145569302e+00,1.112398920625296661e+00,1.112468795904603791e+00,1.112565284931392728e+00,1.112627006768157401e+00,1.112695021341752355e+00,1.112788877694959044e+00,1.112871924445712812e+00,1.112962450733789854e+00,1.113109505629322094e+00,1.113250881891331145e+00,1.113474279743390305e+00,1.113713293253705272e+00,1.113814757948651257e+00,1.114671734614561815e+00
1.109683416071193029e+00,1.110477647084929353e+00,1.110656648349737985e+00,1.110944326472099508e+00,1.111134543911272976e+00,1.111260268625946512e+00,1.111377600451280756e+00,1.111492292362163070e+00,1.111601922959378985e+00,1.111676356177989433e+00,1.111761075215066619e+00,1.111835888651257154e+00,1.111919896769590910e+00,1.112019850960632716e+00,1.112087886041117857e+00,1.112156364429723432e+00,1.112252134473593168e+00,1.112347619745842175e+00,1.112438976837360816e+00,1.112583422136473432e+00,1.112741150758158382e+00,1.112985652886670174e+00,1.113225698683316889e+00,1.113356373999383919e+00,1.114231620711050530e+00
1.109039581396833452e+00,1.109877841025037837e+00,1.110071594857873656e+00,1.110354307677360763e+00,1.110567934694567827e+00,1.110708765791344144e+00,1.110836809576819073e+00,1.110954948441271073e+00,1.111069351491805968e+00,1.111153834127526663e+00,1.111238486802980097e+00,1.111311310845876310e+00,1.111404983291586657e+00,1.111509066397347034e+00,1.111585413348041618e+00,1.111668012935731920e+00,1.111766056422816451e+00,1.111862223184431731e+00,1.111957448108930713e+00,1.112113314717947166e+00,1.112281653849028329e+00,1.112525548143412868e+00,1.112796712425340173e+00,1.112941537179332974e+00,1.113843173403924469e+00
1.108431119065668380e+00,1.109321060848866614e+00,1.109520716337900392e+00,1.109808430116518529e+00,1.110052318925071058e+00,1.110202899883567795e+00,1.110332152594994293e+00,1.110453142340126931e+00,1.110572016176273102e+00,1.110672515003364946e+00,1.110746284767970105e+00,1.110833007447929788e+00,1.110930652966660492e+00,1.111037769521298069e+00,1.111121082774733981e+00,1.111215733051105214e+00,1.111315930039447508e+00,1.111413928753946401e+00,1.111519698255078792e+00,1.111693149035669403e+00,1.111874921438764874e+00,1.112120110738844314e+00,1.112410828971741372e+00,1.112585600134285757e+00,1.113492102549601404e+00
1.107857491567778130e+00,1.108799034301673148e+00,1.108997651637753323e+00,1.109302110293104215e+00,1.109568222411752902e+00,1.109729107176343321e+00,1.109863502710142669e+00,1.109986902713589130e+00,1.110100605916770178e+00,1.110211327290875127e+00,1.110298541436161024e+00,1.110382151188856303e+00,1.110499738349219001e+00,1.110596344721911821e+00,1.110695987729191314e+00,1.110798724282526795e+00,1.110900898249081781e+00,1.111001635887873151e+00,1.111128758564549290e+00,1.111304881551078205e+00,1.111497062397510449e+00,1.111778859033932365e+00,1.112044670635364607e+00,1.112255801825129620e+00,1.113230600296604811e+00
1.107315716640098202e+00,1.108298512363331545e+00,1.108502629120613037e+00,1.108833997766305535e+00,1.109104194320269077e+00,1.109276426361483159e+00,1.109417348921555746e+00,1.109552257599137448e+00,1.109672770215031301e+00,1.109798329901980685e+00,1.109888095671418773e+00,1.109971127797924062e+00,1.110106851934437699e+00,1.110188340746069757e+00,1.110310716887864757e+00,1.110421456387864936e+00,1.110530129863372517e+00,1.110641357808452412e+00,1.110770444600809537e+00,1.110946880985302254e+00,1.111140853901857239e+00,1.111466741728118768e+00,1.111721201390242220e+00,1.111943124556661999e+00,1.113002761385294637e+00
1.106806878948530359e+00,1.107794258802000442e+00,1.108033950153799685e+00,1.108394020493436827e+00,1.108685007131010591e+00,1.108868639702293324e+00,1.109014904417164882e+00,1.109149772892888519e+00,1.109278969486605648e+00,1.109411753967883385e+00,1.109498581995238320e+00,1.109592082359503795e+00,1.109743483958719468e+00,1.109823155916941140e+00,1.109955057737347817e+00,1.110075309209711092e+00,1.110185187717998456e+00,1.110307019363315550e+00,1.110459727556343035e+00,1.110619922620727174e+00,1.110849294650564811e+00,1.111187531534244322e+00,1.111429937135042678e+00,1.111696485867154305e+00,1.112814871037596021e+00
1.106336918300069305e+00,1.107307395205903822e+00,1.107598888956096150e+00,1.107968040340455929e+00,1.108296974329593843e+00,1.108502144420342894e+00,1.108654550204781319e+00,1.108785176308972886e+00,1.108916376821901473e+00,1.109067637198002609e+00,1.109151848711290134e+00,1.109263522010134562e+00,1.109395401009596327e+00,1.109491170695959816e+00,1.109625243020675667e+00,1.109754495033870692e+00,1.109890605351208093e+00,1.110009011489832220e+00,1.110171599342795856e+00,1.110340607477553032e+00,1.110579109718570212e+00,1.110928132190917461e+00,1.111196195480816717e+00,1.111528503827283521e+00,1.112663897007564406e+00
1.105887133971317215e+00,1.106907958626669686e+00,1.107207339051695438e+00,1.107572474387273243e+00,1.107924671195554600e+00,1.108152884398619253e+00,1.108307445946408176e+00,1.108453123929332040e+00,1.108584058093030622e+00,1.108735496721063640e+00,1.108841274745751893e+00,1.108954378825111942e+00,1.109081199517965466e+00,1.109198624816021495e+00,1.109322168591733604e+00,1.109469258709210981e+00,1.109612683276067768e+00,1.109766129463443551e+00,1.109911799425827850e+00,1.110105186680405698e+00,1.110331835295250702e+00,1.110726041357182670e+00,1.111059294000659170e+00,1.111397610406581693e+00,1.112542729998722502e+00
1.105456264181413406e+00,1.106532078648666984e+00,1.106834086832643171e+00,1.107199756209898966e+00,1.107588704449839589e+00,1.107832754860592850e+00,1.107999231494617431e+00,1.108147689147890746e+00,1.108276196418331194e+00,1.108443680149637345e+00,1.108558804068473069e+00,1.108684838129306183e+00,1.108815386909156153e+00,1.108934612918130558e+00,1.109071738921054262e+00,1.109213918919041086e+00,1.109376917034388121e+00,1.109533816545216212e+00,1.109692589529947426e+00,1.109906465952174681e+00,1.110132281281556610e+00,1.110549872247652781e+00,1.110893627710923148e+00,1.111279207380752032e+00,1.112460113497022451e+00
1.105051813573431518e+00,1.106170637609411145e+00,1.106484071743514486e+00,1.106849564855072465e+00,1.107277165057787283e+00,1.107529571012217495e+00,1.107709831696768177e+00,1.107867378996499230e+00,1.108011525924545326e+00,1.108175984620373367e+00,1.108304722369324313e+00,1.108432784220320100e+00,1.108583267719414511e+00,1.108699159390768019e+00,1.108838346506190842e+00,1.108989967610922722e+00,1.109169331747339449e+00,1.109340937878937616e+00,1.109492672572800709e+00,1.109775371210385497e+00,1.109951199469274785e+00,1.110444814682858938e+00,1.110737794913309706e+00,1.111165326518571694e+00,1.112411780639833481e+00
1.104672667231205052e+00,1.105813518461834066e+00,1.106172949711671460e+00,1.106545624923555904e+00,1.106998090405003410e+00,1.107254124785472138e+00,1.107444647175053198e+00,1.107631095913904629e+00,1.107776315720036875e+00,1.107926261743984009e+00,1.108065031129383371e+00,1.108220909084634664e+00,1.108381076791241426e+00,1.108487115666098033e+00,1.108636577173656157e+00,1.108812730346881770e+00,1.108991190778598090e+00,1.109170592029578239e+00,1.109339234866329349e+00,1.109642811696125442e+00,1.109839394945265401e+00,1.110325820935338603e+00,1.110635763652827679e+00,1.111106043630267992e+00,1.112404876060134606e+00
