9.606246966841740509e-01,9.614148001720401737e-01,9.614843640166532701e-01,9.615998156285338050e-01,9.617869957505340572e-01,9.619068911529055077e-01,9.619936792619335764e-01,9.620539009730084690e-01,9.621278253807843406e-01,9.621752595305622657e-01,9.622323503149914359e-01,9.622870397856666536e-01,9.623413955316981738e-01,9.624042695711447770e-01,9.624581477781717354e-01,9.625131208567798691e-01,9.625739111167881390e-01,9.626447105123452364e-01,9.627295544850363873e-01,9.628167899873433244e-01,9.629479061467116630e-01,9.631226769395915266e-01,9.632523195355152668e-01,9.635073881910103388e-01,9.639863709441471862e-01
9.589791297330462205e-01,9.598426170520243383e-01,9.599049391645899654e-01,9.600346801146516507e-01,9.602438220997208118e-01,9.603587708961243141e-01,9.604630227670565290e-01,9.605239268019858390e-01,9.605936188978514423e-01,9.606476605235113597e-01,9.607135705379766799e-01,9.607734677821919700e-01,9.608300130654228166e-01,9.608925749818353346e-01,9.609512716942707478e-01,9.610198650538226417e-01,9.610781388403425440e-01,9.611529135445056049e-01,9.612425326134953485e-01,9.613369206374965392e-01,9.614863584379547135e-01,9.616720167904803107e-01,9.618015783820439424e-01,9.620663513720613125e-01,9.625844277191976106e-01
9.573662803609283012e-01,9.583007732394746014e-01,9.583811537819795223e-01,9.585095230458643423e-01,9.587409523410554968e-01,9.588566726731422296e-01,9.589643957756468495e-01,9.590374388520755966e-01,9.590977345865323578e-01,9.591640393655870289e-01,9.592281984295059072e-01,9.593000520474940229e-01,9.593594805917199375e-01,9.594154449866629797e-01,9.594832742171598428e-01,9.595567164913006986e-01,9.596211727535473024e-01,9.597086622039293635e-01,9.597969575520441943e-01,9.599067866530865967e-01,9.600568393154728097e-01,9.602531988233647953e-01,9.603926449590369785e-01,9.606713793395306178e-01,9.612309136689227707e-01
9.557882754385342849e-01,9.567782527531889514e-01,9.568836871049003490e-01,9.570239893877666715e-01,9.572820607851706409e-01,9.573870939403570368e-01,9.575012546818294501e-01,9.575938907461589711e-01,9.576409235463729797e-01,9.577276082726706719e-01,9.577899604933823863e-01,9.578599140203574169e-01,9.579272325548586764e-01,9.579821444830284305e-01,9.580567273605526957e-01,9.581385665288078002e-01,9.582025067837125487e-01,9.583039135344544324e-01,9.583988071437914424e-01,9.585244831060327764e-01,9.586732029728813886e-01,9.588979812080457021e-01,9.590387636612871525e-01,9.593149363840359767e-01,9.599441369961293491e-01
9.542427336795824555e-01,9.553161912763117325e-01,9.554223291857739664e-01,9.555821931557151316e-01,9.558388802919751681e-01,9.559525939985231702e-01,9.560818404401815185e-01,9.561722887126415937e-01,9.562272455311924269e-01,9.563302861245009945e-01,9.563859408695847275e-01,9.564581710373747381e-01,9.565274372185219587e-01,9.565926404012989881e-01,9.566665270169776303e-01,9.567560660451791543e-01,9.568269583987107918e-01,9.569330380311438233e-01,9.570402431173870017e-01,9.571702217402381363e-01,9.573349690289826297e-01,9.575673101789162756e-01,9.577397124493484126e-01,9.580083190811353733e-01,9.586981803108201028e-01
9.527272586456775327e-01,9.538802969526941622e-01,9.539804927791175615e-01,9.541726286240223009e-01,9.544387873752708806e-01,9.545623922438746245e-01,9.546908994609973886e-01,9.547907007609175434e-01,9.548592902958110695e-01,9.549491191801871004e-01,9.550180943713035830e-01,9.550941013971460114e-01,9.551664590582022996e-01,9.552414833414828443e-01,9.553149813659592704e-01,9.554107192985452635e-01,9.554959513814023087e-01,9.555881424613419384e-01,9.557279610158944116e-01,9.558519605183863899e-01,9.560290695166454578e-01,9.562942435460117796e-01,9.564689430966281103e-01,9.567454112628803742e-01,9.574950336390863903e-01
9.512410492526758299e-01,9.524643178154582612e-01,9.525936239321801668e-01,9.528015931144097062e-01,9.530587390134779291e-01,9.532065044324137260e-01,9.533319612655217767e-01,9.534472594770171394e-01,9.535315702804543214e-01,9.536090826356113936e-01,9.536967617087606097e-01,9.537766983782429708e-01,9.538528443621556718e-01,9.539263016749532920e-01,9.540080439988403160e-01,9.541014803107321640e-01,9.541951561784216551e-01,9.542971409718338238e-01,9.544454567430362690e-01,9.545783594861003696e-01,9.547565208808166393e-01,9.550349283797457955e-01,9.552519036509301564e-01,9.555273230451335476e-01,9.563310588006082025e-01
9.497892549078679192e-01,9.510867980200932159e-01,9.512342345978990199e-01,9.514584062541970866e-01,9.517205969336268723e-01,9.518960467353692056e-01,9.520049056244019869e-01,9.521302163541758290e-01,9.522353493664699187e-01,9.523072644663566066e-01,9.524082226765391290e-01,9.524847942301570836e-01,9.525621923198032137e-01,9.526558610857331910e-01,9.527346729415739901e-01,9.528283484767114953e-01,9.529395416356931658e-01,9.530465774609367946e-01,9.531998455025273431e-01,9.533397845736075737e-01,9.535313666423910206e-01,9.538329856082771174e-01,9.540861729979657202e-01,9.543395927449730420e-01,9.552142238480043623e-01
9.483650903879783378e-01,9.497410044711678268e-01,9.499075439892031847e-01,9.501358957953974782e-01,9.504130598962434728e-01,9.506072067442152829e-01,9.507198479011625958e-01,9.508434739468876185e-01,9.509595491871429829e-01,9.510413126957284469e-01,9.511515157265204579e-01,9.512377119795161207e-01,9.513193889824830274e-01,9.514182764001228865e-01,9.514914740441486884e-01,9.515898272447352868e-01,9.517124558246140564e-01,9.518558449984291236e-01,9.519929941487187408e-01,9.521522622374913869e-01,9.523582160754267001e-01,9.526900783334576461e-01,9.529430593120211679e-01,9.532042561398488267e-01,9.541398296393557299e-01
9.469774554627643504e-01,9.484085979088051621e-01,9.486094462487378864e-01,9.488504237342227920e-01,9.491401554871451429e-01,9.493474905678244147e-01,9.494668312860488069e-01,9.495870797144495556e-01,9.497163020895305063e-01,9.498245186110041427e-01,9.499247652305744527e-01,9.500202390314878009e-01,9.501009360299503825e-01,9.502057806074022395e-01,9.502985642469636840e-01,9.503907037459471407e-01,9.505267908588179715e-01,9.506814137671684151e-01,9.508288055481967094e-01,9.510027298055265810e-01,9.512102567834140876e-01,9.516031703875680314e-01,9.518589919484626849e-01,9.521186645792156789e-01,9.531089132939308817e-01
9.456229653257143264e-01,9.471245531275992446e-01,9.473400911869148677e-01,9.476069583407271679e-01,9.479153856978088655e-01,9.481232455752472976e-01,9.482488127797834565e-01,9.483639322902426283e-01,9.485019581993049398e-01,9.486219382382330423e-01,9.487395135885380304e-01,9.488465594314543505e-01,9.489346313505350183e-01,9.490385605886331177e-01,9.491319970056524280e-01,9.492271307756010579e-01,9.493840518179483823e-01,9.495465578411842467e-01,9.496933660839987912e-01,9.498730350483782781e-01,9.501164564252855271e-01,9.505174106677400925e-01,9.508259283341963242e-01,9.510697312288574068e-01,9.521219799282610863e-01
9.442979580578764187e-01,9.458467178281506627e-01,9.461008784146774930e-01,9.463589095222145753e-01,9.467247137405940816e-01,9.469254909717106372e-01,9.470658312241710952e-01,9.471790206580767979e-01,9.473194957454096343e-01,9.474622423642320435e-01,9.475825478582815542e-01,9.476935715730179233e-01,9.478000503403929411e-01,9.479018543530139951e-01,9.479921242365552114e-01,9.481034150465212917e-01,9.482632180729972937e-01,9.484459198637519295e-01,9.486050530423510985e-01,9.487775608302717600e-01,9.490148656667090066e-01,9.494667792012058127e-01,9.498003120090242613e-01,9.500551946251363233e-01,9.511763558883850056e-01
9.429998580796119523e-01,9.446046584812364255e-01,9.448911187092683406e-01,9.451517996496753282e-01,9.455569384540039035e-01,9.457590447040379322e-01,9.459113117811758231e-01,9.460340882394073780e-01,9.461716339873327275e-01,9.463218441838461281e-01,9.464596456132273739e-01,9.465788812785409512e-01,9.466842975225862045e-01,9.467928906396241295e-01,9.469007472264987513e-01,9.470244044346044499e-01,9.471754182614622319e-01,9.473769585388025494e-01,9.475653979829558038e-01,9.477383083343143833e-01,9.479852013419449719e-01,9.484770992928146516e-01,9.488324345157552742e-01,9.490830388144805285e-01,9.502630171980741558e-01
9.417297355737197506e-01,9.433744762668644368e-01,9.437097957014248806e-01,9.439723758845659507e-01,9.444064914793937060e-01,9.446283782348708913e-01,9.447737134855107577e-01,9.449079596435749906e-01,9.450602090143568335e-01,9.452093026651866570e-01,9.453660775514153292e-01,9.454926432199819430e-01,9.455941464522575890e-01,9.457159421778000841e-01,9.458304522216924859e-01,9.459579476289066147e-01,9.461271376185882431e-01,9.463394508245128733e-01,9.465370899793024151e-01,9.467264518087542546e-01,9.469927951263734656e-01,9.475036075772274025e-01,9.478946447212137638e-01,9.481390596667396142e-01,9.493941413586306499e-01
9.404792270205925009e-01,9.422104815159758617e-01,9.425561377532373220e-01,9.428247944449191786e-01,9.432903111001414986e-01,9.435279991856907467e-01,9.436779750455955851e-01,9.438229387024444916e-01,9.439752372713656747e-01,9.441326842023413102e-01,9.442972215742092557e-01,9.444287224021172822e-01,9.445584447927226623e-01,9.446792075579073522e-01,9.447971320370949222e-01,9.449238324125147637e-01,9.451216605355265976e-01,9.453186833757523111e-01,9.455550375394276008e-01,9.457541152145856334e-01,9.460409301285969130e-01,9.465473231349648131e-01,9.469665269517810735e-01,9.472514643807715684e-01,9.485694862599320931e-01
9.392427582506692740e-01,9.410810780780273221e-01,9.414216730003543976e-01,9.416959557798327829e-01,9.421823250169509834e-01,9.424510335142163298e-01,9.425951744652049102e-01,9.427535285163896051e-01,9.429139696675680193e-01,9.431000086789942394e-01,9.432518511374876624e-01,9.434066991626133269e-01,9.435435115521755289e-01,9.436698778534511334e-01,9.437835331386269511e-01,9.439454797646169570e-01,9.441531418217057325e-01,9.443584763267970361e-01,9.446207771387504781e-01,9.448023426063839603e-01,9.451057455640441418e-01,9.456571445800685538e-01,9.460744708230234279e-01,9.464224556027870383e-01,9.478353909533040467e-01
9.380310135007091654e-01,9.399570681601615574e-01,9.402905478139768070e-01,9.406001801406363994e-01,9.411581146138827680e-01,9.414211857456213917e-01,9.415624512841487270e-01,9.417218755378498063e-01,9.419015348696471168e-01,9.420776329977256225e-01,9.422461164660145272e-01,9.424178364152457910e-01,9.425623796416726652e-01,9.426880736995053578e-01,9.428255245171732746e-01,9.429855060255385446e-01,9.431863986666821908e-01,9.434174378179167597e-01,9.436970028967440749e-01,9.438940604600105644e-01,9.442002177905782778e-01,9.448235218384807288e-01,9.452574791518441044e-01,9.456112659691583433e-01,9.472008027208531633e-01
9.368291472514453933e-01,9.388646067894631519e-01,9.391533730712438022e-01,9.395334038573567303e-01,9.401046404892507979e-01,9.403863623808690342e-01,9.405454452539357968e-01,9.407281369549855832e-01,9.409124396917271094e-01,9.411002600141964436e-01,9.412741945402509636e-01,9.414461954282278278e-01,9.416031866559212427e-01,9.417356405948007492e-01,9.418790488772850189e-01,9.420513889814725594e-01,9.422698080295941470e-01,9.425244914011786657e-01,9.428037060778792222e-01,9.430162973607439936e-01,9.433376093837546605e-01,9.440252124545475132e-01,9.444762386110965302e-01,9.448556399671382833e-01,9.466310272559641525e-01
9.356582838565747906e-01,9.378221044287151642e-01,9.380340893829184346e-01,9.384711634908068367e-01,9.391125707479403006e-01,9.393844528000303562e-01,9.395527230988622858e-01,9.397440339785920749e-01,9.399216299071524450e-01,9.401336576383958477e-01,9.403166133095481882e-01,9.405024560679826617e-01,9.406670612959259214e-01,9.408101526146934734e-01,9.409737592498823577e-01,9.411549829152665581e-01,9.413947385741551210e-01,9.416601335741991985e-01,9.419556850183836705e-01,9.421989353384596644e-01,9.425293371926454222e-01,9.432637603899627354e-01,9.437307615732951627e-01,9.441462706751664324e-01,9.461062638652640855e-01
9.344906150043927884e-01,9.367546274257748662e-01,9.369587259598386453e-01,9.374405845356186262e-01,9.381297557318805103e-01,9.384132397671672843e-01,9.386002138216492652e-01,9.387951843978648014e-01,9.389695057069074036e-01,9.392192327422527187e-01,9.393980065206203323e-01,9.395882840746404563e-01,9.397654107295356773e-01,9.399041836790176241e-01,9.400906507002859680e-01,9.402776255387788051e-01,9.405390215335878157e-01,9.408134919104746974e-01,9.411446386898578709e-01,9.414038593450363424e-01,9.417576851602315058e-01,9.425522204102814161e-01,9.430016936683492945e-01,9.434695511708315330e-01,9.456285797526921000e-01
9.333475084906445174e-01,9.357127502718786127e-01,9.359449658464612520e-01,9.364485691178406901e-01,9.372018883990753668e-01,9.374615646125261659e-01,9.376497431487121892e-01,9.378742876990984190e-01,9.380549429364998248e-01,9.383273017397644189e-01,9.385186863769238164e-01,9.387044795908034978e-01,9.388988257746833099e-01,9.390412364451623528e-01,9.392327928359385236e-01,9.394479027281105177e-01,9.397192031366661258e-01,9.400000243952971735e-01,9.403430117295454860e-01,9.406249429473569901e-01,9.410094908613356735e-01,9.418464368683723276e-01,9.423053106638271670e-01,9.428193785612756228e-01,9.452027785245643576e-01
9.322303390234460974e-01,9.347069743110256734e-01,9.349637464937829989e-01,9.354690757483073993e-01,9.362792789332000654e-01,9.365369274317575377e-01,9.367512064615812761e-01,9.369982513238588329e-01,9.371751306374505042e-01,9.374497647144192092e-01,9.376516886200214618e-01,9.378585558806871170e-01,9.380471935920371429e-01,9.382090838906931296e-01,9.384093593379295717e-01,9.386698240661697223e-01,9.389256651579509505e-01,9.392374444887005014e-01,9.395866272657666940e-01,9.398791742686064543e-01,9.403007978432110781e-01,9.411399931614911063e-01,9.417045704904557502e-01,9.422019336443768767e-01,9.448262677019989564e-01
9.311399945634970532e-01,9.337095334815300740e-01,9.340023598594549004e-01,9.345239811368072358e-01,9.353578648712271848e-01,9.356090768700237037e-01,9.358891360224989020e-01,9.361292183680334222e-01,9.363379508181355337e-01,9.365902218765150833e-01,9.367985157998925949e-01,9.370324964007723523e-01,9.372277479563392300e-01,9.373962668195523484e-01,9.376137571620117850e-01,9.378858568759786962e-01,9.381596390710285061e-01,9.384992630697719385e-01,9.388714928009923577e-01,9.391896045684318128e-01,9.396083674084430015e-01,9.404971955457505084e-01,9.410575249373545059e-01,9.416236423477887252e-01,9.444935747683055327e-01
9.300762126907098359e-01,9.327467706666634495e-01,9.330664491766569313e-01,9.335845921537719860e-01,9.344613810412989441e-01,9.347189268840959686e-01,9.350271997668093693e-01,9.352675528511701364e-01,9.355005729150276395e-01,9.357658969096882551e-01,9.360057023687438083e-01,9.362439876546362338e-01,9.364342272976086123e-01,9.366068889149304910e-01,9.368455010932312810e-01,9.371314587847066058e-01,9.374302940335904610e-01,9.377933811563657907e-01,9.381926743594010132e-01,9.385294608032938024e-01,9.389600455338787954e-01,9.399191318494267700e-01,9.405316132851734290e-01,9.410846899076162897e-01,9.442348878719056815e-01
9.290260424695296892e-01,9.318036768630251210e-01,9.321403800789893612e-01,9.326851041360285643e-01,9.335878551217154930e-01,9.338652974181491651e-01,9.341965198801622794e-01,9.344418875984186190e-01,9.347055641765154022e-01,9.349833947782961729e-01,9.352260528274447537e-01,9.354855932289440901e-01,9.356694985647102669e-01,9.358457855568199646e-01,9.361157348248835275e-01,9.364174112280294615e-01,9.367438193314181483e-01,9.370844345550590759e-01,9.375143038366533510e-01,9.378809661740593606e-01,9.383636219935379552e-01,9.393374134160021871e-01,9.400419456224006209e-01,9.405723500519285185e-01,9.440355646436771053e-01
9.280048358200033709e-01,9.308493316521395666e-01,9.312369254217420789e-01,9.318201829834945604e-01,9.327315407210509113e-01,9.330554764385720068e-01,9.333796939421776795e-01,9.336528033109601221e-01,9.339341852594842397e-01,9.342289831496246588e-01,9.344710399324940298e-01,9.347242499892897127e-01,9.349388887011667038e-01,9.351152830692899265e-01,9.353901685666858867e-01,9.357161994239209246e-01,9.360829763619231692e-01,9.364216270228952199e-01,9.368833499671468390e-01,9.373135624841516522e-01,9.377799404918154558e-01,9.388177849400459740e-01,9.395898327603863232e-01,9.401164608510099718e-01,9.438949076215999989e-01
