6.296849456993680150e+01,9.550927834561801433e+01,1.108019473999760578e+02,1.215055709371056452e+02,1.384361720682333896e+02,1.545197795953747004e+02,1.651969700694749292e+02,1.762115914439387439e+02,1.835313033080098535e+02,1.909631924322074497e+02,1.987523893647985460e+02,2.054082911926606698e+02,2.141835948953334423e+02,2.253120829389981452e+02,2.339504637739895543e+02,2.465946031932762708e+02,2.585203824482375694e+02,2.695883014616255196e+02,2.807226847044375404e+02,2.949627644279465812e+02,3.185098289623428514e+02,3.461504183379128676e+02,3.720051078308503634e+02,4.152989460216573434e+02,5.629551693583156293e+02
6.168567873959961645e+01,9.448519312864519293e+01,1.095299140607247921e+02,1.201017520165919166e+02,1.365348898188626947e+02,1.532484347151307702e+02,1.630243495767404056e+02,1.744363353340002902e+02,1.812079126557114819e+02,1.884538926139228749e+02,1.962386842389017261e+02,2.025167795412556302e+02,2.124151311937727939e+02,2.227911902752426556e+02,2.309967796975413989e+02,2.444104937505798034e+02,2.559826274676568687e+02,2.663624428278521350e+02,2.776924954559537468e+02,2.918332405715709115e+02,3.147337032042810279e+02,3.434802222261704401e+02,3.677270068564886287e+02,4.081210299111340305e+02,5.612129798500017159e+02
6.045465540451031217e+01,9.355310110208523611e+01,1.082346368441944549e+02,1.185152432262664632e+02,1.355962600059907004e+02,1.515644068905266693e+02,1.607883043431868089e+02,1.727809423565673228e+02,1.794054641167707871e+02,1.867188091072914915e+02,1.941234146621411014e+02,2.005039161074027447e+02,2.105605492323811632e+02,2.199910694835898823e+02,2.282511388050874643e+02,2.416453462617436685e+02,2.538175889160962129e+02,2.637301983933804195e+02,2.748717088249445624e+02,2.892687139949351831e+02,3.132034975947746034e+02,3.402923276419468266e+02,3.634368915638715407e+02,4.032747940998779654e+02,5.605338428810272262e+02
5.934230577566943765e+01,9.249924255376369331e+01,1.069092465884904470e+02,1.166131278032224969e+02,1.339757871339259907e+02,1.495595210930265750e+02,1.585865369973072347e+02,1.708885710095481727e+02,1.776505150635901487e+02,1.850079516174167793e+02,1.921981409755793209e+02,1.982933787080058039e+02,2.084689335362823499e+02,2.173828845181132579e+02,2.257240143451748224e+02,2.389395267620200229e+02,2.516343170328813983e+02,2.609292657304467866e+02,2.719892651717610761e+02,2.876081368739995696e+02,3.090801927573201624e+02,3.370882695880017650e+02,3.609400411331076270e+02,3.997189411922737463e+02,5.594411886132604650e+02
5.828130870156122967e+01,9.099644356281147850e+01,1.056076559077631316e+02,1.152407251845706355e+02,1.326838457870380239e+02,1.480348497649070509e+02,1.573152098197880946e+02,1.689747382110165574e+02,1.757993857413754881e+02,1.829942036470569064e+02,1.902400848841402876e+02,1.959058799580485868e+02,2.066577242643314776e+02,2.151944648202111807e+02,2.241501916421410669e+02,2.362325679234010636e+02,2.490357407907215190e+02,2.586390986447014484e+02,2.693850262789637782e+02,2.857715901344557210e+02,3.063600523624269272e+02,3.345833683090326076e+02,3.581413143753129020e+02,3.966938694197951349e+02,5.590946590424781562e+02
5.730733525745537094e+01,8.921571327078102343e+01,1.044934452480422351e+02,1.136788423187176278e+02,1.314290710977461458e+02,1.463339811362893670e+02,1.557836601499867299e+02,1.674019672939726320e+02,1.734628412922515963e+02,1.810033389339495784e+02,1.883229060591065718e+02,1.941844586175403151e+02,2.045980048214904627e+02,2.127395938782815676e+02,2.213782634288513123e+02,2.332769208200298863e+02,2.460413415595863853e+02,2.566338438931020960e+02,2.671092251914461713e+02,2.834382957022092455e+02,3.031486465576853107e+02,3.315389709259204665e+02,3.562052471057954222e+02,3.899128148892652916e+02,5.584095890077878721e+02
5.637227991612495259e+01,8.744888399699644310e+01,1.032889399639639407e+02,1.126597538008681028e+02,1.300307181857609464e+02,1.443729356211073878e+02,1.541359324085517812e+02,1.653400820040011183e+02,1.716816320996660750e+02,1.794808611709518686e+02,1.864683458061955434e+02,1.926539144413990527e+02,2.028859558057696972e+02,2.111733554776585606e+02,2.198692485288383978e+02,2.307865242775305319e+02,2.430893466543235490e+02,2.539671058815105766e+02,2.653325729387928504e+02,2.813791302873413542e+02,2.997585828546613698e+02,3.293903122884655659e+02,3.553375211217183960e+02,3.838336477797798238e+02,5.575436324367474299e+02
5.552352912809250540e+01,8.565909195213025384e+01,1.020631459946031043e+02,1.115236008737832947e+02,1.285499106556863467e+02,1.420456869010173193e+02,1.528342966039540443e+02,1.637424671250326753e+02,1.698733154479850782e+02,1.775365089919378363e+02,1.842798715731228754e+02,1.912154327042924535e+02,2.008189617406086427e+02,2.093115576608703350e+02,2.178135750103957946e+02,2.287081684958809262e+02,2.405184750269748974e+02,2.516428368055369731e+02,2.620181973447175210e+02,2.783854700777558833e+02,2.969347728785198228e+02,3.274641189635761975e+02,3.540247752299546278e+02,3.781683043815357905e+02,5.561621090687070819e+02
5.452533114003433212e+01,8.405139657457479530e+01,1.008052254999646777e+02,1.102617749061335672e+02,1.277488847530679692e+02,1.404499612289443462e+02,1.508550003452259887e+02,1.620054530950479261e+02,1.685954156722312121e+02,1.754831844472837759e+02,1.823355808218641982e+02,1.895955088847878187e+02,1.982948004732648428e+02,2.072558629720554961e+02,2.158076311159471175e+02,2.258858838455275304e+02,2.382099636650290790e+02,2.491704323708659956e+02,2.599233331901702968e+02,2.766585411961238492e+02,2.938794999167239439e+02,3.246772592326119025e+02,3.500341426109695249e+02,3.771113462516654522e+02,5.545972458384100037e+02
5.363147852884139866e+01,8.244255416863647667e+01,9.942582660101585645e+01,1.091861132849348763e+02,1.264903003641084069e+02,1.395227288546593627e+02,1.491491430109749388e+02,1.600193304386993987e+02,1.668190019563023156e+02,1.735145475293842310e+02,1.804907769202312977e+02,1.877213500985709516e+02,1.962389906215581163e+02,2.053929496080417039e+02,2.138472816430921739e+02,2.233536378673130116e+02,2.356958889814887925e+02,2.466723546003943568e+02,2.582717164307733242e+02,2.748003791847758635e+02,2.919548358802575763e+02,3.225122687265082959e+02,3.464572081283296825e+02,3.743218605010397937e+02,5.518989957250139469e+02
5.266861625957036352e+01,8.099446766960988953e+01,9.809460563709487246e+01,1.080517153412968554e+02,1.253024655726384822e+02,1.380766733470580903e+02,1.475279465454023580e+02,1.584070782686269752e+02,1.648596584254900677e+02,1.714554393672702304e+02,1.783501979148805390e+02,1.861670663944152295e+02,1.948222684082408591e+02,2.036906688410497850e+02,2.120208349265840297e+02,2.210174986055711202e+02,2.328172937310483803e+02,2.444357991809987993e+02,2.562904203002474333e+02,2.724304324964412558e+02,2.896794100027685772e+02,3.189583486609033116e+02,3.420953604421387695e+02,3.703392111504800255e+02,5.500377883256462610e+02
5.178933943722014277e+01,7.977939074079532134e+01,9.718913838033144259e+01,1.068725269802902034e+02,1.240880402570037404e+02,1.364019825437093516e+02,1.464169723467768449e+02,1.568617963044151793e+02,1.633063829326287077e+02,1.696240234359111412e+02,1.764561526927764419e+02,1.844780935307413756e+02,1.930520813662047317e+02,2.021361073288243233e+02,2.097906858160775414e+02,2.191915050510922072e+02,2.295896399553728315e+02,2.424948928471608838e+02,2.535084818978744181e+02,2.698018427805999977e+02,2.868222192775079975e+02,3.167024356946726584e+02,3.383422998742712480e+02,3.696454255544313128e+02,5.471922129048865600e+02
5.096903465789260679e+01,7.835571608442269564e+01,9.612893530541218468e+01,1.055177027308257323e+02,1.230832524735467928e+02,1.350482768313316910e+02,1.450188934094937849e+02,1.547351676367044604e+02,1.619550559438548873e+02,1.678198585765870803e+02,1.741930661840464154e+02,1.822314398706913607e+02,1.911583233942573088e+02,2.003174170273445895e+02,2.073573793298548367e+02,2.166373714768290313e+02,2.271844784176010137e+02,2.401914018943467113e+02,2.514478099391171781e+02,2.665143882733470377e+02,2.836752758451783620e+02,3.146988098298496652e+02,3.350569491939394879e+02,3.696550182755670448e+02,5.457703341158006651e+02
5.018358250956433864e+01,7.696677977197408893e+01,9.515008835384236363e+01,1.041970212839622718e+02,1.219539508056115835e+02,1.337816128237070927e+02,1.437877019315400844e+02,1.528856185913037962e+02,1.603094063194302237e+02,1.664961109278343088e+02,1.727851787330366733e+02,1.796091153645567715e+02,1.888299392740092344e+02,1.982737734203923310e+02,2.057044406987277512e+02,2.146905468393395608e+02,2.253879073674752931e+02,2.376348984274279132e+02,2.489603208416756956e+02,2.644125563632871376e+02,2.810568422645010287e+02,3.120424791458861478e+02,3.331000282080776742e+02,3.667043357875578522e+02,5.443275432510874907e+02
4.932296161537773571e+01,7.552450411649471107e+01,9.410603625786056625e+01,1.029172653137188576e+02,1.205273684526228237e+02,1.322916954471320139e+02,1.427711400029274387e+02,1.510005492576726454e+02,1.582733644170773744e+02,1.645904319053062466e+02,1.708461000800190845e+02,1.781504306402545978e+02,1.866294349247764330e+02,1.960178214913824490e+02,2.040550820058012107e+02,2.126165148157177214e+02,2.236039095691604643e+02,2.349357536936066424e+02,2.468740567992391561e+02,2.609693278191361401e+02,2.778059868639862771e+02,3.104965356901093969e+02,3.323110771726944677e+02,3.674770670671515518e+02,5.423105939533644460e+02
4.864742891846773176e+01,7.425476608560013858e+01,9.296555254000871571e+01,1.023874677305980896e+02,1.196247396847204101e+02,1.310229428893171360e+02,1.415549205890623625e+02,1.496753435481919610e+02,1.567644403795811456e+02,1.631450046793279114e+02,1.691265695314405093e+02,1.761991139558406019e+02,1.844677537275482564e+02,1.943451026922081724e+02,2.021299023640740984e+02,2.103892005350008390e+02,2.208145386944483164e+02,2.323779947686853120e+02,2.445449993773297024e+02,2.591601923415927899e+02,2.752717020522371172e+02,3.086444186667240501e+02,3.307505679130451313e+02,3.640045096876257276e+02,5.391893236423909457e+02
4.789972640128274151e+01,7.320371090520976054e+01,9.143585276122333028e+01,1.014715654836682859e+02,1.182739405451766572e+02,1.298247120156489132e+02,1.398582185304191512e+02,1.478148120773195444e+02,1.549745473070278194e+02,1.617358122954323676e+02,1.673511644317710534e+02,1.743851864123947735e+02,1.826746793905310540e+02,1.924093261303991369e+02,1.997703936747740840e+02,2.085738948459265316e+02,2.182368092245576179e+02,2.300795145997690270e+02,2.427417304058210163e+02,2.565304594863488887e+02,2.730425068647201670e+02,3.060367172183667890e+02,3.312452821640695788e+02,3.609168051649683662e+02,5.356503017726021199e+02
4.717980645728779621e+01,7.257615908584924114e+01,9.061839583553904731e+01,9.966514261996616142e+01,1.172266667745234088e+02,1.284760372215931739e+02,1.377840773184218506e+02,1.461908007086749421e+02,1.531540627051793422e+02,1.595783057251140633e+02,1.659422412528930977e+02,1.735519080873050939e+02,1.806509472255461901e+02,1.909446100971266560e+02,1.978276662639658241e+02,2.063414271163737510e+02,2.154315146718386131e+02,2.278348930231451277e+02,2.404397997538409584e+02,2.539137054482109193e+02,2.708638922718254207e+02,3.039977340089040467e+02,3.304926388587615520e+02,3.583189483658314316e+02,5.312039516996467228e+02
4.639637422123841048e+01,7.208136445182471164e+01,8.932302101527602645e+01,9.919687436366886857e+01,1.159084283772610746e+02,1.268569674016385989e+02,1.358790097665008432e+02,1.446017895227310817e+02,1.515024008159700202e+02,1.577223432879506220e+02,1.641513160665586213e+02,1.721260657303754442e+02,1.786342927014484303e+02,1.889280826906627908e+02,1.960128951161343025e+02,2.043213792615703142e+02,2.135515272315383584e+02,2.250206150676292509e+02,2.385887499401944751e+02,2.519149611964266740e+02,2.685984374773456125e+02,3.008384489598602158e+02,3.306406854970742302e+02,3.546138943836734825e+02,5.264310985244810581e+02
4.563815621862886474e+01,7.148687536589773117e+01,8.826822045707605469e+01,9.781631945219706381e+01,1.143427514510669880e+02,1.253629072804804281e+02,1.341340428844551695e+02,1.428598787641343790e+02,1.501743070517899241e+02,1.559996177376293645e+02,1.623026608927158918e+02,1.703692756874769429e+02,1.770836416755171001e+02,1.867256201110324696e+02,1.939862276525028619e+02,2.021051102429038053e+02,2.117529826801332433e+02,2.232626212954544087e+02,2.358687107500795150e+02,2.482532448267177472e+02,2.675087411252678180e+02,2.984199998879482791e+02,3.276140695566872978e+02,3.512907633606571949e+02,5.212799052804267603e+02
4.488145791516789274e+01,7.083219362754562098e+01,8.704694423083617494e+01,9.647172901421539848e+01,1.129686240829560546e+02,1.242574198401250243e+02,1.328819089055394045e+02,1.415403202896881680e+02,1.485010665871543836e+02,1.542631752396904403e+02,1.606214635667432731e+02,1.686734937306857205e+02,1.754250047424159789e+02,1.847640762892221176e+02,1.922328951532311976e+02,2.001024528283719519e+02,2.097619420735473170e+02,2.220064844605419410e+02,2.337291860035753928e+02,2.464157343805060520e+02,2.657342693445459645e+02,2.955023105470866653e+02,3.273383197817292398e+02,3.475171613058776074e+02,5.160070032368114425e+02
4.416701040266447365e+01,6.994349210653109594e+01,8.605203953237422354e+01,9.547055012131312424e+01,1.113647850945517064e+02,1.230331638643131527e+02,1.315976585480925110e+02,1.398661185525873236e+02,1.470282781561029992e+02,1.525770182570916518e+02,1.592908048097900746e+02,1.670703077908368357e+02,1.742786865728162979e+02,1.829153047671387640e+02,1.905534964727320926e+02,1.984606712202934204e+02,2.077508032600195520e+02,2.191599724085504590e+02,2.313643974664272207e+02,2.448657618869455348e+02,2.630138977333849652e+02,2.937412458555660351e+02,3.256503912575038271e+02,3.481172537289232878e+02,5.102552436650980212e+02
4.350617480980664453e+01,6.893991209712898183e+01,8.495857650630433966e+01,9.448451604345609667e+01,1.103977236595557940e+02,1.216878919935571162e+02,1.304029278493528068e+02,1.388536593289889822e+02,1.458118126285054359e+02,1.509777282720311007e+02,1.575895661971731556e+02,1.653362776001561940e+02,1.735859548792068381e+02,1.804810379316518834e+02,1.889867465991726476e+02,1.970865912715611330e+02,2.064941442795625619e+02,2.175838137615355663e+02,2.296078915729570724e+02,2.436179908323941561e+02,2.615148106541555535e+02,2.925329365400427264e+02,3.221421782171815948e+02,3.436426813092615475e+02,5.054596040427069283e+02
4.288075742973679638e+01,6.800490985568355029e+01,8.374883015345237425e+01,9.340024748695577728e+01,1.095999335299270854e+02,1.204529513078205412e+02,1.291485493314710311e+02,1.375284408572759958e+02,1.444869184169677112e+02,1.491668468460049723e+02,1.560601249710274203e+02,1.642824612411420730e+02,1.717762233837482597e+02,1.786599993441327001e+02,1.869732731310866995e+02,1.956473842956158933e+02,2.053592065143802188e+02,2.156506329415424261e+02,2.276129965210699311e+02,2.414421006607955746e+02,2.588861745314418954e+02,2.902958951137485428e+02,3.194922405413601609e+02,3.393277789954620971e+02,5.012506096353587850e+02
4.224624208746327980e+01,6.715503836936517246e+01,8.280918738173787119e+01,9.250475903133171585e+01,1.085578002537172466e+02,1.188309775303920333e+02,1.278895592347469403e+02,1.358159356464290966e+02,1.429491913965641174e+02,1.480416623549355108e+02,1.547257269012833376e+02,1.627682363800317944e+02,1.701334556940315110e+02,1.775266872957585633e+02,1.847050962487784318e+02,1.936687587791080887e+02,2.033586703795582196e+02,2.139038260302009462e+02,2.255100373816243859e+02,2.402168527126158608e+02,2.572487537072693158e+02,2.879874089276227096e+02,3.161900032535995706e+02,3.363797245404638261e+02,4.974371313958087626e+02
4.167832025113499128e+01,6.620573013729918443e+01,8.210724659972122197e+01,9.166493953220383162e+01,1.073397365970308357e+02,1.179983604487950544e+02,1.264981931774910180e+02,1.341639388680684419e+02,1.414335552813963091e+02,1.466746799682300093e+02,1.529021114916116630e+02,1.611815652913729764e+02,1.687289350828650640e+02,1.751969174096329880e+02,1.833061158314396835e+02,1.921458473360656853e+02,2.014363262429679367e+02,2.120320429081298812e+02,2.239497656233450869e+02,2.378151704997480920e+02,2.559628317299947753e+02,2.852537964258809211e+02,3.132903547846109973e+02,3.369397589150757995e+02,4.949001477596424934e+02
