3.618732799631834496e+02,3.832834086918821868e+02,3.903599875093703986e+02,3.973034892127722628e+02,4.047424364868620046e+02,4.094432168961690195e+02,4.142278895834705850e+02,4.184902927981482890e+02,4.215893843765707061e+02,4.249006224042592521e+02,4.279754985829732163e+02,4.309864543885663011e+02,4.342286724063420138e+02,4.376032254068807106e+02,4.407516905816301005e+02,4.444156084035923300e+02,4.481598912450056673e+02,4.521468833303562178e+02,4.573536752845863589e+02,4.638690997296878322e+02,4.704314648552274321e+02,4.814180936916066571e+02,4.900556980436072649e+02,4.966798084301142922e+02,5.567875415994868717e+02
3.622530467393413005e+02,3.850097459754873057e+02,3.922570589339945286e+02,3.992277651004296786e+02,4.068753724540924281e+02,4.119433077567297232e+02,4.168171973460208619e+02,4.213669990849812166e+02,4.246943519572091645e+02,4.286560795676806492e+02,4.311624826794336514e+02,4.349671656556279231e+02,4.377829125012867735e+02,4.412836084485888932e+02,4.443395100205821109e+02,4.481224596284422432e+02,4.524111631495759411e+02,4.568505220799332847e+02,4.617027582663431531e+02,4.682500161209393355e+02,4.757774014921607204e+02,4.858676660332881170e+02,4.960008116179544686e+02,5.048986835237834043e+02,5.668475144499368525e+02
3.625288285050565946e+02,3.856384024539445932e+02,3.939954929015688094e+02,4.007338771679699221e+02,4.088352561267292344e+02,4.138822097327973779e+02,4.196551753900363337e+02,4.243406633504127967e+02,4.272448554138628651e+02,4.313807642813387133e+02,4.341724268597749870e+02,4.379245786799976941e+02,4.412197488101165845e+02,4.444291003293042195e+02,4.480930557608409117e+02,4.519990324480113486e+02,4.560939775977699355e+02,4.607822302122970655e+02,4.662408351788338905e+02,4.726641628008725320e+02,4.807543430292147377e+02,4.914053640167396679e+02,5.018322629216564792e+02,5.118313635696562756e+02,5.764691618504210737e+02
3.633760246958304947e+02,3.881325256422872485e+02,3.957649676627186750e+02,4.021192185855975936e+02,4.106209069408663481e+02,4.165114448914428635e+02,4.216602247337843892e+02,4.264382778720906231e+02,4.296946531892056100e+02,4.336678839081509977e+02,4.368802883273315274e+02,4.410074521536182033e+02,4.441184371619248168e+02,4.479226097682429781e+02,4.514906800002096929e+02,4.550411745602400515e+02,4.590945251150571949e+02,4.650503499670339806e+02,4.703139054455594987e+02,4.772262898294696924e+02,4.854577146384135631e+02,4.955702263426655350e+02,5.071263395887334013e+02,5.182870736133122591e+02,5.853821995942167860e+02
3.636497917844265544e+02,3.891332548010216783e+02,3.966628872890813113e+02,4.035903616027052294e+02,4.119426173109272327e+02,4.182938687100115658e+02,4.238855539614177133e+02,4.287387634031807124e+02,4.320086348584385405e+02,4.360130068255403444e+02,4.392191475594864869e+02,4.432998893484724476e+02,4.464150297571738406e+02,4.509500785330886288e+02,4.544432468093935995e+02,4.583413306915324483e+02,4.625381184820813587e+02,4.683490303515432629e+02,4.735888317682544084e+02,4.808453141206441046e+02,4.898163972457820705e+02,4.999919846931625784e+02,5.119442815230079873e+02,5.236848602867173668e+02,5.934515261047719150e+02
3.644004663096524723e+02,3.894363212447444198e+02,3.969888135585568989e+02,4.048242691932562138e+02,4.126936989312696369e+02,4.202211463693416817e+02,4.252895579277961815e+02,4.302771336389564567e+02,4.342337982490300874e+02,4.374372575347611019e+02,4.411281498485045631e+02,4.452180812801257161e+02,4.485866400970314771e+02,4.533472601152707284e+02,4.572414114021991054e+02,4.605164559911852393e+02,4.658786717387479257e+02,4.715542689609496847e+02,4.767982163238929729e+02,4.845519255606400861e+02,4.932000070741314630e+02,5.047184157303685197e+02,5.165851614764237638e+02,5.282014747366850997e+02,6.014977261968451785e+02
3.653468752425105777e+02,3.892189433672396035e+02,3.966954220234951549e+02,4.049830204757886918e+02,4.134286927460907464e+02,4.218527170465802101e+02,4.267927300943257478e+02,4.315951146848648818e+02,4.356434147110543336e+02,4.389865708189660722e+02,4.427776714375770553e+02,4.468731921012229122e+02,4.507462738289873982e+02,4.549172110769005712e+02,4.598435026925614011e+02,4.631751096443741176e+02,4.687107351865001874e+02,4.733664762608610772e+02,4.804040223225294426e+02,4.880951056252457079e+02,4.962374339331672672e+02,5.086518633488950059e+02,5.205370691945865929e+02,5.337972824870726072e+02,6.096749836046365090e+02
3.665789617039180257e+02,3.890596797495551868e+02,3.962173109006787399e+02,4.055083783947356437e+02,4.143719218218377023e+02,4.223420381741734104e+02,4.280539633014937522e+02,4.321160090919225354e+02,4.367731268715450028e+02,4.403309480070728341e+02,4.440531590428694244e+02,4.479750581469641020e+02,4.520425958435506573e+02,4.570845649514711795e+02,4.616610651931924849e+02,4.651226395615081515e+02,4.702157077541053241e+02,4.762351999326326677e+02,4.836020009832515143e+02,4.909493151997824043e+02,4.990996140269028274e+02,5.117986671783024235e+02,5.236416082419715394e+02,5.379249341681648957e+02,6.173153725016725275e+02
3.665991516834474169e+02,3.886581710215608609e+02,3.954762643037428802e+02,4.052429957233788400e+02,4.149217779852470471e+02,4.227669039009794005e+02,4.288229347322701983e+02,4.329651155801698792e+02,4.374473466026809092e+02,4.410844496889063748e+02,4.448748876014076359e+02,4.492096835381751703e+02,4.530593932110631386e+02,4.580102145261569149e+02,4.628834296464670501e+02,4.673415777835686526e+02,4.721897832338943317e+02,4.777396531854849400e+02,4.854552348815711298e+02,4.928676694809967103e+02,5.012239105307559726e+02,5.152249549533272557e+02,5.266050487992874878e+02,5.410114556606241649e+02,6.254787922937497342e+02
3.654626484993121949e+02,3.883009822785099914e+02,3.950565783535988658e+02,4.045545687023190453e+02,4.153815117527965413e+02,4.229597464656574175e+02,4.293728381586107616e+02,4.334620131533452536e+02,4.378279784336266403e+02,4.413795497298883674e+02,4.451869692227291466e+02,4.501675458524849205e+02,4.540671907518834587e+02,4.587873800534628117e+02,4.637856767303958350e+02,4.687959305413198763e+02,4.736589726427251890e+02,4.798163901284569874e+02,4.872402201075955190e+02,4.949716007565160680e+02,5.032676304641568663e+02,5.175193356589766154e+02,5.291898796517950814e+02,5.464906155518661990e+02,6.334130300374692979e+02
3.642590495917746694e+02,3.876773143139552076e+02,3.940821277800631606e+02,4.041373834103519584e+02,4.151744496747441531e+02,4.229530894067373765e+02,4.302095410326870706e+02,4.347291052323006397e+02,4.380844228940113680e+02,4.417371773706609019e+02,4.459639326331621305e+02,4.508431916117344826e+02,4.547654927869682524e+02,4.598305536632103667e+02,4.652569758370851787e+02,4.702167756981056073e+02,4.748985563374465073e+02,4.814729623448084794e+02,4.886667636305177211e+02,4.971745445454359356e+02,5.056644474343167985e+02,5.200506580698595371e+02,5.325087297013300258e+02,5.529735476921081272e+02,6.416193573488853872e+02
3.626688426213056005e+02,3.874224994818334267e+02,3.930143065234185542e+02,4.033485787794656972e+02,4.151734791974258201e+02,4.234886122783345286e+02,4.304343252400996107e+02,4.349568085395897015e+02,4.385252880286365098e+02,4.422688200413267055e+02,4.464831458859761142e+02,4.513832114670580040e+02,4.554878004611787787e+02,4.601860272980574109e+02,4.659402220691945331e+02,4.714029421393473172e+02,4.771107410952124610e+02,4.830614705809732641e+02,4.903117673009933810e+02,4.989165653015950284e+02,5.080429483575164795e+02,5.234054875645354059e+02,5.353284053847769428e+02,5.586105641831107960e+02,6.495249382376662197e+02
3.603494671196780814e+02,3.868054359574460364e+02,3.926923001091881815e+02,4.022154378283387359e+02,4.146129717999021409e+02,4.231754794490084350e+02,4.307596217687458307e+02,4.350336372008272861e+02,4.388718617474933126e+02,4.425915815958978783e+02,4.471975086847037346e+02,4.518892923982180037e+02,4.563971686275971251e+02,4.615153372469495139e+02,4.663462055014383623e+02,4.725228621798672748e+02,4.787510000878088476e+02,4.843826746771628677e+02,4.913074184194685472e+02,4.995637086061719287e+02,5.105611814720922439e+02,5.257530702259916779e+02,5.378250711197537157e+02,5.619272158145478215e+02,6.577221433208781036e+02
3.579389141734365012e+02,3.853517161646630029e+02,3.929377321072971654e+02,4.016666274877329670e+02,4.146635592372971360e+02,4.232444167406551969e+02,4.306411143135770203e+02,4.353414071904408047e+02,4.390018894122331403e+02,4.428159366855269923e+02,4.472970929826435054e+02,4.518509234412701971e+02,4.570082219323189179e+02,4.620993381028219460e+02,4.668427254802863331e+02,4.736288204289853070e+02,4.798370117083173341e+02,4.853283947864988477e+02,4.926417954988931456e+02,5.018014165860799380e+02,5.121845087569714678e+02,5.279858357214291118e+02,5.402440688375497757e+02,5.633646632615401586e+02,6.661110156104530233e+02
3.559390323284980013e+02,3.840784279412246178e+02,3.920740715784646682e+02,4.002082099170673928e+02,4.148008433775150934e+02,4.225649541095126551e+02,4.306543956461030120e+02,4.352541210529244609e+02,4.387455864171199664e+02,4.421774913648094980e+02,4.471555614564052235e+02,4.521196362099195767e+02,4.573651867608049315e+02,4.623482221441952333e+02,4.675287708487444434e+02,4.741382472791664213e+02,4.807284859249941746e+02,4.863278501437598607e+02,4.940851870765086460e+02,5.020032172458042510e+02,5.131341960480466469e+02,5.307562412723812031e+02,5.424869099290790473e+02,5.654414872179050917e+02,6.744890469910563979e+02
3.531923210050320563e+02,3.822268865597106355e+02,3.916947445762979783e+02,3.993204444933251125e+02,4.137677016316650906e+02,4.223970278015276563e+02,4.294695062115534938e+02,4.348223704726759706e+02,4.386819220705502289e+02,4.423092813468639406e+02,4.473002828627068084e+02,4.523069568353703289e+02,4.577282893883281076e+02,4.627165224030684385e+02,4.676322318562868077e+02,4.744771711479262422e+02,4.812867533794851624e+02,4.872401796146800166e+02,4.954682247683044238e+02,5.036918471691590753e+02,5.139314244296073184e+02,5.345252021011961006e+02,5.450802881594572682e+02,5.674459091260549712e+02,6.801581906358229617e+02
3.508167055511626700e+02,3.798565777202078380e+02,3.907262508932001310e+02,3.980542854306854679e+02,4.132869890234584886e+02,4.220542528164984333e+02,4.281953522807947934e+02,4.343669050087155483e+02,4.383639620460278365e+02,4.422366584952864628e+02,4.471574371844371854e+02,4.520536057761995608e+02,4.579564006593240606e+02,4.626361757019398624e+02,4.678346184733256905e+02,4.748214875568268099e+02,4.817870870359828359e+02,4.881311381596928527e+02,4.960891446530362145e+02,5.043117838459058930e+02,5.159273925517209136e+02,5.361049770175172853e+02,5.472740334451191302e+02,5.696798336669388618e+02,6.857243355617081306e+02
3.488178238631143131e+02,3.774589274658578688e+02,3.890787557886180252e+02,3.973415501676464032e+02,4.126588645439129550e+02,4.210177741982584507e+02,4.273888692694084170e+02,4.335030278158249075e+02,4.375322226446040759e+02,4.421833994598914614e+02,4.468809737064281080e+02,4.518004173209705527e+02,4.578108564330375430e+02,4.628278891655591565e+02,4.680117650715833975e+02,4.750478005145853331e+02,4.819023836002086227e+02,4.887968388333813436e+02,4.968956333379976513e+02,5.046674737405196538e+02,5.179103696967614496e+02,5.367751009405329796e+02,5.488985160805369787e+02,5.713132376893848914e+02,6.911442797614706706e+02
3.465409633852873981e+02,3.758654919876654503e+02,3.867834910819192942e+02,3.962872062631345784e+02,4.121086580844491891e+02,4.197912970325767219e+02,4.268260832139623631e+02,4.323156997021828829e+02,4.369189218407885278e+02,4.419268954957002506e+02,4.463700032093412347e+02,4.519242527098184041e+02,4.572486311029133503e+02,4.632100735194221670e+02,4.679544828191491206e+02,4.750944790230554986e+02,4.819094908135011792e+02,4.888595490074866348e+02,4.972391419099037648e+02,5.054096796046640065e+02,5.195240926869854547e+02,5.387024484003447924e+02,5.507361406735727769e+02,5.725783244746658056e+02,6.964899041683654559e+02
3.441240889719005622e+02,3.734596581218837628e+02,3.847613144080044663e+02,3.948266068852553303e+02,4.111042929585173056e+02,4.186273936341963804e+02,4.255610303485383383e+02,4.309282477604210726e+02,4.359839282286557136e+02,4.412886960078379843e+02,4.461089611837611528e+02,4.512517464152509206e+02,4.569986176409646532e+02,4.626557419638338615e+02,4.674954079116337198e+02,4.741445803324985491e+02,4.818096053776745293e+02,4.887697562774836797e+02,4.975344168609889266e+02,5.059867849774094566e+02,5.192881895099698113e+02,5.390595843160522236e+02,5.523969464426206741e+02,5.754359417653423634e+02,7.015513356130375087e+02
3.418360131709113148e+02,3.724188152495655117e+02,3.827174151844662902e+02,3.939096967930831283e+02,4.098757650873270677e+02,4.173952538362559608e+02,4.241602545411317351e+02,4.298495731065455630e+02,4.354153929353473131e+02,4.401083900571361482e+02,4.448848914394916392e+02,4.503531506317758613e+02,4.557695116512144295e+02,4.620875174964506868e+02,4.669986409968189491e+02,4.731202937256533119e+02,4.813531764579063861e+02,4.891616586657364678e+02,4.975194753514211925e+02,5.059428704914478203e+02,5.197515952577463167e+02,5.399270053921127328e+02,5.550641758383201250e+02,5.770728456510053093e+02,7.060512734644186139e+02
3.389608881236366074e+02,3.700557624777687806e+02,3.807371840894068100e+02,3.921549430996464025e+02,4.078382950447289659e+02,4.161623958822794975e+02,4.221918373302257237e+02,4.284720328482736704e+02,4.339269236717664171e+02,4.385033899131001931e+02,4.439615554811449556e+02,4.496395869431224810e+02,4.547135110319411524e+02,4.613069030083826192e+02,4.662260218707619970e+02,4.725077587995717749e+02,4.809180877716408986e+02,4.885560749350962624e+02,4.972943520459142519e+02,5.057226573173836641e+02,5.205135904308518775e+02,5.416707024574209299e+02,5.558631352068235856e+02,5.776530509026612208e+02,7.097198398324669597e+02
3.366395344148789377e+02,3.672224429866875539e+02,3.785897867821462910e+02,3.912086532956250267e+02,4.051381873584920186e+02,4.145070712132974791e+02,4.203909615535222315e+02,4.267846593807917088e+02,4.326348329247788342e+02,4.376247170266796047e+02,4.432084107931969470e+02,4.484537819199583737e+02,4.534142429568154284e+02,4.602043638095209985e+02,4.654408490977100428e+02,4.722319787748364206e+02,4.799397407982343111e+02,4.881619133328199496e+02,4.964061095448197989e+02,5.064009473785512796e+02,5.207163251113965998e+02,5.425087432467610142e+02,5.565383166488630877e+02,5.778163582759866586e+02,7.147931075404402463e+02
3.337285718322112302e+02,3.653401422264720964e+02,3.762866625864005528e+02,3.889839969149995795e+02,4.030233707825252054e+02,4.128432569045495484e+02,4.187770471479344678e+02,4.259778525044899311e+02,4.308381370833283199e+02,4.365076564123822891e+02,4.414686972467519581e+02,4.475723353249608181e+02,4.522217741299131717e+02,4.595231964568747003e+02,4.637513065307376792e+02,4.715202317364860392e+02,4.788840313649714062e+02,4.880611335832400073e+02,4.951370018897981709e+02,5.059192583537865175e+02,5.213066703143879295e+02,5.418260423189194626e+02,5.577490280649820988e+02,5.779268957318939783e+02,7.191968652324056848e+02
3.311547390139853064e+02,3.623120278456057690e+02,3.736002022305718810e+02,3.868458136792286268e+02,4.007979341035621701e+02,4.112112149333131583e+02,4.170877204407891554e+02,4.243937591172996235e+02,4.291651565878406700e+02,4.345941161686203031e+02,4.398608736632633054e+02,4.455361957749347539e+02,4.509577254184010258e+02,4.576330988896753524e+02,4.627028410880077445e+02,4.705821159498522093e+02,4.774672500117112008e+02,4.874201818837838118e+02,4.948351629547866537e+02,5.050139717328266329e+02,5.214603212879433158e+02,5.423248743783410646e+02,5.587092280518081679e+02,5.789723203449970015e+02,7.227694075524029813e+02
3.286168398505583923e+02,3.598255540870139839e+02,3.712048736333000534e+02,3.850597791102126735e+02,3.984303951479455463e+02,4.095001986427842553e+02,4.148766716000728252e+02,4.231544431115045199e+02,4.276912768707856003e+02,4.325122229814337516e+02,4.380311454237256044e+02,4.445427011898364071e+02,4.493854415330040410e+02,4.556584433585778697e+02,4.610956375264080407e+02,4.693920961712511826e+02,4.762587220678013864e+02,4.868269782902883094e+02,4.930307722859500359e+02,5.046269042641678197e+02,5.217454190270256049e+02,5.404011886326400145e+02,5.591997617904935396e+02,5.800307075015356304e+02,7.269813313734027815e+02
