1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01
1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01
1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01
1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01
1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652965781e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652965781e-01,1.584476330652966336e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01
1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269631e-01,1.583181624040270186e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01,1.583181624040269908e-01
1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01,1.581901874464877733e-01
1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01,1.580636909136318713e-01
1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01,1.579386557260276103e-01
1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01,1.578150650015527068e-01
1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146475e-01,1.576929020531147030e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01,1.576929020531146752e-01
1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01,1.575721503863979911e-01
1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367615e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976368170e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01,1.574527936976367892e-01
1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01,1.573348158714138745e-01
1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01,1.572182009784845735e-01
1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259554e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01,1.571029332736259831e-01
1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01,1.569889971935112816e-01
1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01,1.568763773546081874e-01
1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01,1.567650585511018990e-01
1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01,1.566550257528422085e-01
1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01,1.565462641033139035e-01
1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309823e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01,1.564387589176309545e-01
1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538513e-01,1.563324956805539068e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01,1.563324956805538790e-01
1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01,1.562274600445297534e-01
1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551240e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01,1.561236378277551518e-01
1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01,1.560210150122611217e-01
