3.708408306302029018e+02,3.812478679560319392e+02,3.893030896179618026e+02,3.956085363705039981e+02,4.010759716110264321e+02,4.049981360177936835e+02,4.088019556896365998e+02,4.116141716882489732e+02,4.153959150477977573e+02,4.179700387325873407e+02,4.201162470576769010e+02,4.232936984150692297e+02,4.260205084081358677e+02,4.284404618077493296e+02,4.310435655227296934e+02,4.341994680693925375e+02,4.368606755572236580e+02,4.405561742635093765e+02,4.439631235384989623e+02,4.478572883663682092e+02,4.539819249440589601e+02,4.629740965653807052e+02,4.685719037720120355e+02,4.762404569743773664e+02,4.937801787196949590e+02
3.732068107838359765e+02,3.853580134333470824e+02,3.941457313452962694e+02,3.997634485255811683e+02,4.063700084896444196e+02,4.101209189933126709e+02,4.144362412981780608e+02,4.171453817810335067e+02,4.205909667019557219e+02,4.233058798757181194e+02,4.264427517190142680e+02,4.292588777143856191e+02,4.323399532606583762e+02,4.347235959828427667e+02,4.372818191139081136e+02,4.404094017920019724e+02,4.434647937733078606e+02,4.476615857411458137e+02,4.505424623059932401e+02,4.550456756796514242e+02,4.610410785706462775e+02,4.719905649524856699e+02,4.768489368890535616e+02,4.859500606770161539e+02,5.027475708579461866e+02
3.757794545506746431e+02,3.896503819984681058e+02,3.978097255084576886e+02,4.043369927589100712e+02,4.113652791801869171e+02,4.151755692290126376e+02,4.197274331752971648e+02,4.223129889705653568e+02,4.259523813537790033e+02,4.289055344633668483e+02,4.322133966199659199e+02,4.351627284247853140e+02,4.384744695545335844e+02,4.410276788806676223e+02,4.435289013815823864e+02,4.468565048812733380e+02,4.500362520290154293e+02,4.544444099254059211e+02,4.578068453503581168e+02,4.620100961162539761e+02,4.688789558609929031e+02,4.804795603562914152e+02,4.863402861929461096e+02,4.950988826935654856e+02,5.126871537175840103e+02
3.789566719534673780e+02,3.938287715136582960e+02,4.032112958412214994e+02,4.087226365579716116e+02,4.160582510877119944e+02,4.201154267687396668e+02,4.251812137869536059e+02,4.276573986559285458e+02,4.313376351605645596e+02,4.346750749469846369e+02,4.384393583424576377e+02,4.415544178667172446e+02,4.445646441940397153e+02,4.473229753428030335e+02,4.503039212939679032e+02,4.534007162535687030e+02,4.571055980688688578e+02,4.611406993342378655e+02,4.652932155016136448e+02,4.695923625018548364e+02,4.768294535043360725e+02,4.894554495177355875e+02,4.958056412984410031e+02,5.054614587800206778e+02,5.222755135149865282e+02
3.828419831951302399e+02,3.981691695708595944e+02,4.081939302258883231e+02,4.132179028376560836e+02,4.209197132758710609e+02,4.257756296866476760e+02,4.306154747156306257e+02,4.331515085867728203e+02,4.366404763344174285e+02,4.399966864737560854e+02,4.444755194065946853e+02,4.475881034546989667e+02,4.505378510358059430e+02,4.539254600065000886e+02,4.569669502708458140e+02,4.598768721742291063e+02,4.640018472127763971e+02,4.683651223586130072e+02,4.729121379866530788e+02,4.772135778450230532e+02,4.848380492465747125e+02,4.969087340700972959e+02,5.049344520663146909e+02,5.152899799501545886e+02,5.317895049249719932e+02
3.868912337081586088e+02,4.023179968245796090e+02,4.124110864147534699e+02,4.177835819818952814e+02,4.260421319591850420e+02,4.310412749596795265e+02,4.358176488429819528e+02,4.387127466535478106e+02,4.424237083008402465e+02,4.459156533936791220e+02,4.505645071277540410e+02,4.536607389256968759e+02,4.569299402367614675e+02,4.602506953042786222e+02,4.636529714817534114e+02,4.669549791918605024e+02,4.706138060559663927e+02,4.751584917412312734e+02,4.802860276690484511e+02,4.850354296510374752e+02,4.932352839901773223e+02,5.055952066338784334e+02,5.140170499734542773e+02,5.249047800288523149e+02,5.403206561865974891e+02
3.912100328510298937e+02,4.067882289781226746e+02,4.160809222284160001e+02,4.220532717764414201e+02,4.308599794999777259e+02,4.360509827475249267e+02,4.410327052792126779e+02,4.442229463828012399e+02,4.482061679802781100e+02,4.517515226894866487e+02,4.566306553504729209e+02,4.598773700486412963e+02,4.637690969772166909e+02,4.666361176968966902e+02,4.703677652686531019e+02,4.738572433178687788e+02,4.774495022004946350e+02,4.824871635398091030e+02,4.875330229667027879e+02,4.930801633417572134e+02,5.015287907921377268e+02,5.140618655404399533e+02,5.239113497455725792e+02,5.350863915516307543e+02,5.497819872029130011e+02
3.956946683387878920e+02,4.106825240762310614e+02,4.210045733940921764e+02,4.265532090106387386e+02,4.361301623905987981e+02,4.414749197040689523e+02,4.460623949159635231e+02,4.499589524222631098e+02,4.541837108274530692e+02,4.579516695679361646e+02,4.625274579744212815e+02,4.662568028502153084e+02,4.699606186483870260e+02,4.730158019400174680e+02,4.771869148616940493e+02,4.804307163244916410e+02,4.848248434211399740e+02,4.902508771519133006e+02,4.948403089998872133e+02,5.006284213629725173e+02,5.100513208443608733e+02,5.227834548909476098e+02,5.330922880108241770e+02,5.452399116346740584e+02,5.611711984541034326e+02
4.000198622671554745e+02,4.146418668367378473e+02,4.255521992538011773e+02,4.315220597066889923e+02,4.409083802891641426e+02,4.465300146937158274e+02,4.516829207140956441e+02,4.555348350138384603e+02,4.598621108447796360e+02,4.640217211016481542e+02,4.683519793803500306e+02,4.728717313033954497e+02,4.765006567414384335e+02,4.794738498185301978e+02,4.838331244949741858e+02,4.876360591245065734e+02,4.923214968189668070e+02,4.973950795888366656e+02,5.028147315441123624e+02,5.078922932090704307e+02,5.185488729504934327e+02,5.321940833993973001e+02,5.427155461280876807e+02,5.555750576367927351e+02,5.718298196503413919e+02
4.045283904405514477e+02,4.189567816601165191e+02,4.307526915017639340e+02,4.363817907901911326e+02,4.456149977212871818e+02,4.514225937317678472e+02,4.569422993291302646e+02,4.610008353626019471e+02,4.661300927140864019e+02,4.697852453153905685e+02,4.744342930288299840e+02,4.794877509034561172e+02,4.828829277701297542e+02,4.868486718780501974e+02,4.904823739965371487e+02,4.952110905080592147e+02,4.997280109672622643e+02,5.043809308412575092e+02,5.106172265741483329e+02,5.157882854964186663e+02,5.272851538661632276e+02,5.424351146610434853e+02,5.537879476979827587e+02,5.671045629137372543e+02,5.838443165632280625e+02
4.091965209667354770e+02,4.227741375176717042e+02,4.346197132564802246e+02,4.417948787397566548e+02,4.506616471192949120e+02,4.571418795083565101e+02,4.622503870893627322e+02,4.672177809910811561e+02,4.722064530931161812e+02,4.764205788334203930e+02,4.809336845512485183e+02,4.855454304023740519e+02,4.895207691364952325e+02,4.938172625856586251e+02,4.973924920007873425e+02,5.024721030013015479e+02,5.071553838890184807e+02,5.118576808450052340e+02,5.184299988786382301e+02,5.244852262584370237e+02,5.356359343384194744e+02,5.521991341521273853e+02,5.642144657932738028e+02,5.794057658729491322e+02,5.961515893255813126e+02
4.121971318379136164e+02,4.265593496468617900e+02,4.387704158673802795e+02,4.467599052168443450e+02,4.557546537952539438e+02,4.621063009431784963e+02,4.677016774848585783e+02,4.734701393566012939e+02,4.780503691745842616e+02,4.828588947891173575e+02,4.871512416803727206e+02,4.920032149846066432e+02,4.965125758813997550e+02,5.003831399590143292e+02,5.045823359213735557e+02,5.099783933910147198e+02,5.141722653034476025e+02,5.193453467180692087e+02,5.264764612664351944e+02,5.328021594319902761e+02,5.441600641752665979e+02,5.609358515401403338e+02,5.741495544619808697e+02,5.910200708443611575e+02,6.093812666471266084e+02
4.144471995748151016e+02,4.309321970876232513e+02,4.421744819128687709e+02,4.510368006295200871e+02,4.603811280794691356e+02,4.674758102833072826e+02,4.738561730101006333e+02,4.793266674500206932e+02,4.841353990636297908e+02,4.887567244893926954e+02,4.934335373813747765e+02,4.985989447350879686e+02,5.029209928829378669e+02,5.069803371913395722e+02,5.124193093904289071e+02,5.172858338131785558e+02,5.215681378641261290e+02,5.274167577614607580e+02,5.345159343800171428e+02,5.419028185556244352e+02,5.525169988987551051e+02,5.707321708405495428e+02,5.838762071836348468e+02,6.007702418703968306e+02,6.228443361842489594e+02
4.166369112078558032e+02,4.354261926362685244e+02,4.459012920217384135e+02,4.563190869248099943e+02,4.649685583107848856e+02,4.728893937650403814e+02,4.796699410002607920e+02,4.848659349748860450e+02,4.903533233560341387e+02,4.954335074424413392e+02,5.002135745115208465e+02,5.050219470512183761e+02,5.099574494860519280e+02,5.141660441978895051e+02,5.200665122702718008e+02,5.244151502541000127e+02,5.289046483060674291e+02,5.349143218261888251e+02,5.424449046792811941e+02,5.511678255055805948e+02,5.610393158285820618e+02,5.813446569364177776e+02,5.950768287675484771e+02,6.118445794986373585e+02,6.352466995891819579e+02
4.181474093572656443e+02,4.398849575041543289e+02,4.508569468149877935e+02,4.608057221881149985e+02,4.695342117482629760e+02,4.774434568658200533e+02,4.861435138530634390e+02,4.910737725582948769e+02,4.965255319808343302e+02,5.011989594830311034e+02,5.068766448875934429e+02,5.117076279259837861e+02,5.163569003307056846e+02,5.215930166330369957e+02,5.274335898708934565e+02,5.318197390542637777e+02,5.368192755138252323e+02,5.428690922989101182e+02,5.510292406926248532e+02,5.593123043214673089e+02,5.696659675203459301e+02,5.923180486416579242e+02,6.073607741480752793e+02,6.233169202115184362e+02,6.473315467742816054e+02
4.206747154848354739e+02,4.450045656807254773e+02,4.545877855332967101e+02,4.651849287479058717e+02,4.742225677349082957e+02,4.825494310179500985e+02,4.922384996754678923e+02,4.970426168460695067e+02,5.025317602193716766e+02,5.075378230392381056e+02,5.134431348118049527e+02,5.183041566289160755e+02,5.233830635510166758e+02,5.285182535541578090e+02,5.342640216860824012e+02,5.393382099375658072e+02,5.447186069191380966e+02,5.509611600744018460e+02,5.585328269761563433e+02,5.676695978202152446e+02,5.786069406541217859e+02,6.006848515846013470e+02,6.188001033857524362e+02,6.346786875588953762e+02,6.599587833957963312e+02
4.227677214380964870e+02,4.495049483131502370e+02,4.590741118888637970e+02,4.694891997697194483e+02,4.790294773561435022e+02,4.878922132625490917e+02,4.978969858746019668e+02,5.036991337159472550e+02,5.087253877603095589e+02,5.141023741477691829e+02,5.194773673018469253e+02,5.250056935974713497e+02,5.305448349055035351e+02,5.350334434263070307e+02,5.419703922624612460e+02,5.463694469897421868e+02,5.522021796999019898e+02,5.593730083146713241e+02,5.678301536191612513e+02,5.771347677463924128e+02,5.884521944201075030e+02,6.104912328520838400e+02,6.312069403609081064e+02,6.465106313161484195e+02,6.712453862175669883e+02
4.249552541464508977e+02,4.528184155355907592e+02,4.621525852431922203e+02,4.739639623455551032e+02,4.849142206468274026e+02,4.937334237334881095e+02,5.031496874049214512e+02,5.102632118624694613e+02,5.150053324789914768e+02,5.200398612267387080e+02,5.261033370055615705e+02,5.320740321387175982e+02,5.375641797964989337e+02,5.427722605472119994e+02,5.496749630107186704e+02,5.540460916623903813e+02,5.600633132753663403e+02,5.677204454826019173e+02,5.760539514486171129e+02,5.860863733894153711e+02,5.992704047125874922e+02,6.200152273029773369e+02,6.435684853877028218e+02,6.589326483523623210e+02,6.846019626622271517e+02
4.270477281476009352e+02,4.560521135572523121e+02,4.663540234735162926e+02,4.788647132562674074e+02,4.901211678219294186e+02,4.988977921772892614e+02,5.079709479741877090e+02,5.161540868334153629e+02,5.212474122029323098e+02,5.263389897693266448e+02,5.322427661588066030e+02,5.387274600486431382e+02,5.441743821216742845e+02,5.504077318042541265e+02,5.568681811066335285e+02,5.616544759044794546e+02,5.679875841771068963e+02,5.762345975871945711e+02,5.848600807330276439e+02,5.950397241651642162e+02,6.096692178814641920e+02,6.302201632866839418e+02,6.539058973193901920e+02,6.711046527056807918e+02,6.967715618283006052e+02
4.289183025198373116e+02,4.594595384077726976e+02,4.697173114788911903e+02,4.835600377777646486e+02,4.945768602934446108e+02,5.032734640516895865e+02,5.133877878137265043e+02,5.223720013296505158e+02,5.272237357500146118e+02,5.329983937301385595e+02,5.393765893288530151e+02,5.452472551106678793e+02,5.513599759159915266e+02,5.574457526606142892e+02,5.642520563517401797e+02,5.694091050813490256e+02,5.761039179615429475e+02,5.842725293781113578e+02,5.944676457865372186e+02,6.044606816556638478e+02,6.191000281415844029e+02,6.388346931505772091e+02,6.653141023335897444e+02,6.842197683979197791e+02,7.110268164543480225e+02
4.304420847434833490e+02,4.629419860393140311e+02,4.742419371640571057e+02,4.890691345036834150e+02,5.003931165350112451e+02,5.088909262085194314e+02,5.190229325150227169e+02,5.278812125910360464e+02,5.334383664745066653e+02,5.392103000637337118e+02,5.460982756792084274e+02,5.523322046832385013e+02,5.584040775759214057e+02,5.651458455093952580e+02,5.711225812954387493e+02,5.776761515964381033e+02,5.843154414609347214e+02,5.922353456115852168e+02,6.036775334409666129e+02,6.146780106939849020e+02,6.289566757128559402e+02,6.517982351687548999e+02,6.738968937799163541e+02,6.967590948170415004e+02,7.270542107823463311e+02
4.315992030720247499e+02,4.648636406820364755e+02,4.770855853846274499e+02,4.928920679129632845e+02,5.055755059771686888e+02,5.149190148197151302e+02,5.247152809775343485e+02,5.327017137914070872e+02,5.404151561393086922e+02,5.458913266084823590e+02,5.533914804048457654e+02,5.591849553141233855e+02,5.658396082619427716e+02,5.724974765036765803e+02,5.783154762917314429e+02,5.853441380896101691e+02,5.928076289514343671e+02,6.002872993482872062e+02,6.128292975797313602e+02,6.235102748266770050e+02,6.401845704473407750e+02,6.636475207868162443e+02,6.866741945794259436e+02,7.088803804856819397e+02,7.442592758217942901e+02
4.316214785847883491e+02,4.660680349710441988e+02,4.804707825956063516e+02,4.967383075671073698e+02,5.103173266360991533e+02,5.202006075226393023e+02,5.294977142919353810e+02,5.382884556939638969e+02,5.463295786543308168e+02,5.530643731702728019e+02,5.599748096103135140e+02,5.661271682154201699e+02,5.727765963974400165e+02,5.799579651217311493e+02,5.854483284228822413e+02,5.931249530201575908e+02,6.008089866046949510e+02,6.093216038672030663e+02,6.218785940508736303e+02,6.331468298034444615e+02,6.501141147464428514e+02,6.764673847131736011e+02,6.995142451614406127e+02,7.207200579179295801e+02,7.600974811794357038e+02
4.320404783594526066e+02,4.684435049668766169e+02,4.841781406567971544e+02,5.014528775880924627e+02,5.148469977652275702e+02,5.264417739829902985e+02,5.358181309217416128e+02,5.439767832097948030e+02,5.520321478306715335e+02,5.598366874257646941e+02,5.667986595604173772e+02,5.734805541694848898e+02,5.791828355376783293e+02,5.875583068888254274e+02,5.939462068750119670e+02,6.005806469863442771e+02,6.080536571300858668e+02,6.185709750386554333e+02,6.314122024884327402e+02,6.425686538214628172e+02,6.610754959247360603e+02,6.897399514803315697e+02,7.123230094886886263e+02,7.352009916316627596e+02,7.753745475328053089e+02
4.325527013647266017e+02,4.719245966666002232e+02,4.885406485696145751e+02,5.058646589615493667e+02,5.200876442686793553e+02,5.314712442497288976e+02,5.412983982688880360e+02,5.500176721195332448e+02,5.576159451714243005e+02,5.661497703653903955e+02,5.730098202378510450e+02,5.806256060692618348e+02,5.862585704054852158e+02,5.944778208173202074e+02,6.017962911179758976e+02,6.089970565033129333e+02,6.166186777293191881e+02,6.275257362743208205e+02,6.391548395002203051e+02,6.526579567661062811e+02,6.725972884959171552e+02,7.018429314240395342e+02,7.248590142487203138e+02,7.492194351667167211e+02,7.913673524622093964e+02
4.333967438310833700e+02,4.752921234897027603e+02,4.926702717506941553e+02,5.106913565074466987e+02,5.252286445985515684e+02,5.361646381943417055e+02,5.472125104645982674e+02,5.562334471259528073e+02,5.640213226882076469e+02,5.728446867179003448e+02,5.798566153938675143e+02,5.879009959800148408e+02,5.941153589572911642e+02,6.016519707828535957e+02,6.093402708748994883e+02,6.173734953079909928e+02,6.242909619271326847e+02,6.356210134592100758e+02,6.480299237104886743e+02,6.619191113750206341e+02,6.825622103061198231e+02,7.156192179098638917e+02,7.379799664462386772e+02,7.622156224085086933e+02,8.071638436118789741e+02
