3.649285649015592981e+02,3.795491455140937092e+02,3.868345451844503486e+02,3.906211511835578563e+02,3.970900719501843241e+02,4.005064493269746890e+02,4.049891888767701289e+02,4.079361910695988627e+02,4.110508104675669756e+02,4.145772432381742192e+02,4.169239147411913109e+02,4.199831164778431685e+02,4.224262033451180400e+02,4.251544303898185149e+02,4.287782074584746397e+02,4.320567922356258350e+02,4.349280933631675339e+02,4.388050726048323895e+02,4.424901247804834270e+02,4.468817413443965165e+02,4.520028313295106841e+02,4.602114233885835120e+02,4.686147044121606200e+02,4.807116974940017258e+02,5.018381570206215088e+02
3.672459219125989307e+02,3.813058765546824702e+02,3.894357014118245388e+02,3.937282105044034779e+02,4.001894133729938972e+02,4.038827952743246215e+02,4.080481573510561475e+02,4.112855116661235684e+02,4.145984784126126215e+02,4.180437880904850090e+02,4.210795012840398499e+02,4.236182824558286484e+02,4.264092666968406320e+02,4.289885454489160566e+02,4.327781190788814456e+02,4.360873556083884068e+02,4.394344903075138973e+02,4.432670987359971377e+02,4.470549208562226795e+02,4.521001095278370485e+02,4.566806811178155385e+02,4.660340028618340966e+02,4.745386738813081138e+02,4.874335953273819086e+02,5.096695035017806390e+02
3.693262923394754011e+02,3.833633685286526998e+02,3.914315440497593954e+02,3.959424529808916873e+02,4.024341833327293898e+02,4.072148988778436660e+02,4.111665640336303227e+02,4.145004946284597054e+02,4.181226943110924594e+02,4.216421940071925292e+02,4.249053981005925493e+02,4.273706611165146114e+02,4.301999386455603940e+02,4.329971994883835009e+02,4.366636886180232864e+02,4.399751012625262092e+02,4.440571835305714785e+02,4.476079783784277879e+02,4.519484663650264338e+02,4.566732858919743876e+02,4.623153988777208951e+02,4.715209159858615635e+02,4.814883748739292741e+02,4.944972754546607803e+02,5.179873009787095270e+02
3.712068331099061425e+02,3.858784899869116884e+02,3.931407213229670106e+02,3.981438676572910822e+02,4.050659843623490701e+02,4.104961345245571920e+02,4.140041183698506302e+02,4.179894872443640566e+02,4.212935998189576594e+02,4.251649546004923081e+02,4.285254347467666207e+02,4.312095267199458704e+02,4.339791955713828884e+02,4.373121988169507972e+02,4.409778911607094756e+02,4.444182565543696342e+02,4.485004810114983229e+02,4.524665672521067563e+02,4.569855885048438608e+02,4.616774597805890608e+02,4.671987869249384175e+02,4.780837918309728707e+02,4.878860214040384449e+02,5.014339090666186394e+02,5.260091401636537967e+02
3.732085462408722378e+02,3.889861773783771923e+02,3.962184859580221996e+02,4.003001872634164897e+02,4.075653924127300911e+02,4.136192162752369654e+02,4.171267209492657457e+02,4.212242789647431209e+02,4.244583198448684698e+02,4.286227204177565113e+02,4.322673516809674084e+02,4.349451618254355481e+02,4.378357567739377600e+02,4.411993514206342297e+02,4.448815564279402679e+02,4.481477957178803990e+02,4.534282142545033594e+02,4.568883818587294741e+02,4.613163376974798666e+02,4.670151075712553279e+02,4.723569761424772651e+02,4.841323832042269828e+02,4.933994162834112558e+02,5.090651082686928248e+02,5.340650924118132252e+02
3.747216202546759405e+02,3.904989233114080776e+02,3.979795047430768022e+02,4.025433953381388505e+02,4.104483125188701820e+02,4.162802326455048956e+02,4.198163563827106941e+02,4.242280138454500502e+02,4.280064482064809681e+02,4.321161423954786187e+02,4.357776158953351455e+02,4.380345338785476201e+02,4.417676072942381893e+02,4.453507101384294060e+02,4.487900143146922574e+02,4.525031015161994219e+02,4.579156152148084402e+02,4.611719761647904647e+02,4.658790821407488920e+02,4.714948805893627650e+02,4.774815899748660399e+02,4.893212507526133095e+02,4.995251788470187648e+02,5.160759465952091887e+02,5.421614882594543587e+02
3.758633875140263285e+02,3.919003393229673975e+02,3.990432484702953957e+02,4.044536723193867829e+02,4.133057543226052530e+02,4.188438988939349770e+02,4.233562244873568829e+02,4.272424439200180473e+02,4.318652584317379706e+02,4.356726742716740546e+02,4.391909759246353246e+02,4.420474105591846410e+02,4.458939908562866208e+02,4.486442980154130282e+02,4.526565308188861536e+02,4.567458683944411177e+02,4.617262456956129881e+02,4.659513223564395616e+02,4.711335946376036077e+02,4.764104773941162421e+02,4.831825508689065032e+02,4.954184487817769309e+02,5.058414236511998183e+02,5.226345675532962787e+02,5.505500577337016921e+02
3.761933681987180194e+02,3.926168976969132132e+02,4.014479270976061116e+02,4.063652566657909233e+02,4.151562085572932119e+02,4.211067761961715519e+02,4.263106290785076453e+02,4.302459228536889100e+02,4.349843354313711643e+02,4.389313349682267926e+02,4.424607630014935467e+02,4.456098925283820336e+02,4.495301308141819732e+02,4.527389781886543005e+02,4.565652092932448340e+02,4.611282693305061002e+02,4.659285445119543283e+02,4.700966452044990547e+02,4.757063916110857917e+02,4.809307751061209046e+02,4.882232193338224988e+02,5.013199026576327242e+02,5.122020826145042065e+02,5.301648550891734430e+02,5.591865086225734558e+02
3.764501553151245048e+02,3.942243568140186767e+02,4.029409926821662111e+02,4.086464458125691976e+02,4.171726284506365232e+02,4.236007991850923986e+02,4.296271643062525527e+02,4.339329923300272753e+02,4.382368016897958114e+02,4.419820190194237739e+02,4.454470529169996098e+02,4.494138946417839406e+02,4.530925480928427760e+02,4.568763083126278843e+02,4.603594016477361492e+02,4.650956379094204749e+02,4.695155268614123543e+02,4.743346849531325233e+02,4.797928710784239001e+02,4.863545903848311696e+02,4.934206695067126702e+02,5.061835548896458477e+02,5.174792311763205817e+02,5.368171766142138495e+02,5.690145671140510331e+02
3.768148425478617014e+02,3.964090637923259806e+02,4.044617810599149834e+02,4.100929709003859216e+02,4.195351420859824998e+02,4.259862232582512434e+02,4.326762785861160410e+02,4.367988074537533976e+02,4.416416557082503687e+02,4.454719238395246634e+02,4.487301643077875042e+02,4.529818439449713878e+02,4.566232749430294007e+02,4.604675210082499461e+02,4.646734127022421603e+02,4.688540533144332585e+02,4.735723890887388166e+02,4.788600061947254289e+02,4.844340952604152335e+02,4.909229110103204903e+02,4.989239534535347502e+02,5.114624246141572712e+02,5.247431892842157595e+02,5.420186262659021850e+02,5.779992523304078986e+02
3.777292535993702813e+02,3.990533864875732206e+02,4.060628889939507076e+02,4.119087508288501454e+02,4.215263138290954430e+02,4.282354144020521289e+02,4.350986592689105237e+02,4.397405841944793110e+02,4.448828822853511724e+02,4.485250299841859487e+02,4.514182349859254373e+02,4.563665700890999233e+02,4.604330871941846226e+02,4.641144893106315408e+02,4.680100844313199104e+02,4.725237403960217080e+02,4.771639177712859237e+02,4.829723686498520010e+02,4.887455090480839885e+02,4.953409388093017469e+02,5.052064372102089465e+02,5.168367848139249645e+02,5.304998922339732417e+02,5.488334955218540472e+02,5.875124158397977681e+02
3.775636735144071281e+02,3.995090004098888130e+02,4.082064903559891604e+02,4.137276580870613998e+02,4.237861953800313017e+02,4.306745281244135413e+02,4.375125589897070313e+02,4.428619629671957227e+02,4.477489869862147884e+02,4.518858010485322438e+02,4.544867472654328822e+02,4.597610966512467030e+02,4.641767367170697298e+02,4.681846215807836415e+02,4.717571818313095378e+02,4.764451807350884565e+02,4.807682483407040763e+02,4.869472614585459951e+02,4.934908949670435732e+02,4.997213668038173751e+02,5.105715470462143344e+02,5.230145750485578446e+02,5.365738909490138440e+02,5.553501794283527033e+02,5.964096674235125874e+02
3.773751428145582736e+02,4.003123241089008388e+02,4.089392510632331437e+02,4.157007978948657296e+02,4.259778016423324516e+02,4.337975315408238544e+02,4.400574443237569540e+02,4.458183134835988994e+02,4.503894627531362289e+02,4.547808977383254501e+02,4.580014253731887948e+02,4.630147253345340346e+02,4.672673909189356323e+02,4.716336851346989079e+02,4.750392954540650976e+02,4.805932042054018893e+02,4.845588064662650822e+02,4.909628616412960582e+02,4.973989576006923699e+02,5.044718588765538243e+02,5.162170351285215020e+02,5.303164688305920436e+02,5.437102663096418382e+02,5.603109629945238339e+02,6.048589462760490960e+02
3.768961610525730066e+02,4.014319405391524356e+02,4.108353542365836120e+02,4.173467625277238540e+02,4.274322136219886374e+02,4.354198357756984592e+02,4.422209770423236250e+02,4.485591528485695108e+02,4.533990068039759080e+02,4.574849450740869088e+02,4.615745556690405920e+02,4.656738114526814343e+02,4.703879906586132620e+02,4.747985048964196721e+02,4.794268721095165802e+02,4.841016532638331000e+02,4.884002492594721616e+02,4.953288895557545857e+02,5.013358167835303902e+02,5.094775378967339634e+02,5.214208448600551264e+02,5.372432127485167257e+02,5.509124443633508008e+02,5.677121576929945377e+02,6.129513272862511712e+02
3.773756741271250235e+02,4.017852855020217930e+02,4.111584287819288193e+02,4.191455818678253422e+02,4.287531764564732271e+02,4.386670058004724524e+02,4.446339847610602192e+02,4.507865258147066925e+02,4.562260987732234980e+02,4.604501455097422422e+02,4.647839640400721919e+02,4.687257059856196406e+02,4.736805247921615205e+02,4.781681179822842296e+02,4.829720022057427968e+02,4.876527913433455410e+02,4.922235032914646808e+02,4.991084179440570097e+02,5.063340358885670298e+02,5.140847584908964336e+02,5.261676097732309927e+02,5.435355720519632996e+02,5.576700602171047194e+02,5.732151317930782852e+02,6.216419581534781855e+02
3.783861296798942249e+02,4.026339273821972142e+02,4.124460143604679274e+02,4.207746203604443735e+02,4.311924259635421777e+02,4.413851544363675430e+02,4.471225279966365065e+02,4.537268099452614933e+02,4.587942714476034780e+02,4.631061736340335528e+02,4.680906590059208270e+02,4.712967642822250127e+02,4.764149818415795039e+02,4.816544874096970261e+02,4.866602191162091913e+02,4.915555705260647414e+02,4.962150531214772400e+02,5.026018734093496505e+02,5.109923539593109467e+02,5.184209682756630855e+02,5.316264146711737340e+02,5.488252434170371998e+02,5.637697500328400793e+02,5.775300225095851374e+02,6.299757531833976145e+02
3.792335857690632110e+02,4.046530880117734341e+02,4.142798436134484064e+02,4.218871741018542707e+02,4.331133504810539989e+02,4.431918840809096309e+02,4.499707874644148546e+02,4.555746103033301893e+02,4.610017117772376309e+02,4.656358639210075125e+02,4.709741005432991869e+02,4.746797180045053324e+02,4.788592307524284024e+02,4.848043903145616014e+02,4.897033145826426335e+02,4.952408653659268225e+02,4.999173737353996785e+02,5.061544272554264126e+02,5.147388778073880076e+02,5.234465486291491061e+02,5.356781249904178139e+02,5.538554161282161203e+02,5.698616266375984196e+02,5.824048733645272478e+02,6.389628783775260672e+02
3.797723463890288258e+02,4.059493442138882529e+02,4.148535154965299512e+02,4.236577384647955569e+02,4.347036143185515016e+02,4.448756139176504121e+02,4.521660935482235004e+02,4.580053095530196856e+02,4.631095192212062557e+02,4.687243440932610952e+02,4.735803990122649907e+02,4.775093447816025218e+02,4.815861461794754632e+02,4.878156285814530975e+02,4.934427761578599529e+02,4.991103836596551560e+02,5.039993252085084805e+02,5.094898426093282637e+02,5.189318178238870587e+02,5.278246669858958739e+02,5.405053323175899322e+02,5.574416107024284202e+02,5.755885973932569186e+02,5.886195400936719579e+02,6.476448272282515290e+02
3.806915282021509483e+02,4.080117500726152571e+02,4.152660797275640334e+02,4.256066533798933165e+02,4.367445382235654847e+02,4.468211146713005633e+02,4.544624273739123055e+02,4.605076319571765566e+02,4.659573006064754281e+02,4.713120803354001964e+02,4.755413314969574117e+02,4.804828613200996870e+02,4.848879739897810168e+02,4.904115806701112206e+02,4.967275874339646862e+02,5.025494741697571044e+02,5.080393373128367784e+02,5.136930762609044905e+02,5.230184843285242096e+02,5.326121620258169287e+02,5.450830382624639014e+02,5.637414640268419816e+02,5.830265697808986260e+02,5.947188649797642483e+02,6.570949707652305278e+02
3.823467074944970250e+02,4.089934466026746804e+02,4.168079493119132053e+02,4.272006798457368859e+02,4.386901072136163862e+02,4.488691861503012888e+02,4.565527696893030907e+02,4.624945112360235271e+02,4.679776607802767785e+02,4.742620480451773801e+02,4.786303084953455027e+02,4.829283904892082546e+02,4.880078118052167611e+02,4.932703172986889513e+02,4.999201531678704100e+02,5.058709589560110658e+02,5.122986166220848645e+02,5.173690797608973071e+02,5.276045707909045177e+02,5.372250232531705478e+02,5.490901811733943987e+02,5.679005634591036369e+02,5.880699452026576637e+02,6.018757685220457461e+02,6.668476651414239313e+02
3.844162140551592870e+02,4.101124766390469745e+02,4.190426913040108161e+02,4.282673851730939987e+02,4.406416888745917504e+02,4.506609704983682150e+02,4.586344280892484448e+02,4.646790252397290146e+02,4.703150878291502295e+02,4.763679453595223663e+02,4.812265479617743722e+02,4.854846195674385854e+02,4.909194929242096350e+02,4.959829056907454401e+02,5.033352618584932543e+02,5.091877204923349609e+02,5.158270280798203657e+02,5.211577899290027744e+02,5.320793956347399671e+02,5.416599170651001032e+02,5.539251492411881372e+02,5.744828974332612006e+02,5.924477118300900429e+02,6.082408821101979584e+02,6.775731476638860613e+02
3.857249768853341152e+02,4.107161025332407007e+02,4.192517784842614219e+02,4.296394007115248428e+02,4.413318506860240973e+02,4.519529519003032192e+02,4.605386236737997478e+02,4.667650157348969628e+02,4.727544888701590935e+02,4.788970791407453476e+02,4.836059537992097717e+02,4.885100079045143957e+02,4.939426924167283914e+02,4.991730992929348645e+02,5.061600479244192456e+02,5.126184677281207769e+02,5.188002246978207950e+02,5.256054627998522619e+02,5.362311018389433457e+02,5.463334536535719508e+02,5.581530586121027682e+02,5.793032429097884233e+02,5.987607081998073681e+02,6.150168383118655129e+02,6.888263824363239110e+02
3.866840445407266884e+02,4.110736235832259808e+02,4.199892993146716549e+02,4.300778377403053696e+02,4.423212495783075724e+02,4.536590986652672655e+02,4.623372039734273358e+02,4.682796803500802980e+02,4.750652805739550217e+02,4.812100002061578152e+02,4.858285016956302229e+02,4.906177667065810510e+02,4.965069297133367172e+02,5.021812718656495917e+02,5.092489494423066390e+02,5.158735264647889380e+02,5.222793625915304574e+02,5.300343169919402726e+02,5.404646199243176170e+02,5.496263253293867592e+02,5.634932363573120710e+02,5.849246915646042453e+02,6.044465590677342561e+02,6.226547224278332351e+02,7.004928849321420330e+02
3.873687825383801169e+02,4.115257319058042640e+02,4.196283268691440753e+02,4.310669016446150863e+02,4.436849212956506108e+02,4.548001550237866013e+02,4.642508481562644533e+02,4.701528770943031077e+02,4.770732059921065229e+02,4.833150343895780452e+02,4.881013821536682826e+02,4.934379738796734500e+02,4.992125723476243024e+02,5.048347005019938365e+02,5.123114349654135822e+02,5.189326398028678113e+02,5.252269772358644104e+02,5.343138748772103099e+02,5.439340006681013620e+02,5.539392246854209816e+02,5.683184350048596798e+02,5.881128690299083246e+02,6.094709457645262773e+02,6.288507903089273441e+02,7.116115213794380452e+02
3.861145397878322569e+02,4.113656504896588331e+02,4.198022640596544193e+02,4.317050929166841797e+02,4.446291723917830723e+02,4.566457988922178401e+02,4.656113549963920377e+02,4.718367959759260657e+02,4.788920885978002389e+02,4.853256223189052889e+02,4.904164434972925619e+02,4.954540480203007746e+02,5.017950215131671712e+02,5.074835807942370138e+02,5.144720892835529185e+02,5.219526067008891914e+02,5.284744466460556396e+02,5.371564942315641247e+02,5.469170968469657055e+02,5.593532062296781078e+02,5.731754601806504752e+02,5.936594068773282515e+02,6.147436731019429317e+02,6.339649059290558171e+02,7.236239983173394421e+02
3.849862049970751059e+02,4.115371895024909463e+02,4.198568229890689736e+02,4.323830479375060349e+02,4.452880343256761648e+02,4.576748695714477435e+02,4.665945199525936005e+02,4.732795828506501721e+02,4.804224845490990674e+02,4.876437497827575953e+02,4.925089835444535993e+02,4.979421887070301977e+02,5.042812928931723491e+02,5.106786930972018013e+02,5.177765167130564805e+02,5.248506816268289867e+02,5.317403838623494039e+02,5.400812035618769187e+02,5.501560343957306713e+02,5.628057252629869254e+02,5.783344003159407976e+02,5.988990132878587929e+02,6.211576985015748278e+02,6.404982945678806345e+02,7.353304637217432855e+02
