5.680496233235246473e+04,7.388917575641104486e+04,7.950962524991376267e+04,8.434291064353440015e+04,9.019892958869779250e+04,9.420622967148180760e+04,9.788708721259051526e+04,1.011751869102425117e+05,1.046282390822496091e+05,1.072229971388811537e+05,1.101452791411817016e+05,1.125842633694047545e+05,1.157016046966757276e+05,1.193735578345119138e+05,1.223885195182681491e+05,1.257469146814499109e+05,1.288190387341610040e+05,1.330994823445752263e+05,1.374120421979269886e+05,1.426791099386329588e+05,1.513119707651775097e+05,1.621814100709471386e+05,1.739805986768924340e+05,1.856384696775100310e+05,2.326984106330171635e+05
5.588878347900004155e+04,7.318996325611943030e+04,7.839033276495910832e+04,8.344996507400278642e+04,8.954388444193240139e+04,9.339208844364622200e+04,9.733390920857372112e+04,1.006867601586727251e+05,1.041510370498971606e+05,1.066809323193458258e+05,1.095892414813128416e+05,1.122143543044480029e+05,1.152069826786893245e+05,1.189684866455309093e+05,1.220115647294258379e+05,1.254994659209064412e+05,1.283868927707591793e+05,1.329361243862104602e+05,1.368733852940357174e+05,1.424084839288801013e+05,1.513587181216647150e+05,1.623493408862090437e+05,1.737191839169962623e+05,1.867039541583093524e+05,2.338910039141061134e+05
5.503081360228040285e+04,7.255158459201666119e+04,7.755288653601749684e+04,8.258714294054910715e+04,8.875190553449270374e+04,9.272560377793293446e+04,9.665766001829414745e+04,1.001692973125660792e+05,1.036675591739077063e+05,1.062146201392838702e+05,1.089217994987973070e+05,1.118129086059989204e+05,1.146135266656489694e+05,1.186520216270154633e+05,1.213646047209042590e+05,1.251673013072066824e+05,1.279987982009288244e+05,1.327385754182002274e+05,1.366134674304398650e+05,1.419612154040696914e+05,1.516209491663826047e+05,1.629765198594458925e+05,1.735710571589269675e+05,1.877805518719253596e+05,2.349640851219067699e+05
5.416666958380463620e+04,7.198946925132298202e+04,7.689878572851016361e+04,8.177100359261386620e+04,8.825212297316148761e+04,9.221200872007411090e+04,9.604753378940922266e+04,9.965113802771257178e+04,1.029721355590534513e+05,1.056406922189773177e+05,1.084346202684583404e+05,1.113568158035983797e+05,1.144770532582726883e+05,1.179570263973246329e+05,1.209903395382961608e+05,1.244857771962974803e+05,1.276077598266213899e+05,1.322454794042787107e+05,1.364764538825720665e+05,1.414419287593428453e+05,1.513257095897690160e+05,1.632158780054339732e+05,1.742425384151864564e+05,1.888836841101747123e+05,2.360413914692476392e+05
5.329458238817378879e+04,7.141573687875866017e+04,7.636916312353426474e+04,8.086900500956347969e+04,8.741853164728086267e+04,9.159095877303302404e+04,9.523125690488028340e+04,9.903839320228528231e+04,1.024090997528936132e+05,1.052518316580194223e+05,1.078192066956211929e+05,1.108953962451658008e+05,1.138838256913138903e+05,1.173435883836205467e+05,1.207654410612565116e+05,1.236704869302668667e+05,1.272866268724270776e+05,1.319946889721232292e+05,1.360974184840824455e+05,1.411533306576691393e+05,1.513930811376964557e+05,1.634469915762467135e+05,1.748645499063614407e+05,1.901522685242774314e+05,2.372590966591707256e+05
5.246252253879686759e+04,7.079498583022641833e+04,7.565447761936741881e+04,8.013546089869370917e+04,8.638366740660383948e+04,9.083018912686275144e+04,9.442876637988166476e+04,9.866467700710141798e+04,1.018958735994458693e+05,1.045521071472828189e+05,1.072755373070512578e+05,1.104132245732684241e+05,1.133406021540658548e+05,1.167125431538543198e+05,1.202525644572396268e+05,1.232955164676907880e+05,1.268041661802916788e+05,1.314502579308704298e+05,1.355667951487384853e+05,1.408906405396617483e+05,1.511380897641246556e+05,1.631900855299091781e+05,1.753374997750971233e+05,1.916412850166547578e+05,2.383856312152030296e+05
5.167786092087679572e+04,6.994716077837033663e+04,7.484273000063432846e+04,7.914151496861992928e+04,8.569089879038603976e+04,8.992852043519717699e+04,9.362302563904560520e+04,9.799874553789764468e+04,1.012165853811430861e+05,1.037339009619912104e+05,1.068263688040763227e+05,1.100498328436854354e+05,1.128165653328010812e+05,1.159497834247036226e+05,1.197249483781801246e+05,1.227639278154111962e+05,1.264152865572534356e+05,1.303801706540186133e+05,1.351427771065145789e+05,1.401070701143470360e+05,1.512712577330863860e+05,1.627853011587330257e+05,1.756330273347820330e+05,1.928070737002814130e+05,2.395798413515724242e+05
5.090430757955195440e+04,6.883980714234280458e+04,7.383556657199295296e+04,7.827053643784271844e+04,8.493023404282015690e+04,8.912339521891003824e+04,9.291813928021628817e+04,9.720590858885200578e+04,1.005837726605488569e+05,1.029733061648125440e+05,1.062741497162969608e+05,1.094596435410215927e+05,1.122593996741718438e+05,1.155518423307108460e+05,1.191315772177437611e+05,1.222462114544715005e+05,1.258594684347473230e+05,1.299559367376253213e+05,1.347316067083313828e+05,1.401120673953094229e+05,1.508019457983956963e+05,1.631973093642211752e+05,1.758182002000845387e+05,1.921797901189265540e+05,2.408576961815176182e+05
5.013373234360425704e+04,6.782033812805985508e+04,7.304700701168566593e+04,7.769197969620028744e+04,8.430355460533275618e+04,8.838088523760925455e+04,9.201366993163201550e+04,9.632328828979842365e+04,9.983368577157070104e+04,1.023358932211046631e+05,1.056691237209645915e+05,1.089545499986797658e+05,1.117221551930006244e+05,1.149804068857322563e+05,1.182409917252040468e+05,1.214966177268573374e+05,1.253132763627241366e+05,1.291143333054375107e+05,1.342896316162159492e+05,1.402112915200502030e+05,1.499762222355701088e+05,1.635379891513028997e+05,1.760167152261295705e+05,1.920572001440131280e+05,2.423206085811060329e+05
4.942570442888326943e+04,6.697145421961907414e+04,7.227104647803807165e+04,7.709502303672338894e+04,8.337959818586007168e+04,8.769674377281422494e+04,9.140999535428531817e+04,9.538888541667102254e+04,9.926195427542948164e+04,1.013344300216901756e+05,1.050285665532238781e+05,1.084642615270863753e+05,1.111863202711754857e+05,1.141057303803209652e+05,1.176899626066558121e+05,1.209560203367139911e+05,1.248538994768629491e+05,1.286804522064904886e+05,1.339216082392293902e+05,1.395963502092275303e+05,1.500003703141665610e+05,1.631609681987551448e+05,1.770508196251560294e+05,1.926291116611797188e+05,2.438603596704463998e+05
4.881380510534824862e+04,6.621041875074815471e+04,7.172288116539554903e+04,7.635186793171371392e+04,8.269977628582646139e+04,8.703330861266469583e+04,9.062171643901828793e+04,9.465613112213795830e+04,9.868493961516086711e+04,1.007255336218125303e+05,1.042652510187359294e+05,1.080793632032524038e+05,1.102822826228922640e+05,1.133013076314263744e+05,1.167422265033472795e+05,1.203549239036244981e+05,1.240565335257377446e+05,1.286828939944784506e+05,1.332518426230555633e+05,1.394020268448551360e+05,1.499119408733458549e+05,1.630838419573787542e+05,1.776650059846549411e+05,1.923961989222765842e+05,2.450637285991939134e+05
4.820465001452102297e+04,6.546961167380925326e+04,7.115384398762648925e+04,7.566225261121516814e+04,8.210927391881043150e+04,8.652038383090123534e+04,9.008807371339495876e+04,9.389725742521570646e+04,9.794634381185796519e+04,1.003275805044795561e+05,1.036689349837331392e+05,1.073432160110783589e+05,1.099287013471711980e+05,1.127784665393845935e+05,1.161656441529673175e+05,1.197217978166900430e+05,1.236300864259484224e+05,1.283027864467285981e+05,1.327370510167859029e+05,1.393231446262604441e+05,1.492284230767699482e+05,1.629922852316134667e+05,1.779641326597722655e+05,1.917504023691043840e+05,2.461440844607901236e+05
4.752525788508249389e+04,6.473538507344750542e+04,7.050155508384581481e+04,7.510221540681720944e+04,8.138493395301773853e+04,8.568914051287969050e+04,8.942933080044621602e+04,9.296317808531451738e+04,9.710346590678613575e+04,9.965434399812135962e+04,1.029929043545041641e+05,1.069552677962309826e+05,1.093361853713204328e+05,1.122584067110588658e+05,1.155305191779814631e+05,1.190593232862536097e+05,1.227576851164271357e+05,1.277631767539179127e+05,1.321066027317032858e+05,1.391866778084453836e+05,1.484709828208024264e+05,1.625034588154882076e+05,1.778679285301916825e+05,1.900017745622538787e+05,2.472070007882858044e+05
4.675522397236286633e+04,6.353648256585480704e+04,6.983818743888734025e+04,7.421133677339617861e+04,8.054404130945018551e+04,8.495253818045677326e+04,8.873350649673854059e+04,9.226227975139100454e+04,9.607370268731561373e+04,9.889385209996422054e+04,1.025135930436449416e+05,1.062741888457208988e+05,1.088009020952159190e+05,1.116099556550601556e+05,1.148946782323158695e+05,1.185865791869481036e+05,1.221098310724470502e+05,1.270127902411092800e+05,1.314736372308572463e+05,1.388199583669951244e+05,1.481188450274601055e+05,1.622430639081906120e+05,1.776486640065543761e+05,1.907206456401197938e+05,2.482809409441261378e+05
4.622410394120057026e+04,6.267865996388791973e+04,6.979799375698754739e+04,7.417397411386063322e+04,8.063033755675115390e+04,8.497738904676816310e+04,8.855031275427145010e+04,9.220677004987174587e+04,9.583786559180538461e+04,9.911933044941507978e+04,1.026299423396828497e+05,1.066009754637801234e+05,1.091419267544431059e+05,1.117392027667773946e+05,1.150724453520192183e+05,1.189970359726331080e+05,1.227597904006150784e+05,1.272210123050969269e+05,1.324445938691445917e+05,1.395096055355732387e+05,1.489393785965622519e+05,1.635124630892032001e+05,1.793460344497472397e+05,1.935617646290611010e+05,2.522488622693834477e+05
4.591865878218625585e+04,6.253381749998174928e+04,7.034541503657663998e+04,7.462440945564705180e+04,8.088388987270183861e+04,8.561754713195940712e+04,8.932989016189410177e+04,9.291220541390417202e+04,9.650845995084859896e+04,1.002794134816334845e+05,1.036444556780719868e+05,1.077184616080074629e+05,1.105977767327337351e+05,1.128431898598647531e+05,1.164232825823939929e+05,1.206264383373952878e+05,1.244383827242264524e+05,1.292496152753853821e+05,1.344171448857019132e+05,1.415564624428083771e+05,1.515519934326417278e+05,1.672726363316145726e+05,1.829603375387496199e+05,1.986230362033514539e+05,2.588839665835388005e+05
4.556815243705016474e+04,6.267458987144842831e+04,7.068068683699554822e+04,7.495049012588550977e+04,8.097846842567747808e+04,8.600601540671040129e+04,9.003678150208533043e+04,9.350516960522931186e+04,9.693695876776913065e+04,1.011365830226375983e+05,1.045187776611438312e+05,1.085765704442935239e+05,1.116305728688076488e+05,1.141511201288097946e+05,1.174220634086932405e+05,1.219859863754725957e+05,1.258710299513101636e+05,1.306022800148299139e+05,1.360968525516519730e+05,1.436041129715212155e+05,1.535762779797178227e+05,1.705168198621335323e+05,1.856166506143248116e+05,2.030585776757752465e+05,2.642397417194912559e+05
4.509452525141968363e+04,6.256924238361660537e+04,7.069515988111784100e+04,7.511834101920781541e+04,8.122751711137755774e+04,8.617157701846261625e+04,9.015017181904651807e+04,9.392272945903122309e+04,9.710352050254720962e+04,1.015296819412717596e+05,1.048875345173776732e+05,1.090232013772500941e+05,1.123285130014894530e+05,1.149902338328176847e+05,1.179814536191524094e+05,1.228798367294973868e+05,1.268160689321591781e+05,1.315085730303339660e+05,1.369929961754110700e+05,1.449253959169827867e+05,1.548164317888671358e+05,1.727190251555679715e+05,1.866012253495195473e+05,2.065213969383901567e+05,2.681248099719541497e+05
4.473742682663590676e+04,6.257402951355728146e+04,7.105233446771184390e+04,7.543205957802828925e+04,8.206900535459877574e+04,8.684188300469185924e+04,9.094759640409010171e+04,9.488849681687301199e+04,9.779760703469299187e+04,1.025296500965857413e+05,1.059574122820313496e+05,1.100578419696181081e+05,1.134379492045901716e+05,1.164282723941650474e+05,1.196545293841076782e+05,1.242193165121400234e+05,1.284409143573344336e+05,1.330598190238295065e+05,1.391157409384609200e+05,1.470478913660607359e+05,1.574967902735973476e+05,1.761291092038126371e+05,1.897284069908885867e+05,2.113684253595710034e+05,2.738384072113776929e+05
4.454361779540059069e+04,6.289396470493695961e+04,7.174383955997099110e+04,7.624726990194543032e+04,8.278225510885049880e+04,8.779674905318571837e+04,9.195348065526144637e+04,9.613300735828719917e+04,9.896645197359246959e+04,1.038626269904670626e+05,1.076864182943748601e+05,1.119429852354866598e+05,1.153133406176024291e+05,1.187758901236121310e+05,1.218373107385891344e+05,1.265326184707223147e+05,1.307767876881297852e+05,1.355720101878845890e+05,1.425492652342879446e+05,1.501326929278981115e+05,1.611429556400458387e+05,1.810309356939317659e+05,1.952955576029213262e+05,2.176536256077821308e+05,2.817802827115048422e+05
4.446239350413717330e+04,6.348468186326530122e+04,7.249373859716148581e+04,7.743772220502463460e+04,8.379001402254239656e+04,8.942072389301838120e+04,9.328360213059032685e+04,9.783366447805678763e+04,1.009227519237715460e+05,1.060306715112375387e+05,1.099811659632927622e+05,1.143616239408531692e+05,1.178242303813906037e+05,1.213849949191626220e+05,1.245438065588159370e+05,1.297311331644109741e+05,1.339688557834835374e+05,1.389206385465036146e+05,1.465895742621091194e+05,1.538956588536364434e+05,1.663202569805718958e+05,1.860143897151800338e+05,2.005188544340899098e+05,2.244562048043055693e+05,2.920345900324604590e+05
4.414398220033544203e+04,6.378813976026832097e+04,7.294172798546326521e+04,7.824739965653912805e+04,8.436599060341177392e+04,9.076357008254562970e+04,9.413984124812969822e+04,9.916494082040546346e+04,1.022393199755844544e+05,1.074881715097108099e+05,1.115468018917678855e+05,1.158523805783853750e+05,1.197677587600283732e+05,1.233058659248995682e+05,1.269091744928865955e+05,1.321417724578593916e+05,1.368714137089270516e+05,1.416179179999094049e+05,1.497582261365668091e+05,1.567392433996520704e+05,1.705480584673754347e+05,1.908427460994985886e+05,2.064846699279333407e+05,2.294390993621245725e+05,3.011420801055846387e+05
4.364905713272414141e+04,6.364831964808387420e+04,7.307494435444325791e+04,7.818363799564854708e+04,8.473159213935995649e+04,9.126236057921854081e+04,9.476422191447817022e+04,9.987602529123418208e+04,1.032833491825477395e+05,1.085088531873821630e+05,1.125907608989973378e+05,1.170009060635148489e+05,1.215381390517767868e+05,1.248522957721150888e+05,1.284225908227865730e+05,1.336439445093146060e+05,1.384721729389514076e+05,1.436823519412541064e+05,1.517380030569257506e+05,1.587677429242845683e+05,1.728491914003657002e+05,1.946174573807401175e+05,2.098761687622508616e+05,2.343181706151396502e+05,3.088851587218519999e+05
4.311955077270471520e+04,6.315102508431921160e+04,7.277163255300582387e+04,7.796637506033496174e+04,8.492923226409044582e+04,9.122538851723136031e+04,9.484214968288334785e+04,9.987893092945257376e+04,1.039392499656617874e+05,1.090363844056673115e+05,1.133954430769753817e+05,1.175953196902411291e+05,1.224734223474075261e+05,1.257042457604280498e+05,1.297676786474174733e+05,1.343213509164056741e+05,1.394184008897685271e+05,1.451285069025217672e+05,1.531400694074700004e+05,1.601852941719771479e+05,1.750083500482122763e+05,1.978854931315203430e+05,2.109183928763148433e+05,2.380965172079966869e+05,3.149443280112519860e+05
4.262281092220278515e+04,6.256625022059758339e+04,7.250643863613717258e+04,7.800864422613914940e+04,8.499279110209451756e+04,9.142144179683325638e+04,9.470788246957462979e+04,9.977591317329043522e+04,1.041719447523066192e+05,1.091450694131124183e+05,1.136733795286259556e+05,1.179427304343383148e+05,1.227146739485918370e+05,1.262367521691861184e+05,1.305445550854081521e+05,1.350485981026041845e+05,1.409149731213482446e+05,1.461811312029599794e+05,1.538612413652738323e+05,1.612897529846621037e+05,1.762526012598082307e+05,2.004313158241352066e+05,2.130498647252999071e+05,2.396245213201242441e+05,3.196881903285958688e+05
4.211161338651286496e+04,6.176824426152462547e+04,7.169574539750504482e+04,7.792935076032250072e+04,8.500846617398069066e+04,9.114292958183388691e+04,9.440768436909164302e+04,9.958892272462855908e+04,1.041357282853899524e+05,1.092388903094893321e+05,1.139037947783909913e+05,1.180105860020309628e+05,1.230682302357956214e+05,1.266281430142519821e+05,1.308894626476186677e+05,1.353946751662651368e+05,1.411455615105624893e+05,1.470360643331150932e+05,1.545335200507942063e+05,1.627693025886604737e+05,1.772222567654724699e+05,2.021530332863944350e+05,2.164724069198727666e+05,2.427856145411785401e+05,3.238446896992352558e+05
