3.876005679669989377e+02,4.600526020545108281e+02,5.290302007261946073e+02,5.926869966770464089e+02,7.418821096635124377e+02,8.425267200341356784e+02,9.282572139929781088e+02,9.984166662839415949e+02,1.081049003360265715e+03,1.150872703470995020e+03,1.240850950358129694e+03,1.305997529177580645e+03,1.388356663314375965e+03,1.479290238195847451e+03,1.572933847168965940e+03,1.650226501574204121e+03,1.781047847990921127e+03,1.873556209754248584e+03,1.999062467630314359e+03,2.132906379883105728e+03,2.402396200782855885e+03,2.744032742527805567e+03,3.006904225639833385e+03,3.630702877124526822e+03,4.465736110689517773e+03
3.735254378596686706e+02,4.479035414003421351e+02,5.110945018253796661e+02,5.739301987789513078e+02,7.201590318990788546e+02,8.179294190526998136e+02,9.021908311370559659e+02,9.695819808414754561e+02,1.051665781459348636e+03,1.119751866702543339e+03,1.205267266385689709e+03,1.266882354519585988e+03,1.344651375773728660e+03,1.437574585931099591e+03,1.525356980248081754e+03,1.604318787624740253e+03,1.728959952279954905e+03,1.815080720125564312e+03,1.944188913660576418e+03,2.075973272575823557e+03,2.337074812662105614e+03,2.665670092960287093e+03,2.929205881881380719e+03,3.506718505931842628e+03,4.345159045628936838e+03
3.603559910990131243e+02,4.331555480326412635e+02,4.929127998332197649e+02,5.554447582584664360e+02,6.995067144851682315e+02,7.935002523418748979e+02,8.743129714895970892e+02,9.421899077734478851e+02,1.020657760229560381e+03,1.085693439648821141e+03,1.168190300434362143e+03,1.230641023268153276e+03,1.305469382149084140e+03,1.396348073003554191e+03,1.485121657987683875e+03,1.565479447916469553e+03,1.679408315540008743e+03,1.759840087701799348e+03,1.890703180031139254e+03,2.026767519347146845e+03,2.273414248135749403e+03,2.586907628538695008e+03,2.853025226562820080e+03,3.380657781373620310e+03,4.226430345195445625e+03
3.478578979351856901e+02,4.203704175368771416e+02,4.767815372451619851e+02,5.385181532644974141e+02,6.775078725185743451e+02,7.692100063000248156e+02,8.479091350527779696e+02,9.146592769076938794e+02,9.924154796715426983e+02,1.056861131618208447e+03,1.132421922607174565e+03,1.197795809676210411e+03,1.266353513613043788e+03,1.356487411913377400e+03,1.439946807414093655e+03,1.525949724743006300e+03,1.630077344034349380e+03,1.715284414837178474e+03,1.836721560617809246e+03,1.965321114999424935e+03,2.211978827084411478e+03,2.511658281461022398e+03,2.778339494345392723e+03,3.261062142030561517e+03,4.105597796763626320e+03
3.357740179512350664e+02,4.099680696464898801e+02,4.614010894182786728e+02,5.227392155720020810e+02,6.559577447208976082e+02,7.470908060039276961e+02,8.232509541781153075e+02,8.878634269784213302e+02,9.637415634260114530e+02,1.027215849385045431e+03,1.097149343538377479e+03,1.165707834337891200e+03,1.227586635797234521e+03,1.316111759297508343e+03,1.397719397406559438e+03,1.479346720432536813e+03,1.584350500746294074e+03,1.667036925301587644e+03,1.789833303804429534e+03,1.907442454362186481e+03,2.144228510362375346e+03,2.453849337365812971e+03,2.705504701342504177e+03,3.172366887697675338e+03,3.988426885046996176e+03
3.239389403839429065e+02,4.003432628507426330e+02,4.482302719294787607e+02,5.073003227823496672e+02,6.325585548920657857e+02,7.255911826590757983e+02,7.982707853505920639e+02,8.594907462450044022e+02,9.356628694199157508e+02,9.985539025792402299e+02,1.062942596172687672e+03,1.129818877427003827e+03,1.192108315418557595e+03,1.279891836103950027e+03,1.354581909595004163e+03,1.440497126347292124e+03,1.537068894024356041e+03,1.616888216630722127e+03,1.733478643678181925e+03,1.848416861069027846e+03,2.072705076325475602e+03,2.383994001974018829e+03,2.632094640865230758e+03,3.102828635181322625e+03,3.875412526284278101e+03
3.130138045625062659e+02,3.912381152016827173e+02,4.334408284575665675e+02,4.924872978455670136e+02,6.113577700681003080e+02,7.024516055933598864e+02,7.758495308411473843e+02,8.322886102709453553e+02,9.061943045770183289e+02,9.738329493090011511e+02,1.033142058215057432e+03,1.095705010632382255e+03,1.159249258455703966e+03,1.239286562468268130e+03,1.313211313724617639e+03,1.396391350739331301e+03,1.492751171348543267e+03,1.570894903262154003e+03,1.679216115127703688e+03,1.798863579158799439e+03,2.005304292171611905e+03,2.327883652076203816e+03,2.569311045823965287e+03,3.033841238204963702e+03,3.767602087351559931e+03
3.027422753303711147e+02,3.811098122970079771e+02,4.195237400606482652e+02,4.783608921098548308e+02,5.951593029277865980e+02,6.809013246453799866e+02,7.523587717691104899e+02,8.094669484150322205e+02,8.805746076694108524e+02,9.480723289129256273e+02,1.002067479103690630e+03,1.064852388329358291e+03,1.129049082642570738e+03,1.205907493528911800e+03,1.273609567609209989e+03,1.358241464298497931e+03,1.448526287624708630e+03,1.527133481338179536e+03,1.631659414656413674e+03,1.754335350615446259e+03,1.946542703991536655e+03,2.280000954360966716e+03,2.505666683963103424e+03,2.969135549811790952e+03,3.664290201609222549e+03
2.921684342285817593e+02,3.698356432428552125e+02,4.065155700978028790e+02,4.641678961019115377e+02,5.811216238212239205e+02,6.607522600161718174e+02,7.305531730367669070e+02,7.855082417783726214e+02,8.537002598699797318e+02,9.224576703179959623e+02,9.720149168450518573e+02,1.032591380509310056e+03,1.093830189756683012e+03,1.168689338492435809e+03,1.237289619099827632e+03,1.320001534015345896e+03,1.409266512064323024e+03,1.486333652576489840e+03,1.590617764181856955e+03,1.708504207984704180e+03,1.891278506188204574e+03,2.220074412080729871e+03,2.444675903964155623e+03,2.906460929431580098e+03,3.565931617256586378e+03
2.818977463295616985e+02,3.591113884312095479e+02,3.941115225971418567e+02,4.508454568985018227e+02,5.633205661369205473e+02,6.429876050989036003e+02,7.138763923896875667e+02,7.644203028137271758e+02,8.274646071703905363e+02,8.984839885527684373e+02,9.464269260310834397e+02,1.006220365289982965e+03,1.067610108597736144e+03,1.134429225876742748e+03,1.203447521116152075e+03,1.287832314338446849e+03,1.370423134342557660e+03,1.445269654673574223e+03,1.548863617404636898e+03,1.666888115549002578e+03,1.839940051239992044e+03,2.163048575505641111e+03,2.388611358501842005e+03,2.822614508263801781e+03,3.475734003397868946e+03
2.723411013826594740e+02,3.487584725314218872e+02,3.821762027786175508e+02,4.383483218858841610e+02,5.480307952134354537e+02,6.265926166117881166e+02,6.978156783000001724e+02,7.472171270602848381e+02,8.063047850589998689e+02,8.730970605883912867e+02,9.221939306242857128e+02,9.788253348902184143e+02,1.041154211138142273e+03,1.101726810716824275e+03,1.170753303169538867e+03,1.258197747817570644e+03,1.335235701862430005e+03,1.411586813388342534e+03,1.508152627858213691e+03,1.619660114126394546e+03,1.795016400015852923e+03,2.097344851064929571e+03,2.372524987014547605e+03,2.741244156543507870e+03,3.392889188787467447e+03
2.631842242936670004e+02,3.387353229650625508e+02,3.707857011615814713e+02,4.287842901565417151e+02,5.331178684234353113e+02,6.117529612819846534e+02,6.765495119768361292e+02,7.268634426621138118e+02,7.836656139742083269e+02,8.523660871380374147e+02,8.960871547504261798e+02,9.563914238127048293e+02,1.017001779628036161e+03,1.074230093019193191e+03,1.144505874218279359e+03,1.225560298127986925e+03,1.302264861545562098e+03,1.383601035099726005e+03,1.471300212486021792e+03,1.582896388374772869e+03,1.753071227337869232e+03,2.050366283572751399e+03,2.326494076501212930e+03,2.663759420244456123e+03,3.312453241592805171e+03
2.548995342354090496e+02,3.274503204982585203e+02,3.599248915246188858e+02,4.192077297272842316e+02,5.188480319456613188e+02,5.964649398844871939e+02,6.603213612310322560e+02,7.064749017297456248e+02,7.646642994147159698e+02,8.297095350288802820e+02,8.740030031168701043e+02,9.318608326713222141e+02,9.938061241258235441e+02,1.047840282461837205e+03,1.116856993085697923e+03,1.197657872764066042e+03,1.271601583881230454e+03,1.353193514493959128e+03,1.438770320388934124e+03,1.543367784254259277e+03,1.712664293305183492e+03,1.999945696983994367e+03,2.266003389674961909e+03,2.588328970877927986e+03,3.240795803220210928e+03
2.467282857926828399e+02,3.166591871053336149e+02,3.494274325417175646e+02,4.111847101705523073e+02,5.066970600884540659e+02,5.810537893016863791e+02,6.448161726579036213e+02,6.895933953664291494e+02,7.462961821698550011e+02,8.090199720786035869e+02,8.542028857724076261e+02,9.110388442708944012e+02,9.702851961958222091e+02,1.022288998259323080e+03,1.090913317711977243e+03,1.171059158865611835e+03,1.243919383894499333e+03,1.325774625197926071e+03,1.412594941182427874e+03,1.511690902931776918e+03,1.673894215222827597e+03,1.957780162621163981e+03,2.224481918975483040e+03,2.537392391188439433e+03,3.174404845472225588e+03
2.388461716562908634e+02,3.079798425526293499e+02,3.387708197751805415e+02,4.035300344697266723e+02,4.922496019495251858e+02,5.678348983387478484e+02,6.325154605726944510e+02,6.751040000385919484e+02,7.300449399261402732e+02,7.888067519282706144e+02,8.374320515347578748e+02,8.906896005247022003e+02,9.491567166889185501e+02,1.000524691720167311e+03,1.066415453184010175e+03,1.142500187928158084e+03,1.210409654615320278e+03,1.297020008424754451e+03,1.386030722731238711e+03,1.479590090071429813e+03,1.641529116511551365e+03,1.917008008693878764e+03,2.183377491217197075e+03,2.501021818303479904e+03,3.111451221783711844e+03
2.312636694021389872e+02,3.024072075517290727e+02,3.294567120732061767e+02,3.920748802876349259e+02,4.780380793625955107e+02,5.540521876634097680e+02,6.202227810170468274e+02,6.593056896667070532e+02,7.158416739670293509e+02,7.709022992822158358e+02,8.179637372945303468e+02,8.692752998040989496e+02,9.285404332032360344e+02,9.807795353687486113e+02,1.041922563729554895e+03,1.116896277627548443e+03,1.182085619076005514e+03,1.269032521811962624e+03,1.357689264879043094e+03,1.444900613471509587e+03,1.614839707316618160e+03,1.879632085696579452e+03,2.144591181942406365e+03,2.462191512543034150e+03,3.051344489831178180e+03
2.244207199620016411e+02,2.968443058309369462e+02,3.189329533452288388e+02,3.811296665966801811e+02,4.666948785782957998e+02,5.411657485566100831e+02,6.046769860321522856e+02,6.452095666483469358e+02,6.991276456483540187e+02,7.541883530243433142e+02,7.991742406233745442e+02,8.470524796298971069e+02,9.065246734736053895e+02,9.618860657499545823e+02,1.017796150260471791e+03,1.089132267038371083e+03,1.156104527738623801e+03,1.235857326604400896e+03,1.327591945339938775e+03,1.416238205074222833e+03,1.583820311724710564e+03,1.845688063621409583e+03,2.090753082423405431e+03,2.426061442583292319e+03,2.994931923374666894e+03
2.178253058505111426e+02,2.893448385405946510e+02,3.108507804639612573e+02,3.699861788173240029e+02,4.561763856222520985e+02,5.262390883672783275e+02,5.894003055175101053e+02,6.294899346221104679e+02,6.855466439815670583e+02,7.365158124076634749e+02,7.811905601630985529e+02,8.276717828327507505e+02,8.848863862087184771e+02,9.384784419312841237e+02,9.957778570282206374e+02,1.061464599461322905e+03,1.130758503004582508e+03,1.202426205271854997e+03,1.300978215975660532e+03,1.388969894595083588e+03,1.545933698481095007e+03,1.810467583771812997e+03,2.054863445742864769e+03,2.391462488441884943e+03,2.937818380533418349e+03
2.115304371804065511e+02,2.819441155134537098e+02,3.058795709953065511e+02,3.600560841990135827e+02,4.444560222438237247e+02,5.114004248690076224e+02,5.744982627483550459e+02,6.173828353925325700e+02,6.697889969089201259e+02,7.211962424185825284e+02,7.638916272349656538e+02,8.100242393338985494e+02,8.640779097506310791e+02,9.164064117341534939e+02,9.733721554790357686e+02,1.038989898059450752e+03,1.107358402004851314e+03,1.180005464340718390e+03,1.273335125909985209e+03,1.360976465335837474e+03,1.517181998677318916e+03,1.776730345796976508e+03,2.019667998706368962e+03,2.390380270083238429e+03,2.887762368657226943e+03
2.054122847499924660e+02,2.749300158223953758e+02,2.999873779711687689e+02,3.512098716543289356e+02,4.332783444499197572e+02,5.008587546408226103e+02,5.623773166561765038e+02,6.045574581894242101e+02,6.553861110263437695e+02,7.042794729623743706e+02,7.465623454289776646e+02,7.908695034399745509e+02,8.459282650831321462e+02,8.950212224246070036e+02,9.522876721702382383e+02,1.016263534166697127e+03,1.085872407095420158e+03,1.158716306828394863e+03,1.247727093481545126e+03,1.337826483752711738e+03,1.487821020528906956e+03,1.739752211183156533e+03,1.986727869053678432e+03,2.328422005630558488e+03,2.838865008107153699e+03
1.997183475719232604e+02,2.679301294998991239e+02,2.951087224579125063e+02,3.408290398914799653e+02,4.257844271760683341e+02,4.890213639384834323e+02,5.505441015358217101e+02,5.907811467916970969e+02,6.403983813494477317e+02,6.900702884677830298e+02,7.307684733426398225e+02,7.733949905622725964e+02,8.271986484582137109e+02,8.736053025888595585e+02,9.327472138376639350e+02,9.948522438103899503e+02,1.065767646382815656e+03,1.134062272913421111e+03,1.224191535515451278e+03,1.310935936751861846e+03,1.461840620388795742e+03,1.704482832644330983e+03,1.950297324364121778e+03,2.300020161955346339e+03,2.790779369190667694e+03
1.944071952977683395e+02,2.612976073342076688e+02,2.886792069867182136e+02,3.347682642624546929e+02,4.195230847106115561e+02,4.782233510916021828e+02,5.383505353397689532e+02,5.787041351991647389e+02,6.286431683252865241e+02,6.739801612220371680e+02,7.144670829258593585e+02,7.578757375452451015e+02,8.095760800479745285e+02,8.553669086510116131e+02,9.137296908838275158e+02,9.745765163146242003e+02,1.043586040835518133e+03,1.113427760436523840e+03,1.203255430720460481e+03,1.287616249504776988e+03,1.440890053296102451e+03,1.676192945787905956e+03,1.899309024868534834e+03,2.272042688656285918e+03,2.744010046882022834e+03
1.893060483415611088e+02,2.532212887907360823e+02,2.822265458895608390e+02,3.253689206198123998e+02,4.080626781147073530e+02,4.662239548779907636e+02,5.266773145417150772e+02,5.683342836647061631e+02,6.149061763676781993e+02,6.601183666537465342e+02,6.989804170332649846e+02,7.442403401795709215e+02,7.927999379740961103e+02,8.383543585655629613e+02,8.953264840799583908e+02,9.536503529471860929e+02,1.018474732694252680e+03,1.092528968305751278e+03,1.175513439371669847e+03,1.266615219214374065e+03,1.409736027732262301e+03,1.647831353532471212e+03,1.871421398233745094e+03,2.246758122855848342e+03,2.697893849742632028e+03
1.841474871660715849e+02,2.440481308580562541e+02,2.754945983730884222e+02,3.160030909917167605e+02,4.002437368684996954e+02,4.552747685432018443e+02,5.149000686008815819e+02,5.569086620403686538e+02,6.010107754102874651e+02,6.447523152541169793e+02,6.843986012864925215e+02,7.273712723209206388e+02,7.745881529116969659e+02,8.183260973340348983e+02,8.805096461792543323e+02,9.342384615278336923e+02,1.000979828012874350e+03,1.069168105352561724e+03,1.152934950503055006e+03,1.242727650839551188e+03,1.380791498474800164e+03,1.614822582799550446e+03,1.838610311275404456e+03,2.214231488549513870e+03,2.648317175131058320e+03
1.790593204043938726e+02,2.366703084797169367e+02,2.681957135542237438e+02,3.101875797176193714e+02,3.923122429085163958e+02,4.438318599347539930e+02,5.026866033358366508e+02,5.430887321709222988e+02,5.881313365763984393e+02,6.335789227903470646e+02,6.707059369311401724e+02,7.128987333521313303e+02,7.609623296722836585e+02,8.035614628116866243e+02,8.630670925747203910e+02,9.150929569101726884e+02,9.755826025171770652e+02,1.047168521653228709e+03,1.130823747229203491e+03,1.216775013523700181e+03,1.349036767595001947e+03,1.587205223127243244e+03,1.801741716036300431e+03,2.173732568526243540e+03,2.601455894607784558e+03
1.740175644809912399e+02,2.305586012765535600e+02,2.610047687232548697e+02,3.014108285212090550e+02,3.839808681355589783e+02,4.310631823846521229e+02,4.918502638328687908e+02,5.308759335453339645e+02,5.728440237749866810e+02,6.187976841098345631e+02,6.584840281619956386e+02,6.978424411404994316e+02,7.472013612155153623e+02,7.884192854520799756e+02,8.462290113126592814e+02,8.949415869325782751e+02,9.581717729386839437e+02,1.024736174333158715e+03,1.109713034101442645e+03,1.195851799536359977e+03,1.322858162515560480e+03,1.556009501585585213e+03,1.768328661553429356e+03,2.133537258807687067e+03,2.550479731440444539e+03
