4.628794425513396163e+03,4.836051808681083457e+03,4.933739861148937962e+03,5.026371856398059208e+03,5.119347565678653154e+03,5.194413586149768889e+03,5.261886567105981158e+03,5.313534953483837853e+03,5.371471347866883661e+03,5.401267260885867472e+03,5.430260604769756355e+03,5.457978825608815896e+03,5.494507421081145367e+03,5.532890385917833555e+03,5.573089859112210434e+03,5.618306109802068931e+03,5.668874533973338657e+03,5.714852527347703472e+03,5.762399690776972420e+03,5.819644193153844753e+03,5.900924484941525407e+03,6.044471875702185571e+03,6.236983424938272037e+03,6.362545246533900354e+03,6.732258247497408775e+03
4.655370121376879979e+03,4.853384220669296155e+03,4.968479883681132378e+03,5.067694890140042844e+03,5.170948833691574691e+03,5.244266495046706950e+03,5.321542572966624903e+03,5.373111330436059689e+03,5.427217415852909653e+03,5.464483042196317911e+03,5.497420527818295341e+03,5.526296807784177872e+03,5.562402340041531716e+03,5.607762168915434813e+03,5.647938574704035091e+03,5.695010294821653588e+03,5.750408757582009457e+03,5.796471615288597604e+03,5.851810070456248468e+03,5.909393919724655461e+03,5.996847191669277890e+03,6.146585229007818270e+03,6.337425930730172695e+03,6.471369298652944053e+03,6.874740823158486819e+03
4.677007235451135784e+03,4.871375484243328174e+03,4.998306446785602020e+03,5.106630907729296268e+03,5.214809501224262931e+03,5.293191000023653942e+03,5.373467449465164464e+03,5.431120544180369507e+03,5.484345981568576462e+03,5.528858383196867180e+03,5.559528987870975470e+03,5.591581061877139291e+03,5.630924085599179307e+03,5.680068251876207796e+03,5.723448809490208077e+03,5.770401097683232365e+03,5.828228862248639416e+03,5.880713809710324313e+03,5.936894035378840272e+03,6.001400643061403571e+03,6.094616404469961708e+03,6.256214388140294432e+03,6.449771380475885053e+03,6.577604293630399297e+03,7.019555135553228865e+03
4.690770432168027583e+03,4.895453001534852774e+03,5.034692565033531537e+03,5.147987587363983948e+03,5.263907941510925411e+03,5.339588487993972194e+03,5.423327493800501543e+03,5.486780499734928526e+03,5.537207519606859023e+03,5.591446949044475332e+03,5.622236774895037343e+03,5.654394017056099983e+03,5.690373706300518279e+03,5.742544918455008883e+03,5.793524539079758142e+03,5.844465252767117818e+03,5.897622334246406353e+03,5.956849177147272712e+03,6.017677589757398891e+03,6.091529386269368842e+03,6.186051583871989351e+03,6.348678040278320623e+03,6.567452302047743615e+03,6.696160078892762613e+03,7.163944407110401698e+03
4.695463748346382090e+03,4.915195048427225629e+03,5.063049757221212531e+03,5.181338544128055219e+03,5.299991301890935574e+03,5.379711040519923699e+03,5.470102748237154628e+03,5.537203209735720520e+03,5.587770123346150285e+03,5.643351890402492245e+03,5.678618264894721506e+03,5.715632765965659019e+03,5.750474158832183093e+03,5.801825275133786818e+03,5.862581257002416351e+03,5.915494892399527089e+03,5.968489362704580344e+03,6.030868389461226798e+03,6.087519296182773360e+03,6.172723047919530472e+03,6.272912897536782111e+03,6.437369398674271906e+03,6.677772463139120191e+03,6.816254345259840193e+03,7.310306654388334209e+03
4.693013718733023779e+03,4.932683208323762301e+03,5.080514509784681650e+03,5.211347402795644484e+03,5.337725354737676753e+03,5.423848312430392980e+03,5.511050509379214418e+03,5.582988090624355209e+03,5.641793075918400064e+03,5.695539049129553860e+03,5.735098451189865955e+03,5.774009181642001749e+03,5.809836371082193182e+03,5.865530163753667694e+03,5.928151977093251844e+03,5.980705548182962957e+03,6.028992310163983348e+03,6.104973619872344898e+03,6.162354063799024516e+03,6.256986982414010527e+03,6.364018210158454167e+03,6.535399380322491197e+03,6.807188532783541632e+03,6.931572315587480261e+03,7.453869509896064301e+03
4.692049120544048492e+03,4.945030961286227466e+03,5.104514141283942081e+03,5.238486549263607230e+03,5.370063546338064953e+03,5.465425206908979817e+03,5.553227690627515585e+03,5.627218462489900958e+03,5.689492038276173844e+03,5.744321142920969578e+03,5.791053121172270949e+03,5.835603369993449633e+03,5.871913943218087297e+03,5.926170595938999213e+03,5.995847502994858587e+03,6.047667768000135766e+03,6.098542679485676672e+03,6.180205842114063671e+03,6.242278971511577765e+03,6.331073180329703973e+03,6.450273100191963749e+03,6.637859291691559520e+03,6.926357149154711806e+03,7.042279995803147358e+03,7.603512969159180102e+03
4.693259859939322268e+03,4.959212951299408815e+03,5.132340724738208337e+03,5.265702269202728530e+03,5.410072562970911349e+03,5.504748175614479806e+03,5.593639482123629023e+03,5.674465426241264140e+03,5.740523348212185738e+03,5.797404622966456373e+03,5.843007822079383914e+03,5.890260933699873931e+03,5.939127730071266342e+03,5.991860538737504612e+03,6.063787006737753472e+03,6.118088275034232538e+03,6.174946708748464516e+03,6.249868624225063286e+03,6.315578008089340983e+03,6.414507930242528346e+03,6.539811941258039951e+03,6.727623335245290036e+03,7.034148503985059506e+03,7.155583112225714103e+03,7.758971223705082593e+03
4.687726101461715189e+03,4.972433023101460094e+03,5.155747889952166588e+03,5.293784128904195313e+03,5.446737014844248733e+03,5.542899363826772060e+03,5.634057550145937057e+03,5.728113667726729545e+03,5.786302768720291169e+03,5.854118769108381457e+03,5.900436782445822246e+03,5.953105563521199656e+03,6.002648053057354446e+03,6.061845291343716781e+03,6.130459338379336259e+03,6.180908040972130038e+03,6.243987076168502426e+03,6.325020160680998742e+03,6.390056113574741175e+03,6.495618790699550118e+03,6.634490760513188434e+03,6.840549898249526450e+03,7.161864909109428481e+03,7.276526544211616965e+03,7.923091115925569284e+03
4.680656191469735859e+03,4.987122575795913690e+03,5.185364609149169155e+03,5.323253588288254832e+03,5.482520828332452766e+03,5.585399455080530970e+03,5.676703615851647555e+03,5.775947011709699837e+03,5.834317058552740491e+03,5.904285495520936820e+03,5.953773496537739447e+03,6.010213508866708253e+03,6.064928559933277938e+03,6.125732412409652170e+03,6.195260791632737892e+03,6.252076420234060606e+03,6.317964126859801581e+03,6.399842495551064530e+03,6.470275985647529524e+03,6.585535915387245041e+03,6.734256942073711798e+03,6.948244787763149361e+03,7.286732294791237109e+03,7.388416291525499219e+03,8.089594811500656760e+03
4.674332929613617125e+03,5.004895422897563549e+03,5.211479109170245465e+03,5.362109165981011756e+03,5.522067644651488990e+03,5.622963000792979074e+03,5.716183599154837793e+03,5.819028272639895476e+03,5.881039475868765294e+03,5.954182504097851961e+03,6.006382994221539775e+03,6.065255560124680414e+03,6.126381631585453761e+03,6.188183802583931538e+03,6.258585299889892667e+03,6.323510821088151715e+03,6.394826655490583107e+03,6.475934738218337770e+03,6.552095855879597366e+03,6.670161003786359288e+03,6.834586653378823939e+03,7.063275548068798344e+03,7.391948572126649196e+03,7.516650117753549239e+03,8.259603509464575836e+03
4.667695277141631777e+03,5.020234111803546512e+03,5.238395776880177436e+03,5.385234785577626099e+03,5.565924310825388602e+03,5.665837956400306211e+03,5.758199921890465703e+03,5.861959900264364478e+03,5.935117821404630376e+03,6.008278726628886943e+03,6.063707498715470138e+03,6.119850031057262640e+03,6.187417520971092017e+03,6.251795128868419852e+03,6.324589598292815936e+03,6.388811407913257426e+03,6.467037221171354759e+03,6.547863298769969333e+03,6.631586835878668353e+03,6.759651710760744209e+03,6.924883276995303277e+03,7.169205229715158566e+03,7.497715818377426331e+03,7.649380621772406812e+03,8.423024618616826046e+03
4.658890900531027000e+03,5.034622120735050885e+03,5.249984069405297305e+03,5.416473265796335909e+03,5.604881056200038074e+03,5.707196138852893455e+03,5.801021098639283082e+03,5.902711732690368081e+03,5.983739340086644006e+03,6.056752136890979273e+03,6.111338944873563378e+03,6.175786453569680816e+03,6.249310986030293861e+03,6.321392757454388629e+03,6.390289602495647159e+03,6.467567596646525089e+03,6.543870437836905694e+03,6.618957227074410184e+03,6.707061760805713675e+03,6.850870992142443356e+03,7.017693784402368692e+03,7.278551922580927567e+03,7.622202942950467332e+03,7.787895479752751271e+03,8.587105663541555259e+03
4.647955901162407827e+03,5.048242416669067097e+03,5.257378151630207867e+03,5.441086954391446852e+03,5.629767878933034808e+03,5.740264057082868021e+03,5.843237684788868137e+03,5.941272611507842157e+03,6.034687573358078225e+03,6.104259754197666552e+03,6.168939562327158455e+03,6.232571952159594730e+03,6.311590440430054514e+03,6.381572334427328315e+03,6.457672291976577981e+03,6.531317975334877701e+03,6.615316188399277962e+03,6.688054731127635932e+03,6.790657559914276135e+03,6.932373995334904976e+03,7.115145126943969444e+03,7.377985647151730518e+03,7.750121756707903842e+03,7.916366648902234374e+03,8.757636113535480035e+03
4.636458116966548914e+03,5.057182434387804278e+03,5.261222059894291306e+03,5.471239057665479777e+03,5.663156430211904990e+03,5.772346964441221644e+03,5.883106323843374412e+03,5.987518401644514597e+03,6.076781335620021309e+03,6.149999694327500038e+03,6.220197354108838226e+03,6.290065398695891417e+03,6.368997904416435631e+03,6.443400335706022815e+03,6.517369552780884078e+03,6.602354993829912928e+03,6.688251646890474149e+03,6.762419349527513077e+03,6.868133125406591716e+03,7.021311869033084804e+03,7.204099059545156706e+03,7.481918034022914981e+03,7.850893186646760114e+03,8.040370737490371539e+03,8.931253130681961920e+03
4.624643381062820481e+03,5.066862714700911965e+03,5.291166937175584280e+03,5.496384137459554040e+03,5.691596660688826887e+03,5.807016989734101116e+03,5.921809678069394067e+03,6.023873919716783348e+03,6.120872151626408595e+03,6.196900909556694387e+03,6.271674265526065028e+03,6.345410033182623920e+03,6.432925142296764534e+03,6.510769166961649717e+03,6.583096357058157992e+03,6.668944339403484264e+03,6.763717376111718295e+03,6.830051203322162110e+03,6.950232190712154988e+03,7.105519227809172662e+03,7.293647444310782703e+03,7.598445233174585155e+03,7.971475502347694601e+03,8.161025886541875479e+03,9.105556489066320864e+03
4.614191722071637741e+03,5.071133583905288106e+03,5.323623896815409353e+03,5.511903753821939972e+03,5.720474490629139837e+03,5.842315608718857220e+03,5.971760378568655142e+03,6.063958898749584478e+03,6.165949453416006691e+03,6.245741066261962260e+03,6.321680829977798567e+03,6.400751707262897071e+03,6.493380157023057109e+03,6.568443063535551119e+03,6.653210752745191712e+03,6.742200565338159322e+03,6.832686602699030118e+03,6.907474668735868363e+03,7.032527819990364151e+03,7.192097099973873810e+03,7.380813999810565292e+03,7.715703675981711058e+03,8.096220059478290750e+03,8.280796077529639660e+03,9.282563624446096583e+03
4.606236139415347679e+03,5.077930873600203086e+03,5.345817782067557346e+03,5.526368347371095297e+03,5.747295653920027689e+03,5.876372792150001260e+03,6.007883140673476191e+03,6.112378193309601556e+03,6.210571804114823863e+03,6.288311327535602686e+03,6.364660704059884665e+03,6.449230916323474958e+03,6.545299012799727279e+03,6.631891997299780996e+03,6.716970651778962747e+03,6.806272785547147578e+03,6.899258109545507068e+03,6.979119136215318576e+03,7.102385274361696247e+03,7.278511428410984990e+03,7.467729993823855693e+03,7.826946956302154831e+03,8.222351386197242391e+03,8.395735588960980749e+03,9.458385975240564221e+03
4.598426902115112171e+03,5.088001923827238898e+03,5.360168654631973368e+03,5.551978827755371640e+03,5.776949968990429625e+03,5.904887586821990226e+03,6.039416671529950690e+03,6.149156711418068880e+03,6.244742305546845273e+03,6.336166596614893933e+03,6.413234851852960674e+03,6.503670910426524642e+03,6.603144159426758051e+03,6.687413642698586955e+03,6.776951045138538575e+03,6.874540371857023274e+03,6.963683361279534438e+03,7.049719343161726101e+03,7.183713533840365017e+03,7.364606881403686202e+03,7.555956048297509369e+03,7.937367531590636645e+03,8.334607471378003538e+03,8.522434550394884354e+03,9.630980757804687528e+03
4.589322525855503045e+03,5.104058413557115273e+03,5.380608730046251367e+03,5.574001082625929484e+03,5.812964503238750694e+03,5.935000669330227538e+03,6.082880571364890784e+03,6.188546171337515261e+03,6.280811579831519339e+03,6.380622194846197090e+03,6.461887338760865532e+03,6.557343392519998815e+03,6.651708320416231800e+03,6.744080003797145764e+03,6.837692744954728369e+03,6.944726674502298920e+03,7.024855575114299427e+03,7.132020532317563266e+03,7.257455614618602340e+03,7.442972400669514172e+03,7.647914986868981032e+03,8.052601584125266527e+03,8.434814145256907068e+03,8.645614709027331628e+03,9.806776770873510031e+03
4.576930844077990514e+03,5.105072540844831565e+03,5.396239237075575147e+03,5.585631058577266231e+03,5.832997843203783304e+03,5.957190884340921912e+03,6.112369919122718784e+03,6.228054751400482928e+03,6.320298598290463815e+03,6.421270346968360172e+03,6.502197714131724751e+03,6.604782378653750129e+03,6.701393084210701090e+03,6.792093836719988758e+03,6.891290565535848145e+03,7.002811354718652183e+03,7.086571716839032888e+03,7.190223130032527479e+03,7.320187694028838450e+03,7.522412519599962252e+03,7.734852398393071780e+03,8.160640249509966452e+03,8.533612696348196550e+03,8.757140261151074810e+03,9.974446940051375350e+03
4.558239437229000032e+03,5.101581431398045424e+03,5.395007478199666366e+03,5.595883317819341755e+03,5.844481204284554224e+03,5.977847396689629932e+03,6.126402805425116640e+03,6.258527104837861771e+03,6.352494794051370263e+03,6.455022210413610082e+03,6.538592176912618015e+03,6.647615578765943610e+03,6.744601205927827323e+03,6.841914332083706540e+03,6.942183952749271157e+03,7.051680128427896307e+03,7.151408881011686390e+03,7.253098338671186866e+03,7.392375021096481760e+03,7.603941693181787741e+03,7.820834105852461107e+03,8.241928937000146107e+03,8.630537641419112333e+03,8.880515636022668332e+03,1.014216016373796629e+04
4.534010375650109381e+03,5.091443869048554006e+03,5.402646470055559803e+03,5.612996791277210832e+03,5.861602467870485270e+03,5.990947461912889594e+03,6.147642073625032936e+03,6.283326173176041266e+03,6.375092799814604405e+03,6.482667366210695036e+03,6.572990133401046478e+03,6.678196198301955519e+03,6.783516523866166608e+03,6.881677533356049025e+03,6.987120395597941751e+03,7.096037390405488622e+03,7.202422769119673831e+03,7.313524600689877843e+03,7.444250987868554148e+03,7.667081396293808211e+03,7.903178062769301505e+03,8.341223207029988771e+03,8.728276426284028275e+03,9.009266460676719362e+03,1.029493855419839747e+04
4.503752900287450757e+03,5.084279406974204903e+03,5.377505911823437600e+03,5.629478674248309289e+03,5.861963527644697024e+03,5.996496370706023299e+03,6.156735942452753989e+03,6.307583852597092118e+03,6.392901012450984126e+03,6.502464064905660962e+03,6.592842881955912162e+03,6.708527673303060510e+03,6.815389006257788424e+03,6.917335544002695315e+03,7.017558634555828576e+03,7.131602071320246978e+03,7.247198528345188606e+03,7.360040616759497425e+03,7.500080201783513985e+03,7.717232491904252129e+03,7.988412636608205503e+03,8.430554409331936768e+03,8.810367305283796668e+03,9.125852228824924168e+03,1.043445717805441018e+04
4.473642137248002655e+03,5.083745389623967640e+03,5.372905491197554511e+03,5.622786465701497946e+03,5.858317343259323025e+03,6.014795606027621943e+03,6.167226691521890643e+03,6.315038523823472133e+03,6.409664668396535490e+03,6.520231789901637967e+03,6.605667190559447590e+03,6.734288779986787631e+03,6.840950432506955622e+03,6.937216602050635629e+03,7.038167429183095010e+03,7.157041245457954574e+03,7.283306383635253951e+03,7.409982364042245536e+03,7.535585105165732784e+03,7.769861917047424868e+03,8.061106115383557153e+03,8.524205185440097921e+03,8.895860676822216192e+03,9.216531322081513281e+03,1.056453691778561551e+04
4.438152461408238196e+03,5.077523415293332619e+03,5.367785669026773576e+03,5.621965785036725720e+03,5.852449936882974725e+03,6.006877320017586499e+03,6.161973220506144571e+03,6.315585005889276545e+03,6.414448686605282091e+03,6.529855019635824647e+03,6.618744714396214476e+03,6.747538580132180869e+03,6.854443912289538275e+03,6.954587056414096878e+03,7.053582959849780309e+03,7.185838550713351651e+03,7.314425416343707184e+03,7.442105290611145392e+03,7.566763200421072725e+03,7.810577094030284570e+03,8.119039813661012886e+03,8.605349263791171325e+03,8.958196741897019820e+03,9.322490349487139611e+03,1.068829286045476329e+04
