3.531303192172349100e+03,3.999019609401797425e+03,4.230215241949771553e+03,4.509432328697575031e+03,4.830131049986012840e+03,5.093413983179801107e+03,5.363532792357457765e+03,5.594072875151226981e+03,5.768084054427861702e+03,5.946008964866272436e+03,6.113661015576200953e+03,6.293407870092274607e+03,6.496771962621066450e+03,6.695852054652105835e+03,6.901895485296376137e+03,7.144714266458801831e+03,7.381429277143050058e+03,7.728616516313927605e+03,8.052007549203452982e+03,8.401491455506389684e+03,8.901466168189941527e+03,9.622990338733148747e+03,1.047468976623343224e+04,1.161038430564961345e+04,1.552880563821370924e+04
3.500075925210374407e+03,3.957733739246722507e+03,4.168744496393404916e+03,4.478848041251811082e+03,4.790738741651476630e+03,5.061075143733374716e+03,5.328010756362427855e+03,5.566083382598552816e+03,5.738530569675292099e+03,5.914961913856265710e+03,6.085622652161600854e+03,6.266945210353550465e+03,6.485620363456164341e+03,6.657873773520220311e+03,6.884875120340268040e+03,7.107786726322812683e+03,7.360568236721856920e+03,7.730072681549125264e+03,8.047036204294824529e+03,8.388044797871516494e+03,8.886881009298203935e+03,9.638355765783595416e+03,1.055517896538874447e+04,1.168207484020002084e+04,1.550815967604817342e+04
3.467678312377688144e+03,3.900598312329026157e+03,4.118900143536690848e+03,4.429223128025031656e+03,4.756576773538866291e+03,5.023884241637148079e+03,5.287118157570136646e+03,5.524966251753541655e+03,5.706124811576047250e+03,5.879153076959012651e+03,6.056024423570625004e+03,6.233881195446972015e+03,6.461329506535207656e+03,6.633843686766663268e+03,6.861125598719725531e+03,7.085828568494046522e+03,7.334366544872855229e+03,7.717839976245026264e+03,8.033927272163052294e+03,8.389648011938836135e+03,8.889033533654655912e+03,9.658648114560368413e+03,1.061308161320002364e+04,1.174359094408423334e+04,1.548073579239905121e+04
3.428590503955892018e+03,3.843982451345149457e+03,4.101081424794791019e+03,4.394581563767220359e+03,4.729667593872211000e+03,4.972178593435058247e+03,5.247300559302646434e+03,5.488947376676668682e+03,5.675002687113827051e+03,5.847577391907182573e+03,6.023668615333339403e+03,6.217112254393925468e+03,6.428670986441171408e+03,6.600601050357670829e+03,6.826518536565356044e+03,7.067474126934692322e+03,7.322615351503963211e+03,7.693943546243099263e+03,8.011930914153364938e+03,8.365764099775638897e+03,8.889088341017064522e+03,9.646160879856965039e+03,1.067918455725189051e+04,1.180175154646878218e+04,1.542620478106775772e+04
3.392956595988278877e+03,3.791811606995132479e+03,4.059434750652494131e+03,4.351213616445746084e+03,4.688250298616945656e+03,4.924648830596485823e+03,5.205940456568356240e+03,5.461240991819853662e+03,5.646041899520311745e+03,5.809229059451819012e+03,5.990275858169351523e+03,6.188635163779368668e+03,6.387000448450171461e+03,6.571602732213905256e+03,6.807141826673339892e+03,7.059417844545746448e+03,7.321099421475673807e+03,7.660483389345754404e+03,7.986279479236160114e+03,8.353636991250392384e+03,8.859190295539046929e+03,9.633212201186599486e+03,1.067785842013642286e+04,1.182705834724807028e+04,1.534932242899857010e+04
3.356329280303325504e+03,3.735625812799715277e+03,4.006793058798777565e+03,4.308763241682973785e+03,4.658201547569080503e+03,4.876624953207545332e+03,5.156729333117976239e+03,5.428463838040534029e+03,5.606165622438809805e+03,5.769228536853946025e+03,5.952682793654192210e+03,6.141074434418689634e+03,6.352466673984907175e+03,6.545277327647225320e+03,6.787167506003443123e+03,7.039844520114509578e+03,7.318181258731869093e+03,7.661763894540191359e+03,7.997156787565795639e+03,8.338558392567556439e+03,8.803192411162184726e+03,9.654753948327066610e+03,1.070337708314152223e+04,1.184508979155224552e+04,1.529565812763984104e+04
3.318984266306722475e+03,3.678017152144662305e+03,3.967831806610791773e+03,4.272096128284803854e+03,4.610756321614800981e+03,4.826961516524620492e+03,5.111645297077903706e+03,5.391096014466419547e+03,5.565207969869738918e+03,5.730099944708039402e+03,5.914746128252045310e+03,6.103821143944978758e+03,6.331196766971261241e+03,6.549592025953044867e+03,6.770297848409377366e+03,7.007670218393997857e+03,7.306290922515077909e+03,7.636893987535408087e+03,7.979567871651479436e+03,8.315514373535552295e+03,8.810304163221366252e+03,9.676986993800430355e+03,1.073914901809015828e+04,1.190454001655332286e+04,1.523047255110986771e+04
3.281121525137502431e+03,3.627396880134852836e+03,3.939834365348916890e+03,4.242506622179316764e+03,4.568531873186546363e+03,4.786197508460681092e+03,5.078978048200463491e+03,5.351626875734360510e+03,5.522220744347848267e+03,5.693063372265069120e+03,5.874760439702881740e+03,6.069841722308067801e+03,6.304799857011879794e+03,6.505044793506927817e+03,6.746021185670490013e+03,6.975176844731208803e+03,7.266562553381945690e+03,7.622170064674082823e+03,7.970458451926263479e+03,8.291668992165959935e+03,8.816570036156301285e+03,9.688081405149203420e+03,1.077939209258910705e+04,1.186990742555650831e+04,1.515883570708786829e+04
3.242987588252705791e+03,3.590284311282729959e+03,3.887517513101684926e+03,4.199005461826493047e+03,4.530038209688781535e+03,4.735252336016502340e+03,5.038382819078989087e+03,5.316648431666664692e+03,5.484079780312611547e+03,5.662124335260756197e+03,5.839351455578367677e+03,6.031775457122577791e+03,6.274458315132260395e+03,6.473424013208851648e+03,6.707953018471485848e+03,6.943009489407631918e+03,7.245859643246652922e+03,7.597750922764926145e+03,7.947468213640326212e+03,8.255450912471769698e+03,8.808646103957617015e+03,9.678373392499430338e+03,1.071611472742844126e+04,1.189443956650381915e+04,1.506620986406631528e+04
3.205119319491138413e+03,3.554236638749857320e+03,3.834084261421110114e+03,4.148730974179873556e+03,4.488533514359498440e+03,4.711311275276575543e+03,4.980770448215422221e+03,5.273007039487835755e+03,5.448005296239023664e+03,5.622998850331044196e+03,5.785597669580938600e+03,6.014689142047491259e+03,6.248394832756179312e+03,6.431654662536820979e+03,6.671323125898532453e+03,6.913476198467558788e+03,7.210792676930870584e+03,7.563709264441651612e+03,7.936460442062780203e+03,8.232010367879667683e+03,8.780869003960893679e+03,9.673630294668462739e+03,1.063122375338881648e+04,1.190730929529813875e+04,1.494650370969533469e+04
3.161536851368594853e+03,3.500440823753862333e+03,3.772368087824934264e+03,4.107831546711162446e+03,4.446215100012521361e+03,4.663397806246076470e+03,4.954352125486258956e+03,5.223400028026180735e+03,5.409894200733045182e+03,5.577295937807798509e+03,5.747766584501770922e+03,5.962452338705176771e+03,6.210791383526420759e+03,6.392217412933082414e+03,6.624321801148654231e+03,6.897340334521223667e+03,7.172406440858693713e+03,7.518174987289456112e+03,7.903746250683103426e+03,8.203966157457314694e+03,8.750064246407573592e+03,9.643838818131252992e+03,1.058475764562026598e+04,1.181643139448018155e+04,1.482886184822309042e+04
3.114403766318091130e+03,3.443960257976223602e+03,3.722929539391541311e+03,4.060385809379497914e+03,4.397287869629572924e+03,4.609859755171478355e+03,4.908947673474734074e+03,5.179165632137629473e+03,5.369206231748465143e+03,5.533529813884937539e+03,5.704783837683758975e+03,5.928507441955766808e+03,6.174242680069383823e+03,6.358398901827111331e+03,6.593991469345102814e+03,6.876926104255062455e+03,7.138475894145011807e+03,7.487738366440600657e+03,7.854969696464557273e+03,8.174856984345156889e+03,8.709814552549487416e+03,9.644092585523971138e+03,1.056542555389757945e+04,1.179514116529034800e+04,1.469403781875774985e+04
3.064312501279005119e+03,3.387133442474651019e+03,3.664263808224952299e+03,3.998360476217522319e+03,4.348113425583455864e+03,4.559560443865048910e+03,4.848375204938963179e+03,5.133071123310111034e+03,5.327284643610524654e+03,5.488213584583961165e+03,5.661929552915269596e+03,5.884047144468266197e+03,6.117025815495888310e+03,6.320739231951029069e+03,6.544818801992296358e+03,6.826864492468356730e+03,7.108282942119081781e+03,7.452090532482942763e+03,7.838477353355132436e+03,8.143853915528336074e+03,8.677278615499513762e+03,9.625145784184871445e+03,1.055409522351104715e+04,1.181199205761082158e+04,1.452978653013569783e+04
3.013789517478734524e+03,3.333036589047467260e+03,3.610431409315519431e+03,3.936572676120479173e+03,4.302081070094871393e+03,4.514107486053582761e+03,4.815488406157267491e+03,5.075341120576743378e+03,5.292901239107406582e+03,5.431284580900101901e+03,5.624188883582332892e+03,5.827832523689057780e+03,6.081737847829088423e+03,6.287839256569410281e+03,6.505451073266060121e+03,6.807112747488990863e+03,7.075527283971028737e+03,7.411520437884286366e+03,7.792942841930760551e+03,8.128617410789976930e+03,8.656869056470110081e+03,9.611244276190827804e+03,1.054795642311266784e+04,1.176816231409217289e+04,1.436441107147230287e+04
2.958367758624238832e+03,3.305075168367513470e+03,3.587302593807105950e+03,3.879303752776124384e+03,4.253551405881633400e+03,4.460861218631786869e+03,4.774410051881534855e+03,5.025863205244290839e+03,5.249268972269816913e+03,5.395251537853949230e+03,5.581877463463377353e+03,5.784089811115087286e+03,6.040257347431715971e+03,6.256430100849991504e+03,6.460664325571083282e+03,6.764699981558860600e+03,7.037385795260001032e+03,7.371828923261137788e+03,7.751598309704002531e+03,8.107749058906867504e+03,8.614269137658007821e+03,9.602481103346792224e+03,1.053936176448082915e+04,1.176154607160897831e+04,1.417488015052712763e+04
2.900630565683806253e+03,3.277155193431833140e+03,3.529399460217671276e+03,3.831982185162786664e+03,4.210137839277736020e+03,4.422998017600923049e+03,4.725088211416789818e+03,4.984382187893078481e+03,5.191933443036488825e+03,5.347471981165617763e+03,5.538403109139720073e+03,5.745315471378464281e+03,5.989203223264011285e+03,6.215520624389951081e+03,6.432807159447111189e+03,6.714222191167862547e+03,6.996967697008317373e+03,7.338572045279475788e+03,7.700727790492338499e+03,8.074979313505473328e+03,8.530990090770294046e+03,9.569514985816962508e+03,1.052432507191562399e+04,1.173720564661528078e+04,1.408297070544449161e+04
2.845679346279773199e+03,3.223825249450897445e+03,3.468526696362439907e+03,3.792621561323104743e+03,4.161024894181819036e+03,4.377985681601237957e+03,4.675783279917026448e+03,4.934427252133385991e+03,5.129041907193332918e+03,5.291480191707527410e+03,5.492384964464175937e+03,5.690850571756209320e+03,5.938156587613821102e+03,6.171373652891797974e+03,6.393077263575622055e+03,6.664948753133182436e+03,6.971703395365099823e+03,7.292604806729666961e+03,7.652492179295370988e+03,8.037245541681121722e+03,8.498551741337916610e+03,9.511265691348689870e+03,1.053019295534630510e+04,1.170170553547661621e+04,1.403238475985658806e+04
2.792747353842431949e+03,3.166837197315628146e+03,3.406414647314266404e+03,3.751981608392798989e+03,4.111867193803687769e+03,4.327503787236550124e+03,4.633789198250952722e+03,4.885617750075713047e+03,5.075474335199936831e+03,5.242703970114419462e+03,5.453994088839503092e+03,5.645574810071211687e+03,5.884515982708610863e+03,6.128462521823837051e+03,6.341026881930251875e+03,6.629827262860530027e+03,6.927272712647440130e+03,7.248311661645279855e+03,7.599893578681530926e+03,8.005179262696342448e+03,8.442758747338137255e+03,9.457497305051179865e+03,1.046792565601015667e+04,1.167479294264411692e+04,1.397434557706071064e+04
2.739490525502844775e+03,3.110643534244498369e+03,3.346929790744606635e+03,3.710350725086158036e+03,4.063346474403822867e+03,4.281743220931833093e+03,4.579355640639733792e+03,4.840019376881420612e+03,5.016363607573236550e+03,5.189472935820020211e+03,5.393210885727994537e+03,5.592489836619748530e+03,5.834549286912902062e+03,6.071800315662488174e+03,6.297475212120367360e+03,6.583904898994180257e+03,6.881321866989579576e+03,7.201550375745439851e+03,7.568768809058896295e+03,7.957766404934187449e+03,8.415633387456937271e+03,9.387716325780769694e+03,1.043754557438697520e+04,1.160979349305213873e+04,1.392740553970395376e+04
2.686797744748282184e+03,3.053075839034447654e+03,3.285942596254494219e+03,3.659942785586774789e+03,4.010308111307230774e+03,4.239766489870804435e+03,4.530234484055119538e+03,4.783305137002054835e+03,4.962088100831403608e+03,5.148176195031232965e+03,5.350213866580696958e+03,5.534949108110900852e+03,5.777729795699282477e+03,6.016002928053174401e+03,6.262576849671612763e+03,6.526783687498085783e+03,6.841624194962417278e+03,7.150315971272848401e+03,7.509786182258651024e+03,7.909421296423802232e+03,8.386787055470073028e+03,9.309769231109246903e+03,1.042673651738198896e+04,1.158671636904643492e+04,1.387472851367264775e+04
2.637626987588957945e+03,2.998016946773100699e+03,3.224345689525340731e+03,3.614779987756548053e+03,3.963240587684490038e+03,4.185869803413209411e+03,4.487915742132170635e+03,4.741699025009214893e+03,4.906642569184188687e+03,5.094632535368364188e+03,5.301332479830245575e+03,5.483191092717026550e+03,5.728492643170084193e+03,5.969930133719257356e+03,6.229515792235302797e+03,6.509118285067228499e+03,6.797014778969596591e+03,7.102033772060767660e+03,7.477228851888595273e+03,7.842525821602299402e+03,8.333501941232418176e+03,9.325894003822402738e+03,1.036410885602163398e+04,1.154694753028311425e+04,1.381047867226464223e+04
2.588770628375284105e+03,2.945578749949399935e+03,3.166885822645898315e+03,3.563779149353284993e+03,3.916251678725315287e+03,4.131080082002388735e+03,4.430768631598899447e+03,4.690084652824314617e+03,4.858903138727117039e+03,5.058227017520312984e+03,5.259611282341495098e+03,5.429713233288668562e+03,5.697830515164549070e+03,5.924089895478174185e+03,6.185284752052852127e+03,6.472918048929295765e+03,6.760539595208134415e+03,7.061594007192994468e+03,7.424344066237345032e+03,7.792526153828512179e+03,8.290827705765384962e+03,9.270164327696773398e+03,1.027360109667224970e+04,1.150851233412758666e+04,1.375758583371557506e+04
2.541228485239752899e+03,2.888237808889200551e+03,3.121772588841818560e+03,3.493838143731094533e+03,3.865070625998116157e+03,4.083741807968850480e+03,4.390307691141160831e+03,4.633931919697402009e+03,4.812768367852066149e+03,5.000700716773631029e+03,5.200225201017253312e+03,5.380858625636154102e+03,5.648916330310199555e+03,5.875739882324649443e+03,6.136375485836311782e+03,6.430978596427004959e+03,6.711036861384404801e+03,7.002593900980618855e+03,7.375419558536182194e+03,7.750117039406701224e+03,8.240637338308353719e+03,9.243216097568745681e+03,1.014607097617153340e+04,1.146018106282499684e+04,1.370875370414445388e+04
2.490076075553944065e+03,2.823265730191736566e+03,3.057944773570930920e+03,3.444722330863508432e+03,3.826419416317206014e+03,4.033394492605507367e+03,4.340204272057634626e+03,4.588102639535184608e+03,4.755132039897278446e+03,4.961085734905056597e+03,5.150895032320693645e+03,5.334482763877126672e+03,5.605257233127511427e+03,5.825443560011658519e+03,6.077412890052428338e+03,6.362093432278548789e+03,6.644486557990063375e+03,6.936921800647538475e+03,7.318406840290156651e+03,7.684414903563031658e+03,8.185758160854829839e+03,9.174936320226122916e+03,1.005236990930261163e+04,1.139246680078102145e+04,1.365603854017807862e+04
2.438375314349641030e+03,2.779820505933338154e+03,3.012108793300350953e+03,3.407245198006451119e+03,3.787645364498239360e+03,3.987110170563247266e+03,4.285056352587137553e+03,4.536598272781440755e+03,4.697732728086127281e+03,4.916843587673010916e+03,5.091819434969151189e+03,5.288338027038851578e+03,5.557927465089305770e+03,5.769466731296315629e+03,6.030802211597761925e+03,6.315086528756479311e+03,6.580977439285298715e+03,6.889863729367847554e+03,7.265890736851481961e+03,7.622275062469379918e+03,8.128530321642091621e+03,9.137559159030961382e+03,1.005160275577561879e+04,1.132472457279241462e+04,1.358344843988865614e+04
2.388288242966219514e+03,2.747319440118931652e+03,2.972993780048086137e+03,3.382066708353428112e+03,3.739161989855104366e+03,3.944389893733299687e+03,4.234553941028066220e+03,4.488655535544912709e+03,4.655313521101284095e+03,4.856436995612748433e+03,5.026558054913923115e+03,5.239653481292330071e+03,5.497119892571221499e+03,5.720312384453343839e+03,5.981375064748046498e+03,6.240667445018822036e+03,6.509926136274452801e+03,6.836850708247807233e+03,7.194087180255075509e+03,7.537060723432166924e+03,8.103347897723195274e+03,9.058964064103762212e+03,9.989287416920105898e+03,1.127837378033703862e+04,1.350053749751758551e+04
