1.734234437390044332e+04,2.006924571104530696e+04,2.337221241711311814e+04,2.817745313228520172e+04,3.465656255821516243e+04,3.969133662089292193e+04,4.304757417839350092e+04,4.759258092969310383e+04,5.208206715436944796e+04,5.482488695953915885e+04,5.826034658628307807e+04,6.134645295713077940e+04,6.593215296359147760e+04,7.008298243151075440e+04,7.410447269191230589e+04,7.867510907730681356e+04,8.364008877721417230e+04,8.849483067765086889e+04,9.449221312391533866e+04,1.037877626205392007e+05,1.130547710290610412e+05,1.284804594698601577e+05,1.445446629490770865e+05,1.726917006880670961e+05,2.555062740845030930e+05
1.681647123727628059e+04,1.949757431784209984e+04,2.266557341448386796e+04,2.733222903780782508e+04,3.352331467914729728e+04,3.839770258278543042e+04,4.167128261488825228e+04,4.613372736476920545e+04,5.018279820694055525e+04,5.306071536905231187e+04,5.635749165084138804e+04,5.943510566873976495e+04,6.382929968067258596e+04,6.769244828348688316e+04,7.138121400630964490e+04,7.561225418417589390e+04,8.052677195574747748e+04,8.519615934301553352e+04,9.102858592324703932e+04,9.999462727165130491e+04,1.090699685416887369e+05,1.234841762863165350e+05,1.391134465980960522e+05,1.663620050445878005e+05,2.470201097960855404e+05
1.634945296958248582e+04,1.901760141768528410e+04,2.207186083103639248e+04,2.655952323118080676e+04,3.263171218871718884e+04,3.728771706246936083e+04,4.039176368719999300e+04,4.473075127560153487e+04,4.839899977002335072e+04,5.156528668386518257e+04,5.469726642335334327e+04,5.766074400401009188e+04,6.183251034517267544e+04,6.531563662467077665e+04,6.937243998401441786e+04,7.336363170799690124e+04,7.811255279640070512e+04,8.262556803357828176e+04,8.826404994113009889e+04,9.665399075518998143e+04,1.055180283135182690e+05,1.195147096065859951e+05,1.345875852280076942e+05,1.602510295609462191e+05,2.396399202034750197e+05
1.594010990281615886e+04,1.860066749570304091e+04,2.155235496744516422e+04,2.583418579435430729e+04,3.170432249682008114e+04,3.629962183860673395e+04,3.931236388232335594e+04,4.354197254159075237e+04,4.686450357758291648e+04,5.011032908384909388e+04,5.321696351816144306e+04,5.610085026478056534e+04,5.996602329846445355e+04,6.350196300839456671e+04,6.735166537808052090e+04,7.134730719931142812e+04,7.598010180737993505e+04,8.023290234189879266e+04,8.568024039920761425e+04,9.392328461401484674e+04,1.022805584678890591e+05,1.162415918660638563e+05,1.310627603860460222e+05,1.546770303017536062e+05,2.326661664315440867e+05
1.548329531878020134e+04,1.821895054278022508e+04,2.107026180183356337e+04,2.513033134314242488e+04,3.086343842885749837e+04,3.537383389230968896e+04,3.818495524334886431e+04,4.238034192262230499e+04,4.555469956817387720e+04,4.876936974957319035e+04,5.181026390676626761e+04,5.460995907657261705e+04,5.839483879511883424e+04,6.181525459222264180e+04,6.553928586947268923e+04,6.943747639316806453e+04,7.379763551712615299e+04,7.812871720065694535e+04,8.342627234408174991e+04,9.145334441860586230e+04,9.966731012066763651e+04,1.132355675489797577e+05,1.276272331012363866e+05,1.496493785095436324e+05,2.257828430273596605e+05
1.501487919105908622e+04,1.787791147426949465e+04,2.060249145782631240e+04,2.447924944565418264e+04,3.012657492737413486e+04,3.445633777830043982e+04,3.733953398286902666e+04,4.121951676755930384e+04,4.447801330705907458e+04,4.758584140829824173e+04,5.040710916972756968e+04,5.324162846775320941e+04,5.664752001437252329e+04,6.025796905116806010e+04,6.392081127574081620e+04,6.759299998821876943e+04,7.183630639156831603e+04,7.616116046758793527e+04,8.130902558877460251e+04,8.915715228276736161e+04,9.718398483788952581e+04,1.101061925680477434e+05,1.243537936877082393e+05,1.449343927614550630e+05,2.188080683493646211e+05
1.455700233983674298e+04,1.753795204490391916e+04,2.004027315481271580e+04,2.381420900623992566e+04,2.938547940355443643e+04,3.346300812379571289e+04,3.643791797454974585e+04,4.020370063906747964e+04,4.326681835519857123e+04,4.636979807743658603e+04,4.926923362781767355e+04,5.172210002791509032e+04,5.505156023720491794e+04,5.866747880485464702e+04,6.225983316402403580e+04,6.588562247730509262e+04,7.000261489084537607e+04,7.394899195430427790e+04,7.885414133213215973e+04,8.709676359825262625e+04,9.473119177543079422e+04,1.071087511263272609e+05,1.225617920372191438e+05,1.403711714881475200e+05,2.117970236881971359e+05
1.414777549666379127e+04,1.723702950514828262e+04,1.957151506506554870e+04,2.324944646699002624e+04,2.866963719307843712e+04,3.267033378188854840e+04,3.555907080725718697e+04,3.935483254002087779e+04,4.222820096232172364e+04,4.529928494882272207e+04,4.826977379902303073e+04,5.040791720057233761e+04,5.379765164783650107e+04,5.726764688110136194e+04,6.073311472359363688e+04,6.450297288401135302e+04,6.848606038806156721e+04,7.210746957284238306e+04,7.704799906492276932e+04,8.528944850638246862e+04,9.245606981284645735e+04,1.044296555371709692e+05,1.192180218189169536e+05,1.358741654828071187e+05,2.052846490669367486e+05
1.377740043423165116e+04,1.698769394950590504e+04,1.911356540914821744e+04,2.286295550047558572e+04,2.809880934921077278e+04,3.197074459485305124e+04,3.473799761063424376e+04,3.848097575319118914e+04,4.128704076062456443e+04,4.433701191574723634e+04,4.729846513959307049e+04,4.925001684842319810e+04,5.259124953738546901e+04,5.596270715818431927e+04,5.935976938194983813e+04,6.316130400452336471e+04,6.698140615117878770e+04,7.049861776940723939e+04,7.559033481233502971e+04,8.308223959950961580e+04,9.054824350660081836e+04,1.021823257208153082e+05,1.162697937146887998e+05,1.317737167172954942e+05,1.992783431377613160e+05
1.341312654744620886e+04,1.678506201898888321e+04,1.874738233036601014e+04,2.239595945217180997e+04,2.754015430802229457e+04,3.125722605648583703e+04,3.395754431567373103e+04,3.753097898943295877e+04,4.031422744554605742e+04,4.335632900226650963e+04,4.635156887510749220e+04,4.819708005449132907e+04,5.144711520778387785e+04,5.465191369804357237e+04,5.810850544423716201e+04,6.177642374531344831e+04,6.537574549985767226e+04,6.898782639895206376e+04,7.428047787434991915e+04,8.122546531787290587e+04,8.883568957004447293e+04,1.005060534059413039e+05,1.132317139370491204e+05,1.287988842815165553e+05,1.936933991956540558e+05
1.310823094850352754e+04,1.654492729805080671e+04,1.847499762975727936e+04,2.206089397832017130e+04,2.715588243929701275e+04,3.080295000101088226e+04,3.342407851284976641e+04,3.711059462730613450e+04,3.967803934385052708e+04,4.267330129694975767e+04,4.564353159560497443e+04,4.757833855256651441e+04,5.056197621016151243e+04,5.385161794909920718e+04,5.740738148215455294e+04,6.091656717249642679e+04,6.429852098453980580e+04,6.806064706889459922e+04,7.332125769392104121e+04,8.022208490828542563e+04,8.784608152397169033e+04,9.963109298183945066e+04,1.110804515195736312e+05,1.267289292111007235e+05,1.902539100551275187e+05
1.285548606959091740e+04,1.637695907717111913e+04,1.837333796870120204e+04,2.185665986544774569e+04,2.687605793489175267e+04,3.048280363459148066e+04,3.332968482907734870e+04,3.684388893310978165e+04,3.951576930889551295e+04,4.231409424960770411e+04,4.520532728917704662e+04,4.713699091925634275e+04,5.020442557082325220e+04,5.339359351209375745e+04,5.696954120530452929e+04,6.047348947930948634e+04,6.404576708745157521e+04,6.774180579160645721e+04,7.288656174303282751e+04,8.001287838970594748e+04,8.768070358826838492e+04,9.897704654994230077e+04,1.103416184687706264e+05,1.255815834382376779e+05,1.888445190317928791e+05
1.263761280232827630e+04,1.628144740573140189e+04,1.834438894198323760e+04,2.184831103803110818e+04,2.685006127551969621e+04,3.053774953421229293e+04,3.331204103616264183e+04,3.682505442795756244e+04,3.934207248018325481e+04,4.213043795274408330e+04,4.497515541264244530e+04,4.728335504621581640e+04,5.013662595227200654e+04,5.355885181851572997e+04,5.687299845068773720e+04,6.078665579859310674e+04,6.418678147673010972e+04,6.807373717347493221e+04,7.283939983895720798e+04,8.024106758149566303e+04,8.804940738832401985e+04,9.923962447760475334e+04,1.120327340069043275e+05,1.271703872849031177e+05,1.891690967977515247e+05
1.246762623897833510e+04,1.625948049174321386e+04,1.831604958073130911e+04,2.184999852855694917e+04,2.691861262133791752e+04,3.039486368036940621e+04,3.340625230737296806e+04,3.683503707811795175e+04,3.929130123714888759e+04,4.223359520821156184e+04,4.518265353784422769e+04,4.751760546380725282e+04,5.057110904966561066e+04,5.388215854792225582e+04,5.710578333119345189e+04,6.100492072251268837e+04,6.460286364807747304e+04,6.838961939376525697e+04,7.292712795142788673e+04,8.073314174824371003e+04,8.904041614180909528e+04,1.000609757151402882e+05,1.130992938704887056e+05,1.296080604249554017e+05,1.909706416857008298e+05
1.230070103698064122e+04,1.620392725608107685e+04,1.828909320060883329e+04,2.179839380631220411e+04,2.680989438311047707e+04,3.049226731251935780e+04,3.333843367722236871e+04,3.679677965244904044e+04,3.921387592148062686e+04,4.216363727763731731e+04,4.516535703098795784e+04,4.759951442329141719e+04,5.051409288923016720e+04,5.377586227911846072e+04,5.708854470000618312e+04,6.120358889434566663e+04,6.466012760823007557e+04,6.840958124523118022e+04,7.305517214525489544e+04,8.100183943070264650e+04,8.944991028149257181e+04,1.009087388647835760e+05,1.120440877812099643e+05,1.313428173234102724e+05,1.922288153188856668e+05
1.212706810786149254e+04,1.611439811818985436e+04,1.824616680640494451e+04,2.166962184291660378e+04,2.672809212207065139e+04,3.026410843693568677e+04,3.321559956860532111e+04,3.665121206154327956e+04,3.908250217337704089e+04,4.197868568177915586e+04,4.492687449936089979e+04,4.751872332247612940e+04,5.050401276196858817e+04,5.371329395711387042e+04,5.709321141802519560e+04,6.106937945678312099e+04,6.451302084543024102e+04,6.829601244511229743e+04,7.294516651475749677e+04,8.096794170584600943e+04,8.944441962979803793e+04,1.014120438265024568e+05,1.106236653108461469e+05,1.323107082553961372e+05,1.926890311006946140e+05
1.198722714071401606e+04,1.606164297263500521e+04,1.835126969319476848e+04,2.159601731053428375e+04,2.665045674982682613e+04,3.044127891832893147e+04,3.309574811821100593e+04,3.656608604971771274e+04,3.903399556326647871e+04,4.203456219252568553e+04,4.491071365003586106e+04,4.766795598936280294e+04,5.071158217548525863e+04,5.364852921448142297e+04,5.712857365575667063e+04,6.100377908000229945e+04,6.453737576921736763e+04,6.851682075249483751e+04,7.357491434550180566e+04,8.120224505995157233e+04,8.971977434364164947e+04,1.022765048526315077e+05,1.104823810309689434e+05,1.338501792782468547e+05,1.943598604457069596e+05
1.180667053830463919e+04,1.595404094125135634e+04,1.831871776990334547e+04,2.146914968050832613e+04,2.651730009250997318e+04,3.037334571214565221e+04,3.320231589767315018e+04,3.635231935407420679e+04,3.888317326906983362e+04,4.184499887447402580e+04,4.472164307343640394e+04,4.769945814013383642e+04,5.062409528280661470e+04,5.351199077829462476e+04,5.710241764892030915e+04,6.105147904779898090e+04,6.417102056582005753e+04,6.826897816067122039e+04,7.351447951482002100e+04,8.116825685480896209e+04,8.998383218857742031e+04,1.027140564782589936e+05,1.117184254195137619e+05,1.347994782368487795e+05,1.955113288106716063e+05
1.159351110286265612e+04,1.579397934299153349e+04,1.819378569025096658e+04,2.129315481685229679e+04,2.619964640557510575e+04,2.991925774645164347e+04,3.299991773956514226e+04,3.605936929814677569e+04,3.847176848845077620e+04,4.155553263530199183e+04,4.443580941157671623e+04,4.738794347618387837e+04,5.042928085388988256e+04,5.326431721108127385e+04,5.701130660374568834e+04,6.057581330840555893e+04,6.384338413453330577e+04,6.846414712251404126e+04,7.303656814669328742e+04,8.082670380064636993e+04,8.900762289836120908e+04,1.025103635557518137e+05,1.120538863899441494e+05,1.359378557077886071e+05,1.958151915007957432e+05
1.136342203903357949e+04,1.556721303252470898e+04,1.786027587378397584e+04,2.110697107481195417e+04,2.594240035673342572e+04,2.936781622964218332e+04,3.275552624209917485e+04,3.555870952184565249e+04,3.806820333507625037e+04,4.123056744560534571e+04,4.407431470559729496e+04,4.696193263081860641e+04,4.997175584717759921e+04,5.279807930666267202e+04,5.653684469109943893e+04,5.989990653471718542e+04,6.353308750026034249e+04,6.801448438428647933e+04,7.228616530378088646e+04,7.965403575713207829e+04,8.855733412822075479e+04,1.013467904299359070e+05,1.106427959375489881e+05,1.346613918170406832e+05,1.956666547802612185e+05
1.110759525385392590e+04,1.529098078909044852e+04,1.771138133896756699e+04,2.087786465126475741e+04,2.559572297932143556e+04,2.903785862201630516e+04,3.244756524418996923e+04,3.530026899927722116e+04,3.781831490660581039e+04,4.079252726584752963e+04,4.349459752266950090e+04,4.649844704589987668e+04,4.934087108107257518e+04,5.221974145129469980e+04,5.610116700532456889e+04,5.935790873233319871e+04,6.324101647246091306e+04,6.731210800592640589e+04,7.146596702934418863e+04,7.857457302680866269e+04,8.785709765514392348e+04,1.013089656755301985e+05,1.093883281018298294e+05,1.341552170227934548e+05,1.952050396877186722e+05
1.086862008827339378e+04,1.512208922070905464e+04,1.757540408808213760e+04,2.056281189682938566e+04,2.538795673528601037e+04,2.869617314351097593e+04,3.220932469524006592e+04,3.479581846485460119e+04,3.748415600378800445e+04,4.011034542969965696e+04,4.316844573780692735e+04,4.590997773465282808e+04,4.874665119407006569e+04,5.164783328033881116e+04,5.575518191272477998e+04,5.875473088151940465e+04,6.278820616810156207e+04,6.642834271646158595e+04,7.072032228053052677e+04,7.767863354061111750e+04,8.735976934358615836e+04,1.000913189508391224e+05,1.077859241305199102e+05,1.333385798950733733e+05,1.946078681334448629e+05
1.065087235923324261e+04,1.494797611900248739e+04,1.729853011405047437e+04,2.035306324104874511e+04,2.521361872424041576e+04,2.840204681998387605e+04,3.197319161850181990e+04,3.450504195694771624e+04,3.701224044119135942e+04,3.955272359632852022e+04,4.278709521477553062e+04,4.539952784329008864e+04,4.807592315372877783e+04,5.128997258417760895e+04,5.518875416496427351e+04,5.823623097556232824e+04,6.192639889788867004e+04,6.603477352162291936e+04,7.040327279664193338e+04,7.703074289063246397e+04,8.666853402759709570e+04,9.899673287378225359e+04,1.069889786795270338e+05,1.326861475128943275e+05,1.941218471359046525e+05
1.042736617317157106e+04,1.474288783703167974e+04,1.716930648441161611e+04,2.015393772864426501e+04,2.498851042009347293e+04,2.801513435844140622e+04,3.158313249421119690e+04,3.407115964815791813e+04,3.664660969220452535e+04,3.909836017421321594e+04,4.236155704476461688e+04,4.477862844684704032e+04,4.770004944751385483e+04,5.103064624154128978e+04,5.467095342993800296e+04,5.759114620412625663e+04,6.106868876730373449e+04,6.531745081739911984e+04,6.982991947732173139e+04,7.609982817231857916e+04,8.603039233492831409e+04,9.904611941669689259e+04,1.064420947365680331e+05,1.319799736975583073e+05,1.934161445110205968e+05
1.019925042930458221e+04,1.451328201178353811e+04,1.700902212088902161e+04,1.986229338671091318e+04,2.467579157412419590e+04,2.756412986391601589e+04,3.109838549076584968e+04,3.360537601696074125e+04,3.630978905639691220e+04,3.867260851447624736e+04,4.195504288675870339e+04,4.425360981346602784e+04,4.708187145944099029e+04,5.047050655382656259e+04,5.395229213362091104e+04,5.719443754138952499e+04,6.051028392157788039e+04,6.473552676162509306e+04,6.914091921451390954e+04,7.514201755545070046e+04,8.564337426292491728e+04,9.844541140431734675e+04,1.062361890010268980e+05,1.312355069470108720e+05,1.924571229955202725e+05
9.972287295187690688e+03,1.427705524278193661e+04,1.671521786502032774e+04,1.948233325089825667e+04,2.448482659323934058e+04,2.737231138660072247e+04,3.062267393535481824e+04,3.323501100729592144e+04,3.586574211208512133e+04,3.806210663824110816e+04,4.145107320001008338e+04,4.379239582497189986e+04,4.648402037830624613e+04,4.983454382523980166e+04,5.329955965478377766e+04,5.659136046252030064e+04,5.974267729775687621e+04,6.398646398795369896e+04,6.849211055574714555e+04,7.409790268208633643e+04,8.524562638216008781e+04,9.743432366680711857e+04,1.049309365216651058e+05,1.286407739144492662e+05,1.913588084116641840e+05
