3.285864422415698982e+02,3.392137995364113863e+02,3.425537075706484984e+02,3.456670395354737479e+02,3.495192336381030600e+02,3.521330580537835431e+02,3.541499553977470214e+02,3.556968262091567112e+02,3.571702417486470154e+02,3.585717350943986048e+02,3.598959213341590839e+02,3.614501457377515408e+02,3.629353992461131497e+02,3.644327553214508271e+02,3.663844124850355684e+02,3.677045969554687872e+02,3.692156811294356089e+02,3.708663543287963762e+02,3.724033121243680853e+02,3.747506366860042704e+02,3.775165335763592793e+02,3.816514436703208730e+02,3.853202195301283268e+02,3.879174024326119934e+02,4.043927591654688172e+02
3.294663621938692017e+02,3.400708492472703597e+02,3.442358357153435691e+02,3.467829739605311374e+02,3.509506535475397868e+02,3.541366633587123260e+02,3.559041638259064939e+02,3.574674650400639848e+02,3.589507249166145471e+02,3.606519243155169647e+02,3.618537236631033238e+02,3.635484387047531527e+02,3.649578063188777719e+02,3.665826619885380637e+02,3.682951386201594346e+02,3.699949760387167998e+02,3.714268044350196760e+02,3.730956952572778391e+02,3.749741793142540018e+02,3.772076933613899428e+02,3.799978356951404521e+02,3.846471917699775531e+02,3.886110847842832072e+02,3.913916707682485026e+02,4.095656197717159444e+02
3.308117258742277045e+02,3.420485795228344159e+02,3.454695521687389714e+02,3.489924675152167310e+02,3.533709138315476253e+02,3.561616175007852689e+02,3.580760587744589429e+02,3.597504300363912648e+02,3.614061461691505315e+02,3.628970407982449160e+02,3.645138001987830876e+02,3.658977376191538724e+02,3.672835220597781927e+02,3.692688664617555219e+02,3.709020126248830707e+02,3.725514551079176044e+02,3.743174115178264287e+02,3.759596606712283346e+02,3.781784512476804139e+02,3.803491662340925359e+02,3.830880614914087801e+02,3.882803154163839281e+02,3.921164423970664075e+02,3.953066831608917937e+02,4.145632628111862914e+02
3.325848741352487536e+02,3.439085792566557416e+02,3.474631560173522189e+02,3.513496561713506026e+02,3.560755397606824317e+02,3.583115707638993968e+02,3.607179395988276269e+02,3.624947497208751201e+02,3.642725884934886835e+02,3.660167701560418436e+02,3.674102332626345060e+02,3.689129348819226379e+02,3.702057937841724993e+02,3.721590518681755384e+02,3.741763302167694292e+02,3.756261103317394259e+02,3.775567105172621609e+02,3.793419944220050866e+02,3.814202744156820017e+02,3.832562532783630331e+02,3.870508872507285787e+02,3.920095281371976057e+02,3.964840651376200640e+02,4.003322690033196523e+02,4.201098337519610482e+02
3.350184878462542883e+02,3.460131436023141873e+02,3.496443445319550847e+02,3.541052983173515258e+02,3.588890672604012479e+02,3.611779048311930751e+02,3.640092096484107742e+02,3.652111284069163162e+02,3.673270689631211212e+02,3.693140725898064716e+02,3.710370061130803379e+02,3.723346167991072093e+02,3.738986049283693092e+02,3.755270636728432692e+02,3.776964834050175455e+02,3.792041934596344390e+02,3.807563707219507023e+02,3.831413137912635989e+02,3.852153506944854371e+02,3.874733630552578347e+02,3.913677183585557486e+02,3.963702140429892893e+02,4.008993776935844835e+02,4.044905444696926224e+02,4.255700323988691594e+02
3.379836404318006657e+02,3.491268207657277003e+02,3.526935118293045548e+02,3.569220043019555533e+02,3.620573456657696738e+02,3.647674105306682009e+02,3.673565817053246860e+02,3.688774449579552197e+02,3.708277978860557482e+02,3.729495999241545405e+02,3.748363740044778751e+02,3.763478787375961474e+02,3.778244420507960513e+02,3.798274109147857871e+02,3.815702884223083515e+02,3.833565892707497369e+02,3.846834929111563497e+02,3.871389829893919341e+02,3.895426557119312179e+02,3.923318007293526080e+02,3.960228950785494249e+02,4.011275071513413195e+02,4.057190100711317200e+02,4.108778325845468657e+02,4.319823714600975677e+02
3.416703480051489237e+02,3.524530993905362379e+02,3.559863953476195775e+02,3.605686500972327053e+02,3.654739546131958150e+02,3.688793394135211656e+02,3.711949683058562073e+02,3.730372084727106312e+02,3.750990135456842722e+02,3.768065962190880214e+02,3.789914240094570914e+02,3.808014190473738267e+02,3.823235765866161842e+02,3.845240643526382200e+02,3.859834910260542529e+02,3.880733691513049735e+02,3.894675410610605013e+02,3.917541903484514592e+02,3.947185739320819380e+02,3.975593528645692913e+02,4.009790403127281593e+02,4.068889203717408236e+02,4.110806234125096239e+02,4.180587929179495177e+02,4.389120842100174968e+02
3.451600640581663129e+02,3.551923539215163714e+02,3.595817494264578045e+02,3.633534333207595068e+02,3.690007904839899311e+02,3.724988063848501270e+02,3.749710734519176185e+02,3.771415411578662997e+02,3.792979212504763495e+02,3.808584977589950995e+02,3.829809770271423304e+02,3.852741039164943686e+02,3.869264777667204953e+02,3.889745428161282916e+02,3.905432840613473218e+02,3.924523904534045187e+02,3.942326923895678874e+02,3.962738241865856139e+02,3.996391027584372750e+02,4.026234353426078769e+02,4.061944049256685503e+02,4.122882762140827140e+02,4.171227450338774929e+02,4.235004725223417950e+02,4.452525263149706802e+02
3.490531138723786739e+02,3.573516171191070612e+02,3.627082761059789959e+02,3.665558992336922302e+02,3.726075369473692263e+02,3.760146805634000771e+02,3.786616480163149276e+02,3.813045556376611671e+02,3.833491418574313343e+02,3.849137089953601958e+02,3.870671119012504278e+02,3.894974811844625719e+02,3.912679536053785796e+02,3.933509732146488886e+02,3.949319428134759846e+02,3.968179866523764758e+02,3.989877354017138487e+02,4.014248289161499201e+02,4.043632303951046651e+02,4.076873123017563785e+02,4.113442536883282514e+02,4.180554558975766213e+02,4.234274249382361859e+02,4.292197269744127652e+02,4.509344930302676175e+02
3.530414811295236746e+02,3.607371303033801269e+02,3.655858843801606213e+02,3.697812387886797865e+02,3.759203374681691230e+02,3.794611950212906777e+02,3.823696334332439619e+02,3.851918528272872209e+02,3.871167015354259320e+02,3.891092615061900801e+02,3.916092268477460152e+02,3.935225620768225099e+02,3.957455986139300421e+02,3.973677740676694157e+02,3.997643284708967713e+02,4.011636766099132956e+02,4.034459433247280913e+02,4.063396635107856127e+02,4.093349565224094135e+02,4.123795410376138193e+02,4.167857950381169303e+02,4.231825001912239372e+02,4.291841743626541188e+02,4.350015264110910493e+02,4.571163889020805868e+02
3.565087431948091421e+02,3.645999393234002355e+02,3.684591797413802965e+02,3.727969638878357728e+02,3.791589673052275771e+02,3.828701410619146372e+02,3.861127229253362430e+02,3.888891629088762443e+02,3.911118113736048372e+02,3.933163369611799567e+02,3.957802399395752673e+02,3.977520199055970807e+02,4.000145370406264647e+02,4.017516087597773549e+02,4.041069627890246920e+02,4.058548787832059475e+02,4.081138145389958254e+02,4.111392982065184469e+02,4.140355334812771275e+02,4.175655533769345880e+02,4.225440150833655366e+02,4.290549179029811171e+02,4.347380768893813752e+02,4.395047267591587570e+02,4.630961591688038652e+02
3.594653288352274103e+02,3.664462942247675414e+02,3.714447033392610820e+02,3.764061703834728405e+02,3.826129307381900162e+02,3.864836722835321439e+02,3.897975764346841174e+02,3.923684865545936873e+02,3.950841708660739187e+02,3.975312631698180894e+02,3.998494696324158895e+02,4.022323384899810890e+02,4.041067314102183445e+02,4.061408577691979644e+02,4.083085588294696890e+02,4.105622260184238144e+02,4.128867236083791568e+02,4.159963394729857100e+02,4.187009608434512984e+02,4.224526356788745716e+02,4.281804015503013261e+02,4.348160701284032825e+02,4.402920282069069344e+02,4.457255290587659715e+02,4.687963743451276173e+02
3.616000636270868540e+02,3.692821066458523660e+02,3.746938019092164609e+02,3.793873822462907697e+02,3.855356336029516910e+02,3.897581688781836533e+02,3.933885371419302146e+02,3.960078008526912186e+02,3.991724467318862253e+02,4.016510710865513829e+02,4.042385261057265211e+02,4.064354080240405551e+02,4.083844940972454083e+02,4.105154509748891769e+02,4.124976705171063713e+02,4.152255281563947165e+02,4.175545212589651669e+02,4.205855442204291421e+02,4.236044182896098391e+02,4.280986858873053507e+02,4.335601877870191743e+02,4.400475454021499218e+02,4.466832008662933617e+02,4.525661987653258507e+02,4.739346881299529173e+02
3.637968489685278541e+02,3.724971864358595326e+02,3.778036575313494154e+02,3.826425655462618920e+02,3.884883258950989671e+02,3.930773165630982362e+02,3.967306334189006520e+02,3.996358774847867608e+02,4.028692273544224918e+02,4.056314100192123533e+02,4.081924426342477545e+02,4.103110579941710512e+02,4.127196049686733659e+02,4.146827653471925146e+02,4.169696980804579312e+02,4.195249251480738621e+02,4.224468231263125517e+02,4.252784696109265496e+02,4.284408713304645744e+02,4.329656513804253564e+02,4.390132691743860960e+02,4.462235352567302584e+02,4.525033285963690446e+02,4.590539659789251346e+02,4.789658032715898344e+02
3.655389878681598930e+02,3.753134925726135407e+02,3.803934035948845462e+02,3.853888085596719861e+02,3.917627905708801563e+02,3.964636070951678448e+02,4.002053132184028073e+02,4.033192932241664721e+02,4.069402043800310480e+02,4.092503713306763871e+02,4.121589121547452805e+02,4.143061328585813499e+02,4.169541857077836084e+02,4.194422647934883344e+02,4.213160593488170775e+02,4.241358028740814916e+02,4.271872108773146692e+02,4.297598770166462714e+02,4.334885346914941238e+02,4.377707024043098727e+02,4.437556245665296615e+02,4.519341362750939766e+02,4.580543094332795704e+02,4.657122278733035614e+02,4.866780693002926341e+02
3.670775201752549037e+02,3.782655971173556964e+02,3.826013571236647408e+02,3.884144131878182975e+02,3.946600836221078907e+02,3.995731992382833937e+02,4.033276345822681606e+02,4.066635470701824602e+02,4.108990533436436294e+02,4.132036553826297336e+02,4.160706595331575954e+02,4.186043356162288660e+02,4.207830665066919664e+02,4.236732173201177147e+02,4.255785862359068688e+02,4.289065829784058224e+02,4.317249034714319578e+02,4.344769670305291243e+02,4.384047724440177944e+02,4.431222659078605375e+02,4.493447623353898734e+02,4.580946537288477884e+02,4.638427691274765152e+02,4.724917462528161423e+02,4.943646198214181595e+02
3.684652540841281052e+02,3.814448767679652406e+02,3.848947699212485531e+02,3.916655896392636578e+02,3.974671314036853573e+02,4.029372786905935300e+02,4.067110228894407555e+02,4.106243042320306245e+02,4.145744031798267315e+02,4.169779933890264374e+02,4.197234651553378058e+02,4.226555941635750742e+02,4.248802156968605459e+02,4.278162058089795323e+02,4.298910543991502209e+02,4.332419140398851596e+02,4.363095476714817096e+02,4.392380936052073253e+02,4.433254304199413127e+02,4.481493928177243333e+02,4.547614856462144530e+02,4.638632745824985477e+02,4.694694640378139070e+02,4.799461677529711210e+02,5.034591005724401498e+02
3.697029306493474792e+02,3.828844968632408268e+02,3.875599255260495966e+02,3.947688019778456123e+02,4.004405674288932460e+02,4.062557853642834971e+02,4.098649883304498189e+02,4.144760906998593555e+02,4.178304317855419185e+02,4.205344721040655713e+02,4.238086128017457668e+02,4.266376154750714704e+02,4.290920282741478786e+02,4.318171470471949078e+02,4.342717509771979394e+02,4.376163060032988597e+02,4.406744515705329945e+02,4.438529597461196659e+02,4.479895790706401044e+02,4.529545297445326923e+02,4.600908017812745925e+02,4.701366647864706465e+02,4.759736343753276060e+02,4.849151307815846508e+02,5.128380256737228819e+02
3.708639764660557603e+02,3.854184974773232852e+02,3.901412293897533914e+02,3.973780847736667852e+02,4.031114767911309400e+02,4.093119029299460294e+02,4.131571065197699113e+02,4.177898608574245713e+02,4.211652418480032338e+02,4.240951152752214739e+02,4.276421461356783311e+02,4.300156985535459171e+02,4.336252201809984399e+02,4.359765376846982576e+02,4.383811883193611720e+02,4.421179593712615770e+02,4.450382588248477305e+02,4.484450851808760490e+02,4.527622276387468219e+02,4.580846575862315717e+02,4.653226151250379417e+02,4.755901528682083494e+02,4.829251780857412655e+02,4.910980132469434238e+02,5.221206544530058409e+02
3.723833237558802693e+02,3.884002009933470845e+02,3.923616829771542598e+02,3.994991404374606532e+02,4.060587760590888138e+02,4.122124292412801765e+02,4.160352447049118609e+02,4.213062461348911825e+02,4.248256577677261703e+02,4.274675499409557915e+02,4.312108419264154691e+02,4.339142463049311118e+02,4.375041055210593868e+02,4.401980889251238978e+02,4.425583676051290354e+02,4.465429888036795774e+02,4.495088812613535083e+02,4.530165442477035640e+02,4.572367287764558341e+02,4.637502735536572231e+02,4.708573901639548467e+02,4.818507740076423715e+02,4.893688012985443265e+02,4.975846942887675937e+02,5.311857466850217406e+02
3.742030067661336261e+02,3.900572135072296192e+02,3.942556753775727429e+02,4.018589756090213996e+02,4.090298958087778374e+02,4.153047373794117902e+02,4.192017692176779065e+02,4.239801170831295849e+02,4.279947842933295306e+02,4.312181417515674866e+02,4.343706815194071851e+02,4.377973987206664788e+02,4.414040739541898120e+02,4.441898193767567591e+02,4.469379841302338718e+02,4.507977475378642112e+02,4.538373477382895089e+02,4.574951685047630008e+02,4.618384259719846341e+02,4.684491753439235140e+02,4.757169336685530538e+02,4.881380058002141595e+02,4.958127827384111015e+02,5.039806783545695907e+02,5.406582005923368115e+02
3.767026105254169011e+02,3.918405009702617008e+02,3.962185099453719204e+02,4.033808196056631914e+02,4.119832290072636738e+02,4.180016435386497733e+02,4.223508255230038912e+02,4.270884589528354240e+02,4.311784829805079085e+02,4.348588796854742213e+02,4.382346624415383758e+02,4.416080178041372619e+02,4.452737422765203519e+02,4.481128536506682849e+02,4.513462127374468764e+02,4.552808579965237072e+02,4.581986514815985743e+02,4.618749888114699615e+02,4.664999574648153953e+02,4.729989522753796791e+02,4.807877403019696771e+02,4.944372496512069119e+02,5.016364180780238939e+02,5.108988142644272443e+02,5.501377669274349955e+02
3.793418941366170429e+02,3.935714345954856412e+02,3.978564416246383644e+02,4.053644023123391662e+02,4.144945873374530834e+02,4.208520009450029420e+02,4.254306602065934158e+02,4.299523394896464765e+02,4.341051728878986751e+02,4.382862049343992794e+02,4.414057066942535812e+02,4.447563705626931210e+02,4.489316131831500343e+02,4.523035607356745231e+02,4.555570777203247417e+02,4.592154543804284685e+02,4.624338283236119764e+02,4.661678938912726835e+02,4.713851566592198878e+02,4.782407785606484367e+02,4.857056722228672925e+02,4.997991010220046633e+02,5.066547535005698819e+02,5.177662186148833143e+02,5.602720415393434905e+02
3.818848501444362000e+02,3.942223830078891069e+02,4.002602595236825778e+02,4.073118427476626380e+02,4.168431587237999452e+02,4.235068645095712441e+02,4.284412824333907110e+02,4.327923989236301736e+02,4.373531550140789932e+02,4.415223715301201537e+02,4.448317693851003014e+02,4.489242290917836158e+02,4.525040907309584099e+02,4.561159106978024056e+02,4.596947490599326329e+02,4.629121138256260792e+02,4.666563476019052246e+02,4.707220227488510886e+02,4.760463629257823754e+02,4.826314824831162014e+02,4.904350433838283720e+02,5.063178876110933970e+02,5.125580123867754310e+02,5.255500851986272437e+02,5.692522992243175395e+02
3.841717672151800116e+02,3.953940918174550916e+02,4.023946308609612856e+02,4.095391139477591196e+02,4.190644361343817081e+02,4.260493596963839309e+02,4.312514314745353659e+02,4.357406090327806396e+02,4.407818244845523168e+02,4.445406457835422316e+02,4.480916927615617169e+02,4.524483088401715918e+02,4.560732315889451911e+02,4.603341743315293115e+02,4.634892268140675924e+02,4.672290398058860887e+02,4.710987722199004679e+02,4.751893394827337715e+02,4.815231162922980843e+02,4.877072934229456109e+02,4.958432063750523184e+02,5.115474220395792599e+02,5.195707430269735596e+02,5.332441223743685441e+02,5.784861529940639002e+02
3.857206494700970438e+02,3.971118883239283832e+02,4.040293504864140459e+02,4.117033678289307659e+02,4.211112193815715727e+02,4.287780398395880184e+02,4.345277164276656094e+02,4.391550906295560708e+02,4.435443621503409872e+02,4.479177128982762497e+02,4.518253159327765047e+02,4.561704634149836011e+02,4.597080943777743869e+02,4.639076030377889879e+02,4.671689555840250705e+02,4.709688380367752529e+02,4.750224060866659102e+02,4.797029479500062052e+02,4.863152643078119013e+02,4.925816773227092540e+02,5.016099678104127975e+02,5.163443490440035930e+02,5.275694665925510662e+02,5.398437118504280079e+02,5.880520938329324281e+02
