3.021134945470856564e+03,3.866107239496546754e+03,4.023709306232297877e+03,4.281240028650050590e+03,4.545893254822710333e+03,4.724209138283191351e+03,4.887867886198018823e+03,5.062091688170380621e+03,5.193534429389828802e+03,5.309024422734855762e+03,5.451290310363252502e+03,5.571073189455803913e+03,5.705891254964068139e+03,5.852606953951608375e+03,5.999516146450203451e+03,6.127087291656100206e+03,6.273129916580257486e+03,6.452052177747682435e+03,6.658029486387828001e+03,6.897302226289964892e+03,7.291178378155653263e+03,7.831964452551201248e+03,8.361397650913320831e+03,8.929561515946326836e+03,1.096997429331393687e+04
2.980055187884452153e+03,3.820973510565857396e+03,3.985073223750849593e+03,4.247500926733547203e+03,4.512275841657539786e+03,4.685901367944728008e+03,4.867340433282478443e+03,5.030698200446881856e+03,5.168828925303947472e+03,5.288576649740209177e+03,5.425749625292843120e+03,5.554748749749641320e+03,5.678852375973821836e+03,5.833601164108684316e+03,5.972965338594948662e+03,6.104568144804877193e+03,6.261676065066605588e+03,6.436424942060464673e+03,6.640827799530341508e+03,6.888011662953986161e+03,7.293771064032474897e+03,7.822242305985813800e+03,8.369140774637689901e+03,8.950766763913366958e+03,1.105412188155769581e+04
2.941418710104172987e+03,3.781285695435418802e+03,3.955939765598340728e+03,4.218567227836035272e+03,4.478522779152465773e+03,4.660503312835216093e+03,4.838453638357832460e+03,5.011238801248902746e+03,5.144584768638424066e+03,5.276447131338642976e+03,5.405270520119269349e+03,5.531235964220395545e+03,5.661824231893955584e+03,5.813004763589993672e+03,5.956540442505025567e+03,6.093441374500220263e+03,6.245400756725353858e+03,6.424594627614856108e+03,6.640218118698675426e+03,6.884109359483547451e+03,7.301135125222413080e+03,7.812196225617325581e+03,8.371943411172636843e+03,8.981041602157858506e+03,1.114740013374137015e+04
2.900602045209263451e+03,3.744650835567050763e+03,3.929255202622676734e+03,4.193655859314849295e+03,4.441868037721073961e+03,4.635276844774486563e+03,4.811837768140305343e+03,4.981907119329511261e+03,5.124641928267554249e+03,5.255730032911687886e+03,5.380649215478555561e+03,5.512381748638634235e+03,5.644539370556303766e+03,5.793938805372965362e+03,5.940079167926880473e+03,6.081040284569922733e+03,6.234378790056971411e+03,6.420396716791849940e+03,6.642929631258031804e+03,6.876730928284428956e+03,7.304409184926404123e+03,7.819099500221380367e+03,8.371598244342234466e+03,9.007121073626853104e+03,1.122565947321664316e+04
2.859420143893886689e+03,3.706995327793271372e+03,3.884389845564727693e+03,4.158032268105273943e+03,4.412611151927966603e+03,4.607418056972703198e+03,4.783346953437254342e+03,4.948206732645900956e+03,5.100767535047802085e+03,5.225754119095110582e+03,5.363598601614837207e+03,5.513933364608560623e+03,5.633153072538627384e+03,5.773573564530006479e+03,5.925641388935944633e+03,6.063601471042456978e+03,6.223435140188156765e+03,6.409461375793694970e+03,6.636871759757918880e+03,6.873909838759646846e+03,7.303698829453926010e+03,7.840791845535493849e+03,8.402774151907793566e+03,9.032675646727368076e+03,1.129166498288372532e+04
2.821021151213740268e+03,3.669471490706167970e+03,3.860053731966664600e+03,4.119704675661389956e+03,4.374093558116422173e+03,4.579800783303580829e+03,4.755473874136257109e+03,4.920165197353078838e+03,5.075389377642101863e+03,5.197852961955880346e+03,5.339348888238313521e+03,5.500540365541444771e+03,5.615080081360614713e+03,5.757619167817954803e+03,5.904884624627182347e+03,6.053998017404219354e+03,6.217021256798200739e+03,6.409966951469574269e+03,6.631923534398871197e+03,6.865386509007974382e+03,7.301836528378723415e+03,7.845158135065164061e+03,8.450033584363629416e+03,9.066245323465916954e+03,1.133972715854065973e+04
2.781953885947503750e+03,3.633540828793503806e+03,3.842577035375215928e+03,4.079024719632109282e+03,4.346768174955522227e+03,4.556602121489390811e+03,4.743812932419813478e+03,4.892277887163039850e+03,5.053169474582260591e+03,5.175736960483338407e+03,5.319903718083138301e+03,5.483015130120795220e+03,5.610283724558856193e+03,5.727855584850014566e+03,5.900977164344436460e+03,6.044583187031779744e+03,6.197740593038214683e+03,6.397733983913116390e+03,6.615823602852118711e+03,6.869513335068950255e+03,7.310591508575495936e+03,7.866396697510110243e+03,8.489838479658132201e+03,9.066508834774322168e+03,1.140601839595436104e+04
2.742311486926595080e+03,3.601293721842720061e+03,3.816367827750075776e+03,4.063293616745253530e+03,4.320497696801154234e+03,4.536543712507727832e+03,4.715192678846069612e+03,4.864677745526523722e+03,5.032745597717696910e+03,5.156951512714736964e+03,5.301758510681098414e+03,5.473607158888644335e+03,5.596010942965222057e+03,5.722351748881237654e+03,5.879714347681951949e+03,6.041753392506690943e+03,6.193011309707073451e+03,6.390016735283275011e+03,6.606566180444751808e+03,6.873687133637000443e+03,7.307141837452503751e+03,7.899509569426989401e+03,8.509595628968343590e+03,9.133825858451937165e+03,1.147395876990370198e+04
2.703043195119493703e+03,3.563901304981085559e+03,3.787128263164318923e+03,4.034475248326215478e+03,4.297385846151846636e+03,4.512218600259086998e+03,4.685348848461968373e+03,4.842901833575980163e+03,5.014576932036056860e+03,5.150139932716522708e+03,5.294751407490104611e+03,5.457989154699313076e+03,5.590845024955683584e+03,5.706360533973194833e+03,5.857793692145893147e+03,6.037592518953617400e+03,6.180596620231939596e+03,6.399552704192872625e+03,6.603978924196183470e+03,6.877377220817704256e+03,7.308040729463250500e+03,7.929665507798910767e+03,8.533482318543199654e+03,9.205646115140261827e+03,1.155010363934568340e+04
2.662122391386440086e+03,3.518003763771478589e+03,3.758546349186908628e+03,4.004525443264105434e+03,4.275054628420781228e+03,4.490450441178123583e+03,4.664793762169006186e+03,4.815534631461125173e+03,4.987909749106104755e+03,5.129312450236678160e+03,5.279497836751481373e+03,5.445952191250060423e+03,5.577789912640765579e+03,5.688451301530421915e+03,5.844606080942893641e+03,6.015255840120436915e+03,6.165743914745562506e+03,6.397231160137432198e+03,6.616175516636890279e+03,6.880355981256207087e+03,7.315544761404498786e+03,7.965719909710451248e+03,8.576704452971862338e+03,9.223071809799152106e+03,1.163217497763413485e+04
2.622252138770734291e+03,3.472554354072285150e+03,3.737180195891144649e+03,3.975539092558049560e+03,4.254227110804265067e+03,4.469855897833804192e+03,4.642308018529621222e+03,4.788262522924366749e+03,4.956149602142540971e+03,5.112567102823064488e+03,5.257645469976702771e+03,5.437996663637900383e+03,5.556967102526014060e+03,5.676092969749917756e+03,5.829506891771212395e+03,6.004673852816367798e+03,6.159720154160391758e+03,6.380912645027807230e+03,6.610877817872915330e+03,6.886406288498876165e+03,7.325057354935170224e+03,7.987685347052800353e+03,8.613577179053390864e+03,9.245854620089601667e+03,1.171253043569020701e+04
2.583154027531139491e+03,3.424769320589770359e+03,3.713074665178579835e+03,3.945923343724542974e+03,4.229254352693331384e+03,4.442875121615465105e+03,4.608316382322663230e+03,4.768064428335201228e+03,4.928751943862429471e+03,5.086689045502676890e+03,5.250482764612594110e+03,5.420849734499568513e+03,5.544150877466716338e+03,5.661881788142030928e+03,5.812292173619265668e+03,5.992298096124741278e+03,6.155952387934147737e+03,6.371919258202737183e+03,6.595405402095871978e+03,6.893601121635047093e+03,7.340817138840679036e+03,8.041072708825604423e+03,8.652225102627860906e+03,9.307131901541381012e+03,1.179380772571866146e+04
2.544164605384459719e+03,3.377741657818741714e+03,3.684420620444378983e+03,3.914276049705252262e+03,4.198449980017488087e+03,4.420516987129253721e+03,4.581535571931824961e+03,4.740018677894383472e+03,4.893021473903185324e+03,5.067879287206692425e+03,5.222112622611523875e+03,5.399510214609173090e+03,5.524814801425582118e+03,5.632421832492322210e+03,5.801104392563178408e+03,5.986362028694427863e+03,6.156603052027163358e+03,6.355851975296982346e+03,6.599910914122925533e+03,6.898961602267096168e+03,7.358607191801562294e+03,8.060018639416583937e+03,8.678425319656156717e+03,9.326529195082935985e+03,1.187518908502717022e+04
2.504240955994497654e+03,3.329362363348905092e+03,3.650714341082976262e+03,3.877904928302251847e+03,4.168844154553668886e+03,4.385426304971858372e+03,4.556109683802018480e+03,4.712347196820806857e+03,4.866179978031858809e+03,5.046734086107492658e+03,5.201958612546613949e+03,5.381971069410866221e+03,5.510908613027031606e+03,5.608737003896144415e+03,5.783387421453241586e+03,5.976097107486282766e+03,6.136957640349071880e+03,6.359948835306797264e+03,6.591311799086241081e+03,6.912769006296173757e+03,7.353676066420672214e+03,8.089590301510011159e+03,8.689459121550275086e+03,9.360484404003438613e+03,1.194202071264168262e+04
2.464067674768090910e+03,3.278588094757693398e+03,3.622720453686627479e+03,3.845883489068099607e+03,4.134471454325282139e+03,4.343660039354725996e+03,4.519433419820446943e+03,4.680287853837116927e+03,4.832393109850968358e+03,5.023551400430060312e+03,5.175543637811096232e+03,5.342408679274338283e+03,5.500605281192809343e+03,5.598075219711774480e+03,5.765589180006072638e+03,5.956221879437783173e+03,6.112113884161314672e+03,6.355485498939337049e+03,6.588771982998388012e+03,6.911677784547830925e+03,7.355286231894621778e+03,8.106511521380080922e+03,8.709444293107400881e+03,9.415419872038735775e+03,1.200938348124302684e+04
2.424290033923062765e+03,3.227650468291403286e+03,3.595812536274848753e+03,3.802119021021924254e+03,4.102581830865441589e+03,4.311433139671851677e+03,4.486921203511014937e+03,4.662179011659966818e+03,4.804259873320670522e+03,4.997134927374422659e+03,5.151159765738198985e+03,5.317793649249615555e+03,5.474519713710194992e+03,5.584555989618744206e+03,5.733409126998553802e+03,5.931239894524759620e+03,6.093848836529626169e+03,6.330001618681097170e+03,6.578056171398197876e+03,6.902831422739981463e+03,7.361524641718873681e+03,8.103220528167250450e+03,8.707569024500564410e+03,9.415801377754240093e+03,1.206281163326438036e+04
2.385505492324042734e+03,3.175630621315608096e+03,3.554774842116401032e+03,3.772787622680312779e+03,4.071435745661777219e+03,4.274599428620873368e+03,4.454169849323445305e+03,4.627073073042078249e+03,4.772301854396227100e+03,4.970221589013529410e+03,5.136206239558533525e+03,5.299530027740750484e+03,5.450390453625088412e+03,5.579318589864709793e+03,5.707033007630998327e+03,5.911757552916657914e+03,6.080633503935500812e+03,6.315510483190035302e+03,6.563842006645873880e+03,6.886027051196919274e+03,7.358699931522626684e+03,8.095623461114550992e+03,8.696194913287754389e+03,9.414455153741801041e+03,1.211213654276394300e+04
2.348309144879741325e+03,3.125202926019464030e+03,3.507873572144339960e+03,3.741459001453642486e+03,4.027576938189863995e+03,4.233247515893450327e+03,4.429301973061808894e+03,4.597113550488546025e+03,4.736782379861016125e+03,4.936027853389310621e+03,5.101649657806514369e+03,5.271059502874501050e+03,5.415333337911978560e+03,5.555667013166068500e+03,5.682672239518202332e+03,5.886519055481778196e+03,6.073367310535260913e+03,6.298538017048550500e+03,6.555054212401883888e+03,6.862096095396425881e+03,7.357083635782726560e+03,8.078188006734490955e+03,8.681167883511816399e+03,9.457655300491900562e+03,1.216313068280583502e+04
2.311877831187880929e+03,3.090132478383517082e+03,3.461318031916763630e+03,3.703310711037466717e+03,3.991093130387050223e+03,4.198155033732433367e+03,4.392343302310368017e+03,4.553825914787327747e+03,4.707973277909052740e+03,4.889337115388043458e+03,5.071040280938933392e+03,5.228605502207352401e+03,5.379377416253497358e+03,5.527852250451859618e+03,5.649633715168619347e+03,5.860530444378351604e+03,6.043183138108571256e+03,6.264867041974349377e+03,6.528407699958667763e+03,6.841734066941943638e+03,7.361071528652945744e+03,8.072166111649224149e+03,8.689388642196658111e+03,9.507159916721420814e+03,1.219847908272424502e+04
2.274209941050902671e+03,3.056115207005578213e+03,3.413401530567746704e+03,3.664506780937514577e+03,3.954634367075672344e+03,4.158763747222612437e+03,4.348037915356540907e+03,4.521359460709176346e+03,4.674245516056391352e+03,4.861297639860339586e+03,5.036698313709079230e+03,5.199804101800773424e+03,5.347937391231493166e+03,5.501086773623301269e+03,5.625000662186203044e+03,5.826548416855323012e+03,6.025286574714016751e+03,6.233800763859367180e+03,6.500165717287089137e+03,6.815719889296691690e+03,7.332121900261421615e+03,8.088457268046890931e+03,8.692052773462335608e+03,9.553744547553686061e+03,1.223151518471543932e+04
2.238040723960963078e+03,3.016153610404497158e+03,3.380459503979370766e+03,3.616034696597825587e+03,3.913965700174129779e+03,4.122649871041667211e+03,4.304020916790801493e+03,4.481253218503665266e+03,4.631109529937745720e+03,4.833631073697672036e+03,5.007144573345523895e+03,5.167600748920467595e+03,5.312512326809976912e+03,5.478879442973458936e+03,5.598584368311852813e+03,5.798575879740965320e+03,6.007580741827886413e+03,6.204084973280720988e+03,6.487160689261256266e+03,6.788851492237613456e+03,7.342691179735969854e+03,8.108075265222561939e+03,8.667261929302047065e+03,9.594981826303990601e+03,1.225373024544848340e+04
2.200614727110419153e+03,2.960760456219592470e+03,3.337821566090754459e+03,3.572803404317977765e+03,3.872383909211161154e+03,4.094195275671655509e+03,4.254498925298352333e+03,4.436383844744638736e+03,4.601349914340079522e+03,4.802575267919759426e+03,4.964706213527282671e+03,5.128332965513675845e+03,5.284137015622998661e+03,5.445228454617115858e+03,5.568664848289462498e+03,5.770027263732558822e+03,5.987446854856016216e+03,6.178479007046689730e+03,6.454511002107669810e+03,6.793908586445229957e+03,7.327590278248790128e+03,8.110361767851836703e+03,8.654106889142627551e+03,9.617493461946261959e+03,1.226752371173398569e+04
2.161489661477489335e+03,2.903740596153629212e+03,3.285492853070906222e+03,3.531486647353919579e+03,3.829481904977571503e+03,4.053358442692366225e+03,4.210019763612936913e+03,4.398700633011388163e+03,4.558563112637588347e+03,4.758039348907888780e+03,4.929579677557193463e+03,5.088564444097170053e+03,5.252596469312789850e+03,5.408199950492072276e+03,5.547322590485953697e+03,5.744117269588460658e+03,5.950752201630846685e+03,6.162043602396795904e+03,6.427831895053363041e+03,6.784944430973233466e+03,7.285682772161108005e+03,8.134184468716317497e+03,8.690941189685203426e+03,9.615331393978893175e+03,1.227461746614835465e+04
2.120245786001523356e+03,2.848777566731651405e+03,3.232727366232272743e+03,3.485086895157764502e+03,3.781482217770751959e+03,4.003134177112606721e+03,4.173787407281878586e+03,4.352579063985775065e+03,4.517204444617884292e+03,4.706983210758298810e+03,4.890414761659233591e+03,5.053003600540817388e+03,5.212659764631909638e+03,5.381494572993768998e+03,5.509782926206136835e+03,5.711901776923486068e+03,5.926208957862319949e+03,6.129649522592279936e+03,6.411787698865742641e+03,6.761698166047437553e+03,7.246763508342471141e+03,8.137265315848734645e+03,8.725215289281550213e+03,9.608703479436946509e+03,1.225603796085016802e+04
2.076395000590659947e+03,2.796682890363892056e+03,3.191735978551405879e+03,3.436133746158332542e+03,3.735794861846493859e+03,3.956408615064335663e+03,4.116296524345339094e+03,4.309614338322929143e+03,4.487828238338295705e+03,4.655541734864911632e+03,4.855905493103286972e+03,5.016068280476275504e+03,5.175185369732731488e+03,5.342676126199557984e+03,5.464650150663637760e+03,5.677971971994813430e+03,5.884616994684018209e+03,6.096480060566565953e+03,6.376052430286807066e+03,6.703090112334785772e+03,7.206918699265727810e+03,8.100875813563326119e+03,8.708892619827827730e+03,9.608313109297847404e+03,1.223393472255985944e+04
2.032411991131824607e+03,2.749025393007171260e+03,3.156452549270192776e+03,3.385408560248942649e+03,3.689295142975246563e+03,3.922542639212456834e+03,4.065961376175736405e+03,4.269290150473035283e+03,4.441093673288601167e+03,4.625946828148770692e+03,4.821417462751568564e+03,4.980951097452563772e+03,5.129324154733480100e+03,5.291220556561188459e+03,5.440598868401717482e+03,5.637790119165798387e+03,5.850821019123719452e+03,6.058013142360652637e+03,6.338618846886093706e+03,6.673426483528836798e+03,7.193862330192615445e+03,8.040986914651952247e+03,8.647962469790996693e+03,9.600140570665702398e+03,1.220115723446280936e+04
