9.450793276542310828e-01,9.457603841151346336e-01,9.461347625405372996e-01,9.463492684942452771e-01,9.466174489552983129e-01,9.468735860134258608e-01,9.470347443793563080e-01,9.471736227961292665e-01,9.472813047283890064e-01,9.474201684534375723e-01,9.475549320132032882e-01,9.476403329234055484e-01,9.477695153969374342e-01,9.478631011479211610e-01,9.479767730042392149e-01,9.480921402960431621e-01,9.482314704725380849e-01,9.483689946994676712e-01,9.485103627526206838e-01,9.486849072981411446e-01,9.489775663076047696e-01,9.493833000543572265e-01,9.496026178843200993e-01,9.500242208534207533e-01,9.509502942054084418e-01
9.438328544530865116e-01,9.445288837062718601e-01,9.449409694735233511e-01,9.451360841729040674e-01,9.454522704970674818e-01,9.457092964958241366e-01,9.458765352669056270e-01,9.460202505019204011e-01,9.461336778647213563e-01,9.462912443745568059e-01,9.464215183731512493e-01,9.465266536530857477e-01,9.466461572724094164e-01,9.467539376181661748e-01,9.468767211995505750e-01,9.470071932504471324e-01,9.471381072651072763e-01,9.473015261028948641e-01,9.474502554204893290e-01,9.476243879708421414e-01,9.479228962360192190e-01,9.483819793760637218e-01,9.486209106898859655e-01,9.490688749157984994e-01,9.500564264288349214e-01
9.426131996801651036e-01,9.433299754936330661e-01,9.437190793263228183e-01,9.439716874645005529e-01,9.443011725261436506e-01,9.445657678789984857e-01,9.447504985067145533e-01,9.448938218159224078e-01,9.450182586710830224e-01,9.452062664208673581e-01,9.453260132322357512e-01,9.454326273965329985e-01,9.455671684690827306e-01,9.456780506901758532e-01,9.457971089728920422e-01,9.459333728956131893e-01,9.460722520964901516e-01,9.462572768153286740e-01,9.464145111389778986e-01,9.466163435240086965e-01,9.468944493584565691e-01,9.474033331875298947e-01,9.476612300862813365e-01,9.481581842560622420e-01,9.492094368033247020e-01
9.414299414741991168e-01,9.421541562237681910e-01,9.425371654674841171e-01,9.428177611719427142e-01,9.431806378131348811e-01,9.434596407472827240e-01,9.436365147873186920e-01,9.438030254242799622e-01,9.439444666171535880e-01,9.441409942191569815e-01,9.442569063211873059e-01,9.443684032225726499e-01,9.445194054561224517e-01,9.446357798068033551e-01,9.447711610915288105e-01,9.449064546193356451e-01,9.450576556181671251e-01,9.452467688188694872e-01,9.454136165201871833e-01,9.456459273050992209e-01,9.459408090680849757e-01,9.464830954574292576e-01,9.467463558546078684e-01,9.472823397584275718e-01,9.484020084425425212e-01
9.402680977669340967e-01,9.410091244349592099e-01,9.413775660508427734e-01,9.416991575852033947e-01,9.420949148658691596e-01,9.423785427293348560e-01,9.425638202372157437e-01,9.427320215210334142e-01,9.428920874593507140e-01,9.430995905042436345e-01,9.432265290736931984e-01,9.433468178839343743e-01,9.435020661557576016e-01,9.436197005962667639e-01,9.437540974721428944e-01,9.439166500961131412e-01,9.440762644109921276e-01,9.442600141364069222e-01,9.444547079458082139e-01,9.447141876515494641e-01,9.449976881898044523e-01,9.455807600956483983e-01,9.458531819736879509e-01,9.464348091480657699e-01,9.476432525183491329e-01
9.391430806291931610e-01,9.398833161960441496e-01,9.402763275589330894e-01,9.406004587659733129e-01,9.410130362322419728e-01,9.413187675912280117e-01,9.415258625731484088e-01,9.416871454503484840e-01,9.418526329319439894e-01,9.420710559908505033e-01,9.422178367425386725e-01,9.423645559358814205e-01,9.425078082191524764e-01,9.426404546052726818e-01,9.427731677630508678e-01,9.429544539782175328e-01,9.430986481846997949e-01,9.433234085323305429e-01,9.435185572613403737e-01,9.437895338888048213e-01,9.441211961707189904e-01,9.447055892889151263e-01,9.450108387969505808e-01,9.456169041861122171e-01,9.469663107011829783e-01
9.380382921211561920e-01,9.387738982014820488e-01,9.392009375620240519e-01,9.395394176704959799e-01,9.399766336978800929e-01,9.402737322308114543e-01,9.404868470144521764e-01,9.406732385362760462e-01,9.408908512789089240e-01,9.410851200287011498e-01,9.412420251979176644e-01,9.414053226588177115e-01,9.415402145022481184e-01,9.416964938546827923e-01,9.418424090269428284e-01,9.420246503834208696e-01,9.421821575120883363e-01,9.423927593240191136e-01,9.426250432091647369e-01,9.428885429417225295e-01,9.432828778926797275e-01,9.438548231594281468e-01,9.442308819126364883e-01,9.448642612454436485e-01,9.463492895076388578e-01
9.369527466357314704e-01,9.376806878612746754e-01,9.381357715697691280e-01,9.384895337122962644e-01,9.389348060474057567e-01,9.392652420993798934e-01,9.394972841601390012e-01,9.396931111052454488e-01,9.399105559823781597e-01,9.401301712046292725e-01,9.402966496730715829e-01,9.404664187302314016e-01,9.406078745730296342e-01,9.407698828029449345e-01,9.409225763631893225e-01,9.411222648347957742e-01,9.413045733113550861e-01,9.415190359693069722e-01,9.417519738767080595e-01,9.420518248593666710e-01,9.424719376427286299e-01,9.430518003992502951e-01,9.434568023706069173e-01,9.441592493701381761e-01,9.457714410176703002e-01
9.359064965119847646e-01,9.366342822660396195e-01,9.371365980670137708e-01,9.374830691697850771e-01,9.379559965393007293e-01,9.383125969082836138e-01,9.385409863376102946e-01,9.387546154079751126e-01,9.389965518629765917e-01,9.392322916196141902e-01,9.393924952233452252e-01,9.395622011742608137e-01,9.397360924237598834e-01,9.399106520450346558e-01,9.400574109889539010e-01,9.402755657181665061e-01,9.404758212603845369e-01,9.406848234396061326e-01,9.409356773825050535e-01,9.412533607701916161e-01,9.417070560610485419e-01,9.423010053596470037e-01,9.427901177114527131e-01,9.434704179419882708e-01,9.452536255912544760e-01
9.348655347295317108e-01,9.356634319763310614e-01,9.361264519282047614e-01,9.365242603284287259e-01,9.370135208092738033e-01,9.373982702669784173e-01,9.376313013261827756e-01,9.378600092385137588e-01,9.381198669555100844e-01,9.383642484367948899e-01,9.385320645927366368e-01,9.387194875245692405e-01,9.389046952643578248e-01,9.390832991232753724e-01,9.392550083295836405e-01,9.394698428488659214e-01,9.396863003237660994e-01,9.399035616159888695e-01,9.401692644507160246e-01,9.404981584348960366e-01,9.409697001605642486e-01,9.416480215630677053e-01,9.421148983425646772e-01,9.428728592932564823e-01,9.448003300188675402e-01
9.338728069907031859e-01,9.347043137138987268e-01,9.351827331045141634e-01,9.356050957654690192e-01,9.361093440548019506e-01,9.365203453281292223e-01,9.367665648755877372e-01,9.370183361085803186e-01,9.372949793813285524e-01,9.375364265661272345e-01,9.377173002889596098e-01,9.379204917703637401e-01,9.381211358996563998e-01,9.382943670766095146e-01,9.384911179582564600e-01,9.387088843687704243e-01,9.389427774084322387e-01,9.391726005300922164e-01,9.394680787599738458e-01,9.398009351874707651e-01,9.403269747889979602e-01,9.410010262150836358e-01,9.415169024808848208e-01,9.423312516899884361e-01,9.443997725311951141e-01
9.329227774519497363e-01,9.337689691631493316e-01,9.343162395894593075e-01,9.347204486106436283e-01,9.352932941011148360e-01,9.356876890444693062e-01,9.359350413935840773e-01,9.362252549949310332e-01,9.364999287187324439e-01,9.367698325719647778e-01,9.369489400189492390e-01,9.371807298984871082e-01,9.373598075325726420e-01,9.375689670208453563e-01,9.377930914878871427e-01,9.379993770564845068e-01,9.382565976563972399e-01,9.384935985389880608e-01,9.387982895226810731e-01,9.391323465374326052e-01,9.396785591518479475e-01,9.404261888205586173e-01,9.410262758519157833e-01,9.418283245201857223e-01,9.440704164129392062e-01
9.320124609366359225e-01,9.328634125631494189e-01,9.334783543540527972e-01,9.338907869572555809e-01,9.344802162280509972e-01,9.349092809004571070e-01,9.351637955469845886e-01,9.354868627221323285e-01,9.357504774648490731e-01,9.360467737655115972e-01,9.362203436632194897e-01,9.364775794367918849e-01,9.366667461472040213e-01,9.368947187276954747e-01,9.371243600534966411e-01,9.373569413954681018e-01,9.376159582428029715e-01,9.378601451246574294e-01,9.381854750097722295e-01,9.385276887244561328e-01,9.390956814298792033e-01,9.398814922875018407e-01,9.405935347411142899e-01,9.413620087694853922e-01,9.437787511584943001e-01
9.311497240169962497e-01,9.320148326999898591e-01,9.326223396117532261e-01,9.331049107483772032e-01,9.336970736807171933e-01,9.341819064621081914e-01,9.344289858984372588e-01,9.347826367728450103e-01,9.350242864022924039e-01,9.353544591831619570e-01,9.355491617906126489e-01,9.358149295665840750e-01,9.360095001121653269e-01,9.362648367406409822e-01,9.365264066105905005e-01,9.367496695157426778e-01,9.370088534238159017e-01,9.372577388054743608e-01,9.375736878156244458e-01,9.379875311254763925e-01,9.386104010336658865e-01,9.393981380899186773e-01,9.401408690590471462e-01,9.409504779437535271e-01,9.435517704500416825e-01
9.303343611280452397e-01,9.311981569345835208e-01,9.317960826933507912e-01,9.323361949636843615e-01,9.329359401512075101e-01,9.334858331932232023e-01,9.337294307186015940e-01,9.341049089264678029e-01,9.343646554992528497e-01,9.346965923948871158e-01,9.349079264552344615e-01,9.352092559159651541e-01,9.354032898301830601e-01,9.356758123981715469e-01,9.359559604951812606e-01,9.361787462372794799e-01,9.364413126267063792e-01,9.367270107693923542e-01,9.370320564249589035e-01,9.375030956650556302e-01,9.381307318853813193e-01,9.390007402076001597e-01,9.397394018885293354e-01,9.405868584090938400e-01,9.433913467320671487e-01
9.294830253141168619e-01,9.304324692970362687e-01,9.310098776744653026e-01,9.316087425180964443e-01,9.322393004049780441e-01,9.328159923952051846e-01,9.330762779051244848e-01,9.334708148180789200e-01,9.337521053497592760e-01,9.340962478677705683e-01,9.343075768442337115e-01,9.346327916162475713e-01,9.348243795799523470e-01,9.351206643522516071e-01,9.354257986407611414e-01,9.356571607855681538e-01,9.359209375351854598e-01,9.362172326214991402e-01,9.365752065321816255e-01,9.370197373213032810e-01,9.376929628336371225e-01,9.385972268679100283e-01,9.394177073128779920e-01,9.402816910519790072e-01,9.432884365541035487e-01
9.286590638315638246e-01,9.297062924378985960e-01,9.303470355156675531e-01,9.309059518545941270e-01,9.315962250267965095e-01,9.321751133221187757e-01,9.324540742918537850e-01,9.328813350543995186e-01,9.331904951613156918e-01,9.335214358029160220e-01,9.337558610500635847e-01,9.340804392836178360e-01,9.343027743029312937e-01,9.346186774181757251e-01,9.349432071548321455e-01,9.351908059417846086e-01,9.354446463320086336e-01,9.357722364627159006e-01,9.361459452959440819e-01,9.366203286019085805e-01,9.373564083966019478e-01,9.382578708924325106e-01,9.392017487212301896e-01,9.400091707991468093e-01,9.432296779057346425e-01
9.278589800166990864e-01,9.289709378279856766e-01,9.296559811921076832e-01,9.302371128169516501e-01,9.309688872958615802e-01,9.315640038098889075e-01,9.318864763700567266e-01,9.323219569037730636e-01,9.326812356797070658e-01,9.329894150402007202e-01,9.332582029671250279e-01,9.335730855597399458e-01,9.338204507105998253e-01,9.341506131913241973e-01,9.344666559201960654e-01,9.347675133593257302e-01,9.350368696597823881e-01,9.353640836545378257e-01,9.357471940680249789e-01,9.362471766337738810e-01,9.370424602223136334e-01,9.379464033035146420e-01,9.389925973070060161e-01,9.398011665382065560e-01,9.432249927779510212e-01
9.270866242813092795e-01,9.283347038039010402e-01,9.289922545290232314e-01,9.295888698227521285e-01,9.303609119014700779e-01,9.310061551109487521e-01,9.313616383646932118e-01,9.318049452076776484e-01,9.321979177483775691e-01,9.325005800500200115e-01,9.328051200223516082e-01,9.330929481389818037e-01,9.333830208885172119e-01,9.337251947539242369e-01,9.340495538082804750e-01,9.343819680944529527e-01,9.346694985440191505e-01,9.349804311828117109e-01,9.353949146109430401e-01,9.359526549780693427e-01,9.367723942842511864e-01,9.377635808683999485e-01,9.387748635461589108e-01,9.396721695494616444e-01,9.432695495568655941e-01
9.263445964481429318e-01,9.277656316745676035e-01,9.283747640695824144e-01,9.289882172642661695e-01,9.298139125221216439e-01,9.304821885214229482e-01,9.308828329972356208e-01,9.313121330934177600e-01,9.317276409743452392e-01,9.320349142858536107e-01,9.323597701701209495e-01,9.326707154717375214e-01,9.329919991465249751e-01,9.333422434593710015e-01,9.336849899825186982e-01,9.340399725838961498e-01,9.343311525101603010e-01,9.346512027331971284e-01,9.350964476655115876e-01,9.356607419878222309e-01,9.365094931651065657e-01,9.375529496246878258e-01,9.386097985204463479e-01,9.395961914506362200e-01,9.433595135025149014e-01
9.256277448517754580e-01,9.271551315956569894e-01,9.277963171168507328e-01,9.284563618405402563e-01,9.293079755398847563e-01,9.299893189355251666e-01,9.304249554184976789e-01,9.308651861104398906e-01,9.312829530724837657e-01,9.316415343124553328e-01,9.319869997454888200e-01,9.322765886649242439e-01,9.326388651123895812e-01,9.330097956174407958e-01,9.333375025647596690e-01,9.337039302809808650e-01,9.340395884784780112e-01,9.343553027713866754e-01,9.348179246156765876e-01,9.354326484878063841e-01,9.363517804980175940e-01,9.374581651943607596e-01,9.384954822221509563e-01,9.396335730385614315e-01,9.434987017154874422e-01
9.249356222779165915e-01,9.265446134439132564e-01,9.272544659774016873e-01,9.279085943966347561e-01,9.288322606865194730e-01,9.295163317244559131e-01,9.299782716685826012e-01,9.304480615709517233e-01,9.308957189186231052e-01,9.312642411401377274e-01,9.316590343087192139e-01,9.319516395290019517e-01,9.323228180852012326e-01,9.326909843749606743e-01,9.330820293368919938e-01,9.334397980504730574e-01,9.337669327995206103e-01,9.341026013137838646e-01,9.346163829680886881e-01,9.352545488152435027e-01,9.361980090923303077e-01,9.373984517414509776e-01,9.384503307524710847e-01,9.395927678387090420e-01,9.436767066659346170e-01
9.242850069743849817e-01,9.259562565244963128e-01,9.267459698251566680e-01,9.274093334641000386e-01,9.284024976770511861e-01,9.290964703001115543e-01,9.295732336922775119e-01,9.300964389708920033e-01,9.305409428994602106e-01,9.309373894013459605e-01,9.313326229228167108e-01,9.316502218003486213e-01,9.320242478144759035e-01,9.324293610769576190e-01,9.328274081327496692e-01,9.331956292695409161e-01,9.335447498005017275e-01,9.338801974432966446e-01,9.344607888796044870e-01,9.351105092613815062e-01,9.361064813844612864e-01,9.373659404941536710e-01,9.384053349736993788e-01,9.396631942064979093e-01,9.439271186797184576e-01
9.236658569167083277e-01,9.254658749187936184e-01,9.262798321950393987e-01,9.269592518815350513e-01,9.279418344042444922e-01,9.286869514395570402e-01,9.292090817088677346e-01,9.296941339159713324e-01,9.302079884637850515e-01,9.306199657749033571e-01,9.310284853459519505e-01,9.314026144961509157e-01,9.317833230914611686e-01,9.321911528601373176e-01,9.326213035325451317e-01,9.330038882044882076e-01,9.333582443460584077e-01,9.337297736081766608e-01,9.343343297962360960e-01,9.350379250684950350e-01,9.360513261405217778e-01,9.374138214982952189e-01,9.384718240338247863e-01,9.397739087364846977e-01,9.442159987209938210e-01
9.230779988478934328e-01,9.249392795115012333e-01,9.258413512421971303e-01,9.265317290688165341e-01,9.275574684661346270e-01,9.283455664939481711e-01,9.288662339250353117e-01,9.293897143684387574e-01,9.299407471892968680e-01,9.303524055895944223e-01,9.307781000793808879e-01,9.311883200931678761e-01,9.315602348995164483e-01,9.320124797109398118e-01,9.324425044547665076e-01,9.328222157194441255e-01,9.332103095107576740e-01,9.336365367729765330e-01,9.342369099976877145e-01,9.350280988601251675e-01,9.360236393247406417e-01,9.374730146844832968e-01,9.386143339979375888e-01,9.399277548520941217e-01,9.445582295542632734e-01
9.225192263417373306e-01,9.244310722644890621e-01,9.254300314452306164e-01,9.261321511545405061e-01,9.271717742099954140e-01,9.280258758966587473e-01,9.285450827776910998e-01,9.291869365562588357e-01,9.296612847478963326e-01,9.300999240338616580e-01,9.305663820364101779e-01,9.309964898036293679e-01,9.313695629212791482e-01,9.318606277847909514e-01,9.322899541365983200e-01,9.327103579385225274e-01,9.330806321054043728e-01,9.335430045654997677e-01,9.341905785963625641e-01,9.350130854859612928e-01,9.360303847137840805e-01,9.375803373690952958e-01,9.387957435447576993e-01,9.401170148390698422e-01,9.449360286754596716e-01
