3.655206579641900362e+02,3.966350826005207182e+02,4.073692582792378403e+02,4.144995832556340929e+02,4.272518571560586906e+02,4.321519442670016247e+02,4.376307465040782176e+02,4.425725042622102023e+02,4.475604174774268813e+02,4.518964932029431907e+02,4.557673543693514375e+02,4.604889866276179191e+02,4.637048284464627841e+02,4.670701540234265394e+02,4.717138312355898506e+02,4.760246587587375870e+02,4.821739851337929963e+02,4.879831067998883327e+02,4.943026128192503279e+02,5.018118004390248075e+02,5.107621461838010077e+02,5.235100262626580161e+02,5.389505692396685390e+02,5.523094216502312293e+02,6.091238215387731998e+02
3.659409641815083205e+02,3.983265968466568552e+02,4.092329601149953078e+02,4.152825799553367006e+02,4.286073013692853237e+02,4.341813863016748201e+02,4.398894330349958750e+02,4.450034304758696067e+02,4.495910338156843977e+02,4.539967708202455015e+02,4.585322867536032163e+02,4.632496505087370338e+02,4.663186243076769415e+02,4.704303005743842618e+02,4.746963588685075592e+02,4.793158806502124207e+02,4.852702917416157788e+02,4.915382369603462394e+02,4.984606953997381424e+02,5.065946358737739956e+02,5.155110181405929097e+02,5.276234431996427929e+02,5.445105311784409423e+02,5.586143799888088779e+02,6.165263165084595585e+02
3.660610474640395182e+02,3.987216881637724555e+02,4.102500657753962514e+02,4.166720749104986226e+02,4.306853996796458546e+02,4.367524457471574806e+02,4.420673185032983383e+02,4.469716956261202085e+02,4.520128863447113190e+02,4.561057655021783148e+02,4.611325189307020196e+02,4.656190309276758512e+02,4.688443223144723788e+02,4.734909285473185037e+02,4.783140868676393893e+02,4.828296373058813060e+02,4.886564554586119016e+02,4.949324099721327457e+02,5.023145442602374828e+02,5.108396222378389098e+02,5.199994647788839757e+02,5.321439516156182208e+02,5.496974715421199562e+02,5.650135033223066330e+02,6.234757932610934859e+02
3.658888196283743355e+02,3.996373493381819912e+02,4.105549594193487337e+02,4.176876226017320164e+02,4.316202900211528686e+02,4.380890733560663648e+02,4.439613012342622369e+02,4.490952418661914294e+02,4.539260223283303617e+02,4.583600080476053336e+02,4.635842856986232050e+02,4.681765302655777532e+02,4.719924826164060505e+02,4.762625381812453043e+02,4.811302464489999693e+02,4.862052208132330975e+02,4.912987760364980545e+02,4.983189893312046479e+02,5.060619604746719915e+02,5.150562691771351638e+02,5.251131885057582167e+02,5.380257441697050353e+02,5.552771861591961624e+02,5.683666070071013792e+02,6.303472001536471225e+02
3.658354918247226237e+02,4.001338159730285611e+02,4.113149642657251093e+02,4.187916162223411334e+02,4.331815686962365817e+02,4.394029808775616743e+02,4.453663117892923538e+02,4.508753504254683548e+02,4.562402521337049848e+02,4.607802346513846032e+02,4.657370009281734156e+02,4.706062759127646586e+02,4.749226751775141793e+02,4.795035764412626804e+02,4.838659357889205808e+02,4.892205007294494408e+02,4.948542296079006064e+02,5.017347602719388533e+02,5.106962851563722552e+02,5.200337255835456745e+02,5.290794572872192703e+02,5.419607586532821415e+02,5.602121530380736658e+02,5.753887974061763089e+02,6.367784833360409493e+02
3.655935675903975834e+02,4.001978890484621729e+02,4.114718907462035986e+02,4.201601529267597357e+02,4.347381954506534498e+02,4.415059005957259615e+02,4.468914773467953410e+02,4.532753827899219345e+02,4.581573363401760162e+02,4.629491646202790207e+02,4.678339348395945763e+02,4.732904405564735271e+02,4.778029751290804370e+02,4.821716855184275801e+02,4.873582971600703218e+02,4.925924686504632177e+02,4.982528552465772691e+02,5.047359986115526453e+02,5.150880703786790491e+02,5.241730786481494988e+02,5.335377659021015688e+02,5.477333567208772820e+02,5.659951883766124183e+02,5.806698803181258199e+02,6.434499515437825039e+02
3.646500449547103244e+02,4.006605802202107043e+02,4.112834745479622143e+02,4.210461436703413938e+02,4.354013193570079352e+02,4.425016182877860729e+02,4.480322837547316226e+02,4.550220596145144327e+02,4.596470837357588834e+02,4.651476736634024292e+02,4.700733628351923699e+02,4.748625149051018752e+02,4.799633671400785602e+02,4.848678349235290170e+02,4.902503009044648365e+02,4.958303443643924311e+02,5.020260890853537603e+02,5.074635467466048340e+02,5.181922308944086808e+02,5.276769402113336582e+02,5.369834447621644813e+02,5.531408603683220235e+02,5.707808877670225911e+02,5.858135244583082795e+02,6.499846178651787341e+02
3.641502013700332441e+02,4.010389281497521097e+02,4.116644610102600268e+02,4.222198589333296468e+02,4.361737532491128491e+02,4.443276971771718422e+02,4.492926160348176268e+02,4.567193315888403617e+02,4.619728289179339527e+02,4.670890279078254252e+02,4.723034074583178494e+02,4.773928359218153901e+02,4.834360695636351011e+02,4.879397124307421336e+02,4.929471647301147641e+02,4.988241502981430813e+02,5.052491156819551179e+02,5.105652622590355918e+02,5.225731340507952609e+02,5.316225700789065058e+02,5.408658495927119247e+02,5.575310955579021766e+02,5.764861707412698024e+02,5.925282141324055374e+02,6.569582678145462751e+02
3.630969522340331537e+02,4.002913770778604317e+02,4.122910006980048365e+02,4.230238673510173157e+02,4.376916308134844371e+02,4.456345763589892499e+02,4.509068173834089635e+02,4.583178885145784420e+02,4.636881123500061221e+02,4.690679990216966644e+02,4.742459454968143291e+02,4.798386143236813837e+02,4.852211208226321446e+02,4.907509812854316351e+02,4.960400097271493678e+02,5.013897942219676906e+02,5.076064326887938023e+02,5.147928535729048463e+02,5.259799348355163602e+02,5.352409879661479408e+02,5.436492730975259065e+02,5.612601513431509375e+02,5.806489707631291139e+02,5.986548623705288037e+02,6.655510315310051510e+02
3.617635327061850035e+02,4.003936506812214589e+02,4.130197051061441016e+02,4.241635584133978796e+02,4.386242826090633002e+02,4.466056032154201034e+02,4.530235999285509365e+02,4.599330186432396204e+02,4.651196010926583995e+02,4.707770787994498392e+02,4.757122644871252533e+02,4.821921431168689196e+02,4.874788009907237551e+02,4.933833147175548675e+02,4.985252060001092218e+02,5.039980351895293325e+02,5.105295777807802438e+02,5.179309799701721886e+02,5.297583385200855446e+02,5.387841062332202000e+02,5.475169933099588206e+02,5.645220534206431466e+02,5.855063758874322275e+02,6.044798572526948419e+02,6.741778209459777145e+02
3.607947025168250548e+02,4.007474678925384524e+02,4.140962052382693628e+02,4.251196313010554491e+02,4.394863238913389978e+02,4.471888479368843150e+02,4.547701851108627125e+02,4.608668035750555418e+02,4.665324319217507991e+02,4.729651393811312232e+02,4.773514477329711099e+02,4.839180823883227731e+02,4.898616232093035023e+02,4.961713442004049739e+02,5.009465294000489166e+02,5.073071440301326334e+02,5.137538636646510213e+02,5.205492588375901732e+02,5.325371515379553102e+02,5.418196529161996295e+02,5.503548882062665371e+02,5.694097872300416157e+02,5.886639832759766477e+02,6.104496987548586731e+02,6.812691699057738788e+02
3.602173116428540425e+02,4.008230251840662390e+02,4.142492655187036803e+02,4.252842315916146845e+02,4.392932931402318104e+02,4.483930926353850737e+02,4.558080546654715022e+02,4.617501185565202491e+02,4.675697952362539809e+02,4.746794931426381936e+02,4.792844173440635132e+02,4.857401105790809197e+02,4.919873708064083644e+02,4.980931819613748530e+02,5.031248305031156747e+02,5.096183280812184648e+02,5.166640664072406253e+02,5.237812696023585204e+02,5.357726469509203753e+02,5.447308671165365013e+02,5.533894404703204373e+02,5.740467274459316513e+02,5.933433595704352683e+02,6.160046175809183069e+02,6.889167473424375885e+02
3.602409038208216998e+02,4.009571783184063634e+02,4.149725437880320555e+02,4.245619543283561939e+02,4.400119823763889144e+02,4.486957471450222101e+02,4.565809016868655021e+02,4.630691030377264497e+02,4.684923706035754094e+02,4.755881171364269449e+02,4.809052176268779704e+02,4.873167744025802222e+02,4.940153110842200022e+02,5.005822357972316468e+02,5.054503197469678071e+02,5.113809329036017175e+02,5.191298414841314752e+02,5.267490849724822510e+02,5.387047369229785545e+02,5.477530041807432326e+02,5.573991121496763981e+02,5.780187207600138208e+02,5.982310813425110609e+02,6.218499452558791063e+02,6.964944885792501736e+02
3.601427401207038201e+02,4.017538403562540452e+02,4.142086932566336941e+02,4.245334595418375443e+02,4.408474838462520893e+02,4.497157434704048455e+02,4.572679642532582420e+02,4.638949979670827588e+02,4.695982336269264579e+02,4.767883386762013060e+02,4.824196331890129841e+02,4.888888876979241331e+02,4.962116779122516164e+02,5.028437114719180272e+02,5.080072798498116526e+02,5.138716179619118520e+02,5.215443083619229583e+02,5.299743975199821762e+02,5.407580877629412726e+02,5.499074377238613351e+02,5.616589217583999698e+02,5.827042227543581703e+02,6.025025116418477182e+02,6.270672465667621509e+02,7.036291530287542173e+02
3.592233009806805057e+02,4.022659747130257983e+02,4.140172675783446152e+02,4.240399119767694742e+02,4.414768041131450218e+02,4.495797569312287578e+02,4.577602876479529641e+02,4.648645298796847101e+02,4.708090400023531288e+02,4.776404984431050025e+02,4.838221059426398938e+02,4.902435653152207351e+02,4.985323256514540162e+02,5.045027699080900447e+02,5.102013113656838073e+02,5.166193652257436497e+02,5.233917211269900918e+02,5.319997167609228654e+02,5.431292381393261621e+02,5.523846010914810449e+02,5.644866238753122616e+02,5.869232411936668541e+02,6.060584850148206897e+02,6.315670103064041996e+02,7.111070105408974769e+02
3.581157361300242314e+02,4.023687776237873663e+02,4.142276585972423959e+02,4.240517845126468615e+02,4.412491172346403232e+02,4.501532722370670854e+02,4.585527291801620891e+02,4.655947980174543090e+02,4.718995488581359723e+02,4.786992613573396511e+02,4.853251684565188384e+02,4.915284848576073955e+02,4.997201676628590121e+02,5.059632929980220979e+02,5.119062167769585017e+02,5.187286469824996402e+02,5.260339764299819763e+02,5.340432488229328101e+02,5.449987243013988518e+02,5.549735386943465301e+02,5.680265512847099671e+02,5.901022958776974292e+02,6.104294046327891010e+02,6.356309437987232513e+02,7.173096472649465341e+02
3.570423264498406866e+02,4.023688775701218674e+02,4.150215553057815896e+02,4.250049512500050355e+02,4.412850581524846234e+02,4.506813237092504210e+02,4.592792307902476523e+02,4.664933764497566813e+02,4.731507389804780814e+02,4.794347115848721614e+02,4.861882250766498714e+02,4.926224915159617694e+02,5.002696886616031406e+02,5.076410610238282857e+02,5.142568611487895396e+02,5.207523950436557243e+02,5.278224033233681212e+02,5.361450865722991921e+02,5.467348357052991332e+02,5.581611735308279094e+02,5.705686371633984209e+02,5.944041543734192601e+02,6.155970593056279085e+02,6.383282648491247073e+02,7.237679013445698502e+02
3.555884731825353811e+02,4.022232805523825050e+02,4.150668136723144244e+02,4.253206068508267776e+02,4.408056093022079835e+02,4.508485666674238246e+02,4.595606701696162872e+02,4.667784680659195828e+02,4.735568356567210344e+02,4.802606840958123371e+02,4.873674653482947861e+02,4.935445362043266755e+02,5.014754126496544586e+02,5.094678909948729597e+02,5.154572650979426953e+02,5.225294249458572722e+02,5.292730479204012681e+02,5.381194480802759017e+02,5.488579416805674782e+02,5.604137174519433984e+02,5.742192699096863180e+02,5.970871815814144838e+02,6.176438838171620773e+02,6.440655246384579868e+02,7.309168168710457394e+02
3.540974892442318378e+02,4.013482262608425231e+02,4.144082694963445874e+02,4.254854873352553000e+02,4.409007171522777639e+02,4.512055823471811777e+02,4.596104906278375779e+02,4.673160785758237807e+02,4.742099057754821843e+02,4.812116767251206966e+02,4.885368748759402138e+02,4.945505089160839134e+02,5.022993049592592456e+02,5.107066833220604281e+02,5.168959474813791530e+02,5.239923242539174453e+02,5.303987348323156539e+02,5.398721506991346359e+02,5.506132064681607972e+02,5.622004168110198634e+02,5.778177094522282005e+02,5.997734523752616269e+02,6.217723365953058874e+02,6.507370183976436238e+02,7.367338154961346390e+02
3.522472782698376932e+02,4.010935904887593892e+02,4.133318527211358742e+02,4.256289121318915250e+02,4.406593825323902252e+02,4.509246902011985298e+02,4.595765734390292891e+02,4.675505816122240503e+02,4.748694616653430103e+02,4.813515794433797055e+02,4.891984162229483672e+02,4.951396665499423762e+02,5.036196114392120080e+02,5.116658296585375183e+02,5.180238358404487826e+02,5.259257670547311818e+02,5.327958714257983956e+02,5.421720724650747343e+02,5.517731062494356138e+02,5.642097319808553948e+02,5.803987650115309407e+02,6.023362951235683340e+02,6.257269540626052731e+02,6.567686596509934134e+02,7.421277849415574792e+02
3.501136825242678583e+02,3.990886994095342857e+02,4.137033032568025988e+02,4.255180465012954301e+02,4.407234323578541648e+02,4.505101566193926033e+02,4.600107527437474459e+02,4.678069681855320141e+02,4.754407867822411049e+02,4.818284239739532495e+02,4.890289071783086570e+02,4.964659928485904175e+02,5.044190161523177949e+02,5.129135743979726385e+02,5.190795718986914835e+02,5.274455541960190885e+02,5.348744692566838239e+02,5.441189570517334460e+02,5.549967335301475941e+02,5.665056442897564466e+02,5.826628898482830436e+02,6.053630148792900627e+02,6.314457305382579761e+02,6.626706090999439311e+02,7.470104370765869817e+02
3.486103193919303180e+02,3.965441996879862927e+02,4.124157843180876171e+02,4.250642518227571713e+02,4.412879740835236362e+02,4.494737574588654638e+02,4.600285526732951098e+02,4.678260476063052238e+02,4.759191246192494873e+02,4.823424836894154737e+02,4.900493932376582507e+02,4.972253703256984068e+02,5.052661808586874486e+02,5.138773113931467833e+02,5.200945045181342721e+02,5.284591207406240301e+02,5.365818222736425014e+02,5.456865400459054172e+02,5.570586019076012008e+02,5.686680703129691210e+02,5.844596136830742807e+02,6.087269810573610584e+02,6.343729212912758157e+02,6.664951239417810029e+02,7.510354851211803862e+02
3.475152274984055794e+02,3.956062612843404622e+02,4.113087620755154603e+02,4.242591566571526300e+02,4.413832823141706285e+02,4.494111236053923903e+02,4.592636634154498552e+02,4.677484142031660213e+02,4.756453517442806174e+02,4.822087670041003094e+02,4.901187777915462220e+02,4.980688591373133249e+02,5.058942170292149285e+02,5.146481483617743606e+02,5.212607098667284617e+02,5.293749627130939643e+02,5.377867054301721055e+02,5.473009056377715069e+02,5.574044689583867012e+02,5.707051572207477648e+02,5.870827459018762511e+02,6.123245285168729879e+02,6.397661332452950091e+02,6.705259608645351364e+02,7.540163782088596918e+02
3.462816338931858695e+02,3.957753506332715574e+02,4.102394492738783356e+02,4.239106461806378547e+02,4.408747960477645620e+02,4.483831068985485899e+02,4.591216151780212158e+02,4.675975804817078370e+02,4.762044135369086462e+02,4.821130013671200913e+02,4.907490467688443232e+02,4.978296192445102406e+02,5.069182296319423813e+02,5.153868223652151528e+02,5.225923105894138416e+02,5.303863151028235734e+02,5.386382174170842063e+02,5.491246044761121539e+02,5.592249677227165421e+02,5.725228040838235302e+02,5.891411386948416293e+02,6.151901163236966568e+02,6.439701509728070050e+02,6.733276933285004588e+02,7.568197958810467298e+02
3.443500263119681790e+02,3.954345958106014223e+02,4.096392320875836504e+02,4.232173726465825325e+02,4.407132381517490671e+02,4.480617740918846721e+02,4.587981472709341233e+02,4.677434447568967926e+02,4.757796008182410787e+02,4.824266915085807454e+02,4.907540709375649612e+02,4.980006332146684827e+02,5.079893777226627662e+02,5.153697217980944743e+02,5.228803642997443148e+02,5.312351320965339028e+02,5.400491752067946436e+02,5.500442404407741606e+02,5.601332436291668273e+02,5.735962896806651088e+02,5.917286330894760340e+02,6.164468396869937123e+02,6.474977255373437401e+02,6.753609260518491055e+02,7.595079991203862164e+02
3.425413143618726508e+02,3.938540163043598454e+02,4.095213223093321631e+02,4.231761699170332349e+02,4.398476855196570341e+02,4.471590771457966298e+02,4.588575733629695605e+02,4.672296389455847248e+02,4.752105119344495847e+02,4.830197705119254010e+02,4.904713925321515262e+02,4.982067941114030418e+02,5.084295405482542947e+02,5.157543860194642775e+02,5.236933286936221066e+02,5.316457770248637189e+02,5.415834579651955210e+02,5.515859757049818199e+02,5.617116080247440095e+02,5.753774491649488709e+02,5.922818201416115471e+02,6.198787446390492732e+02,6.496208964858751642e+02,6.789241439637089570e+02,7.645444763138283406e+02
