1.005188545406037859e+00,1.005260224950998316e+00,1.005292969017794746e+00,1.005328460622822773e+00,1.005358142404900290e+00,1.005377636515049744e+00,1.005392777487207789e+00,1.005408787319641117e+00,1.005419727280183917e+00,1.005432414253847107e+00,1.005443462913172326e+00,1.005451773099895085e+00,1.005463262157900717e+00,1.005475046062858757e+00,1.005487485751812793e+00,1.005496175839565742e+00,1.005507087925248788e+00,1.005519229150949601e+00,1.005532131332347090e+00,1.005549781561158706e+00,1.005569695811758146e+00,1.005595043701871472e+00,1.005616734145948543e+00,1.005647533698144303e+00,1.005796433845795201e+00
1.002558038915114746e+00,1.002641522230726334e+00,1.002674532040675581e+00,1.002711981290721699e+00,1.002747656715091029e+00,1.002768622947278310e+00,1.002786612727128102e+00,1.002803747717258220e+00,1.002817222341778169e+00,1.002832382929082389e+00,1.002841924734385159e+00,1.002852398741725048e+00,1.002864639224981591e+00,1.002875671974386540e+00,1.002889341870741635e+00,1.002902848047508622e+00,1.002913648396877688e+00,1.002927251135267372e+00,1.002939869571670917e+00,1.002959506680577872e+00,1.002981985239854934e+00,1.003009773995002574e+00,1.003033706412740145e+00,1.003068057762943166e+00,1.003233488803412232e+00
9.999855288839005762e-01,1.000077274861998600e+00,1.000115646914047307e+00,1.000155267643887846e+00,1.000193533225708586e+00,1.000216378890635527e+00,1.000236056355449765e+00,1.000255137882234857e+00,1.000270089764117243e+00,1.000285296544606739e+00,1.000298144784807386e+00,1.000307840428633854e+00,1.000321492006917001e+00,1.000332950023302025e+00,1.000348102165001585e+00,1.000365237320835821e+00,1.000377338566868168e+00,1.000391434701406457e+00,1.000404422979647379e+00,1.000426710675918374e+00,1.000450303451285716e+00,1.000481481268597594e+00,1.000515181022724853e+00,1.000541935972468988e+00,1.000727369532598443e+00
9.974734230755694098e-01,9.975701216736024834e-01,9.976106503083679300e-01,9.976516094958683967e-01,9.976957863965192352e-01,9.977192314437209886e-01,9.977406160141636393e-01,9.977604247860702991e-01,9.977790049629898794e-01,9.977959789997983275e-01,9.978083764919245535e-01,9.978214697428116065e-01,9.978334570905469381e-01,9.978466139038717486e-01,9.978645843359913448e-01,9.978819595873880122e-01,9.978967503627451663e-01,9.979093572706475568e-01,9.979265550723810385e-01,9.979470337731428664e-01,9.979755710893483123e-01,9.980126704661871351e-01,9.980494725711838155e-01,9.980803331656247224e-01,9.982796559164714978e-01
9.950166498203888432e-01,9.951167718353874925e-01,9.951585817581255489e-01,9.952075875258155069e-01,9.952508038484979558e-01,9.952814797207099051e-01,9.953018225815930542e-01,9.953223192870007674e-01,9.953448403412701317e-01,9.953621083528672031e-01,9.953764777332156921e-01,9.953932199202997211e-01,9.954040775179189282e-01,9.954160786365551239e-01,9.954357149688319861e-01,9.954572824594327685e-01,9.954723803165127505e-01,9.954877915193542925e-01,9.955052489768616564e-01,9.955268575780561457e-01,9.955584344607013580e-01,9.955975828422793938e-01,9.956368124308218048e-01,9.956815857011748205e-01,9.958869472629501285e-01
9.926111002613107193e-01,9.927184388497525269e-01,9.927671092532729391e-01,9.928172180018027815e-01,9.928635031088881568e-01,9.928982510384105620e-01,9.929199709458670364e-01,9.929426802321961176e-01,9.929634403069983462e-01,9.929834337762919461e-01,9.929999550347121673e-01,9.930186764977418923e-01,9.930301023120274850e-01,9.930443358733249681e-01,9.930627077722806728e-01,9.930860267114303142e-01,9.931056458007595511e-01,9.931233482195914730e-01,9.931411048554577015e-01,9.931650825916218395e-01,9.931978738637642357e-01,9.932394973803536642e-01,9.932816120220008260e-01,9.933295945159530405e-01,9.935473081175044685e-01
9.902578962796506623e-01,9.903781223532883704e-01,9.904250757712373954e-01,9.904788978316689807e-01,9.905308360759645936e-01,9.905641128229617509e-01,9.905915881206175388e-01,9.906195838184935765e-01,9.906403417997238225e-01,9.906585679822952351e-01,9.906819675267980463e-01,9.906988382951084082e-01,9.907177685969759118e-01,9.907306967258870944e-01,9.907492004120039830e-01,9.907734201537575780e-01,9.907964796487069847e-01,9.908139273881966247e-01,9.908328925873500781e-01,9.908579650882188838e-01,9.908971019351205944e-01,9.909400503096530421e-01,9.909858154222321858e-01,9.910364300699686657e-01,9.912681709429219667e-01
9.879582767519460296e-01,9.880892029061173476e-01,9.881444334262560192e-01,9.881980212116228124e-01,9.882531626493837873e-01,9.882888548099316717e-01,9.883200731797755489e-01,9.883505723972635382e-01,9.883742819945000591e-01,9.883956866854111123e-01,9.884155624722303912e-01,9.884360217141634486e-01,9.884599537329206154e-01,9.884758277046727937e-01,9.884933939077381604e-01,9.885158527247643878e-01,9.885402675216330426e-01,9.885634751166298972e-01,9.885821131755877511e-01,9.886115554188903420e-01,9.886526101971671032e-01,9.886976322921462446e-01,9.887459644080001109e-01,9.888107899368799858e-01,9.890434976815797308e-01
9.857061768672652491e-01,9.858537421403202883e-01,9.859132570777781046e-01,9.859717886947388932e-01,9.860302585512381590e-01,9.860692105881618819e-01,9.861058043036488030e-01,9.861349457391781481e-01,9.861633020128404148e-01,9.861840129754493312e-01,9.862059130127125428e-01,9.862326833423159522e-01,9.862562571551128920e-01,9.862752359847689609e-01,9.862937052889612088e-01,9.863160667327206532e-01,9.863405831615139618e-01,9.863678182068449374e-01,9.863904015994814367e-01,9.864206724531261461e-01,9.864621893248406437e-01,9.865116365186139546e-01,9.865642058276550275e-01,9.866490818431031817e-01,9.868769972487476672e-01
9.835094390067321557e-01,9.836690926820277348e-01,9.837302899297540870e-01,9.837984715854767304e-01,9.838658827052494393e-01,9.839065087730692882e-01,9.839399106119661731e-01,9.839740906884894001e-01,9.840061913866327004e-01,9.840284699281403036e-01,9.840528176328184884e-01,9.840829787537914708e-01,9.841106209280872097e-01,9.841266767616592137e-01,9.841510253232573779e-01,9.841735532523062657e-01,9.841971899142394342e-01,9.842255446767962379e-01,9.842510823741169590e-01,9.842870330398513223e-01,9.843297637617373086e-01,9.843806136892577774e-01,9.844383325380173799e-01,9.845394795078562522e-01,9.847646970886443363e-01
9.813506272965872856e-01,9.815481470756932669e-01,9.816028244752322829e-01,9.816809242812742919e-01,9.817494916693386697e-01,9.817932008733831761e-01,9.818326414128775159e-01,9.818677687345578331e-01,9.819022763254821040e-01,9.819285497607581625e-01,9.819532915505468917e-01,9.819880444351418713e-01,9.820135329087826825e-01,9.820337522770943295e-01,9.820593352250381880e-01,9.820856183314600196e-01,9.821099120692764473e-01,9.821354916249089850e-01,9.821699328957087527e-01,9.822104513058935726e-01,9.822555293270321952e-01,9.823135943488878752e-01,9.823730094475092711e-01,9.824601942982313929e-01,9.827096308624998500e-01
9.792394964302816307e-01,9.794780619432230662e-01,9.795276009138440543e-01,9.796060732469807908e-01,9.796825500333741221e-01,9.797331976324102909e-01,9.797765931948645424e-01,9.798153789996086882e-01,9.798496395060879438e-01,9.798815208778534069e-01,9.799088187981175313e-01,9.799440851625182969e-01,9.799713454125726919e-01,9.799954874424914308e-01,9.800212563968968560e-01,9.800511213363084506e-01,9.800787188981407994e-01,9.801053595653300698e-01,9.801385894522242070e-01,9.801854657265868243e-01,9.802346169551569011e-01,9.803009481964743976e-01,9.803695985307900873e-01,9.804626022289891774e-01,9.807105863857925598e-01
9.771778359275369308e-01,9.774406773793381520e-01,9.775010835681878785e-01,9.775834059995377467e-01,9.776736492116933075e-01,9.777310954741429416e-01,9.777689537694986832e-01,9.778104860113325802e-01,9.778481113764971866e-01,9.778878266930217666e-01,9.779137510568942648e-01,9.779497622302972815e-01,9.779784896550740569e-01,9.780085735652928047e-01,9.780383429945540552e-01,9.780641526181572676e-01,9.780974808877025417e-01,9.781243037479930846e-01,9.781635751418390479e-01,9.782148089758132548e-01,9.782683568320145184e-01,9.783443809445896422e-01,9.784161246569954562e-01,9.785186457576491303e-01,9.787850489426097589e-01
9.751677806340544041e-01,9.754439990173309205e-01,9.755322116731441895e-01,9.756236637980153503e-01,9.757093815681274762e-01,9.757722408663962455e-01,9.758186224463217817e-01,9.758544929232474407e-01,9.759030961828970563e-01,9.759367631147299882e-01,9.759737981886573710e-01,9.760109432495849280e-01,9.760367463402896959e-01,9.760729818711360029e-01,9.761034951370584078e-01,9.761371284537521120e-01,9.761697823911562599e-01,9.761971037995187395e-01,9.762392154870888072e-01,9.762973220417991982e-01,9.763505918939525685e-01,9.764331516942235112e-01,9.765132060330831143e-01,9.766160621947180820e-01,9.769144435661175629e-01
9.732061193070292715e-01,9.735039975282669955e-01,9.736132549143685644e-01,9.737076988977986236e-01,9.737991321114916055e-01,9.738645027433033841e-01,9.739169457747838266e-01,9.739503018092172670e-01,9.740040123267261762e-01,9.740437599069582397e-01,9.740826291931062864e-01,9.741179397259096540e-01,9.741488224566505760e-01,9.741886630750304921e-01,9.742154682738176641e-01,9.742551113284552144e-01,9.742917864896225577e-01,9.743282482857155147e-01,9.743681717981191870e-01,9.744302669168669606e-01,9.744832481754501785e-01,9.745705717827553016e-01,9.746680959912530362e-01,9.747746956817252562e-01,9.751012327712114125e-01
9.712931729210675380e-01,9.716138376213864225e-01,9.717392686709486194e-01,9.718326110707277143e-01,9.719373907929917955e-01,9.720031681978438254e-01,9.720542164580536770e-01,9.720983451560417654e-01,9.721490214874731750e-01,9.722003005099222328e-01,9.722374572721448338e-01,9.722733529925269291e-01,9.723114640598294889e-01,9.723491345788458640e-01,9.723821699227455095e-01,9.724199829796928984e-01,9.724603112056863230e-01,9.725016057907417411e-01,9.725502155612781863e-01,9.726140864196033409e-01,9.726716199927523121e-01,9.727635053794434494e-01,9.728677199643550599e-01,9.729910282225091578e-01,9.733411796576374453e-01
9.694235493915425161e-01,9.697881072548727444e-01,9.699074039674251413e-01,9.699986720558492204e-01,9.701166062980209892e-01,9.701882388339611030e-01,9.702426536776245225e-01,9.702955688538034140e-01,9.703443347301751176e-01,9.704025912758218464e-01,9.704405972635230526e-01,9.704756926080320145e-01,9.705180799449366624e-01,9.705559911326286926e-01,9.705976652715344599e-01,9.706346894873094655e-01,9.706809165924266125e-01,9.707266525946236513e-01,9.707786351988693108e-01,9.708412008639255575e-01,9.709103371195785259e-01,9.710076390093210774e-01,9.711255111150776109e-01,9.712375499673727708e-01,9.716364179709766624e-01
9.675901737817897974e-01,9.679762117753342165e-01,9.681223762161378366e-01,9.682167214873488303e-01,9.683392178362590919e-01,9.684137284933516110e-01,9.684779985488278786e-01,9.685353115816622838e-01,9.685865682607669447e-01,9.686497948687421422e-01,9.686942303438850210e-01,9.687283813692870726e-01,9.687703751726397527e-01,9.688083591940430672e-01,9.688529592452955752e-01,9.688998826945041110e-01,9.689468820094810919e-01,9.690033460385525377e-01,9.690553882239467676e-01,9.691226702880140209e-01,9.691971962235542692e-01,9.693061741927948560e-01,9.694285097833714726e-01,9.695558569362638934e-01,9.699856343839795558e-01
9.657952465259385111e-01,9.662109483274824440e-01,9.663805505221615411e-01,9.664929901914540711e-01,9.666066359968182864e-01,9.666862137195328941e-01,9.667565140154261716e-01,9.668145199610801432e-01,9.668728570107509857e-01,9.669374121098340824e-01,9.669826370477030419e-01,9.670263345305236680e-01,9.670695568880716131e-01,9.671044409022004906e-01,9.671586114468762041e-01,9.672057604142852982e-01,9.672570253979633215e-01,9.673220360242706928e-01,9.673772917371316060e-01,9.674505151844978723e-01,9.675259596887340052e-01,9.676455538971442394e-01,9.677787598463197805e-01,9.679070774770918151e-01,9.683798603058627608e-01
9.640373865190755565e-01,9.644975162664647383e-01,9.646712460185777882e-01,9.647903156219393983e-01,9.649073490624875404e-01,9.649991827344852613e-01,9.650721023650190578e-01,9.651413782186761825e-01,9.652016878074810569e-01,9.652610809264622338e-01,9.653164328881278511e-01,9.653677368177865370e-01,9.654063436418963695e-01,9.654491463714924837e-01,9.655040934280532117e-01,9.655594740632711392e-01,9.656176595538357166e-01,9.656806415253986753e-01,9.657409297484101929e-01,9.658193263060473877e-01,9.659053108073073490e-01,9.660206885407707222e-01,9.661705445700855543e-01,9.663031544505431558e-01,9.668284240917979222e-01
9.623158466930397115e-01,9.628368516156757817e-01,9.630287700727473421e-01,9.631230950198952367e-01,9.632633592408667011e-01,9.633553983538594156e-01,9.634370373595817494e-01,9.635078605662860118e-01,9.635694104259004966e-01,9.636354851089306006e-01,9.636929823941098316e-01,9.637506649285659810e-01,9.637923078768639851e-01,9.638397202123120122e-01,9.638946966144791295e-01,9.639523850681713801e-01,9.640141158286110734e-01,9.640778204938951212e-01,9.641540466481028915e-01,9.642273602457509529e-01,9.643253950645268580e-01,9.644519146617885896e-01,9.646117897597452640e-01,9.647551576976728382e-01,9.653256432259541553e-01
9.606319007211351346e-01,9.612123525456245376e-01,9.614088993728594490e-01,9.615001936569741448e-01,9.616448749154500319e-01,9.617535901465060766e-01,9.618375726245391721e-01,9.619124232038694933e-01,9.619794928934988221e-01,9.620457537916184965e-01,9.621130424364416900e-01,9.621620541763269419e-01,9.622181403356644402e-01,9.622628402142632265e-01,9.623227716224820316e-01,9.623873844120284238e-01,9.624562983554750817e-01,9.625252752758809427e-01,9.626117363099915281e-01,9.626853834853519309e-01,9.627884425685744318e-01,9.629474793255241583e-01,9.630921848917449735e-01,9.632616451037018246e-01,9.638690903144524480e-01
9.589897215709649592e-01,9.596129771505863548e-01,9.598181562107681586e-01,9.599198961991803891e-01,9.600627098585311492e-01,9.601831465506727170e-01,9.602774413823140787e-01,9.603574046154875754e-01,9.604325987623950622e-01,9.604913085022650510e-01,9.605620412036812716e-01,9.606166132022468940e-01,9.606836800972999857e-01,9.607296193545976637e-01,9.607924373329750356e-01,9.608616993215075563e-01,9.609432954858289078e-01,9.610120675445648075e-01,9.610960250756568346e-01,9.611940587983095474e-01,9.612917650102704714e-01,9.614610928367549603e-01,9.616261022707043304e-01,9.618162605825749667e-01,9.624674725218198557e-01
9.573819452130853946e-01,9.580560264601442055e-01,9.582802853169870572e-01,9.583744137103871186e-01,9.585204883304268009e-01,9.586596866087713220e-01,9.587566013235964135e-01,9.588311096263659739e-01,9.589165456436863355e-01,9.589880982356238093e-01,9.590489168226039585e-01,9.591140042600301285e-01,9.591824094481292695e-01,9.592365517133072395e-01,9.593081195729984412e-01,9.593745963809914290e-01,9.594646497475238789e-01,9.595450476423647013e-01,9.596312618574764919e-01,9.597381383070328065e-01,9.598409384733550542e-01,9.600148844138863824e-01,9.601961883632208483e-01,9.604116867780831956e-01,9.611112635437535356e-01
9.558060262867478230e-01,9.565089100434351899e-01,9.567584476878373545e-01,9.568683731969926942e-01,9.570161841312553319e-01,9.571608286943534827e-01,9.572644890646165861e-01,9.573459793050117517e-01,9.574409467136568708e-01,9.575118736308424472e-01,9.575719591084796978e-01,9.576430219873551808e-01,9.577126933664192876e-01,9.577872171402930235e-01,9.578542943053615089e-01,9.579243182161372161e-01,9.580280519969268660e-01,9.581045683639476396e-01,9.581953413549751941e-01,9.583165591753765034e-01,9.584291272209715107e-01,9.586236267059409233e-01,9.588062663120816564e-01,9.590515546952728121e-01,9.597821272557433003e-01
9.542528614901364392e-01,9.550148695775244612e-01,9.552629072375707908e-01,9.553691090922894480e-01,9.555494979490798402e-01,9.557032807945979869e-01,9.558025086477843768e-01,9.558921321892429601e-01,9.559902841868447299e-01,9.560690910502327444e-01,9.561369892456623720e-01,9.562074950507217785e-01,9.562842790090997358e-01,9.563699188319987332e-01,9.564396923093571035e-01,9.565226128871116007e-01,9.566202248353991022e-01,9.567111174092945980e-01,9.568031446436119358e-01,9.569304080660430145e-01,9.570628367420557225e-01,9.572695452917431291e-01,9.574700649376787220e-01,9.577207080403605799e-01,9.584907280313855749e-01
