6.965018006807273196e+04,8.508203036345541477e+04,8.903297512191982241e+04,9.235363261020655045e+04,9.749681452412728686e+04,1.004494199746397062e+05,1.029315162813946517e+05,1.056565357663329341e+05,1.078303981723272009e+05,1.095968873738920665e+05,1.119361456236435915e+05,1.139390587094342918e+05,1.164880937872226932e+05,1.188136129613816738e+05,1.208519925935396168e+05,1.230251085665269056e+05,1.258067233023988665e+05,1.282415076530862425e+05,1.318178639854789944e+05,1.364558232046079647e+05,1.408744181242144550e+05,1.490001512535156216e+05,1.545243217409632925e+05,1.667156229351545044e+05,1.898122063894237217e+05
6.866944902319407265e+04,8.395917074121953920e+04,8.816927070455614012e+04,9.151941030201052490e+04,9.703310743218901916e+04,1.001366245664497837e+05,1.024496653345036175e+05,1.052047549876819539e+05,1.072906449946354260e+05,1.094485715738225845e+05,1.115783778653368354e+05,1.138083342002095742e+05,1.164383790944311768e+05,1.187324936748930777e+05,1.208030210336478631e+05,1.229159205540254770e+05,1.256371303272198711e+05,1.284042245016948145e+05,1.318357554655419372e+05,1.367964453101427061e+05,1.409103365936415503e+05,1.497814250065767555e+05,1.551220612787641585e+05,1.673896836874308356e+05,1.916364852371859888e+05
6.764969531549939711e+04,8.294181390575134719e+04,8.716720534950093133e+04,9.084925877659500111e+04,9.644309249797688972e+04,9.949602416823820386e+04,1.019794197545088828e+05,1.047042724246841099e+05,1.067044989600158005e+05,1.091156897587484855e+05,1.110927309702297352e+05,1.134613359897145128e+05,1.160664953688019887e+05,1.185933822535624640e+05,1.207368739562816336e+05,1.227235377609397692e+05,1.252443539634985209e+05,1.282148054733094177e+05,1.316502146237499546e+05,1.367829299637407821e+05,1.413403816853474418e+05,1.501095407546677452e+05,1.563424538729279011e+05,1.679737815247193794e+05,1.934820079435072839e+05
6.657632593417141470e+04,8.191001222588746168e+04,8.637373658314799832e+04,9.047019480479866615e+04,9.569864390401645505e+04,9.895287375413617701e+04,1.013097288277496846e+05,1.043518018510644906e+05,1.063301881039798318e+05,1.088323977326821769e+05,1.106430462455031229e+05,1.132874135359995125e+05,1.157606340420423076e+05,1.184591190865417011e+05,1.207515447622041538e+05,1.227971793015939475e+05,1.252476639289014565e+05,1.281091836312496453e+05,1.315108347041132802e+05,1.370465450272328453e+05,1.415351101816486917e+05,1.506207490959168063e+05,1.573669084606753895e+05,1.687797662657878827e+05,1.952488207526842889e+05
6.546264466184085177e+04,8.104784752239607042e+04,8.540311493749576039e+04,8.984289850984537043e+04,9.505004837880757987e+04,9.813134653086699836e+04,1.008502079630257940e+05,1.037155865828583774e+05,1.057521094089269463e+05,1.082630159720623924e+05,1.104743219332281587e+05,1.130268633029295161e+05,1.153335707719361963e+05,1.179977533448740724e+05,1.205904052811737056e+05,1.223779074462904391e+05,1.249366006777839211e+05,1.279218524984837859e+05,1.312044010682943335e+05,1.370035894755904446e+05,1.414947518425588205e+05,1.508617048952585901e+05,1.571209623147231177e+05,1.697222990464310569e+05,1.969516301298290491e+05
6.431210420997281472e+04,7.996528505020143348e+04,8.463091763298143633e+04,8.935421807800016541e+04,9.447892106564593269e+04,9.741261721670370025e+04,1.001028079216934711e+05,1.031043742514554760e+05,1.051485447620631312e+05,1.077650661634144781e+05,1.099548352824702451e+05,1.126041554115564650e+05,1.149995214152836415e+05,1.177082159033519711e+05,1.203896926505036536e+05,1.221503208171576989e+05,1.248391831723580253e+05,1.278864599397417915e+05,1.312410110486139602e+05,1.364510935191975732e+05,1.415722503562008787e+05,1.509511882472666912e+05,1.576538369094723603e+05,1.703409790508527949e+05,1.986549231085359643e+05
6.320917524694757594e+04,7.914031054786255118e+04,8.410566533480683574e+04,8.867806386416481109e+04,9.358100667277167668e+04,9.684506866198591888e+04,9.956208662903458753e+04,1.024466221619237767e+05,1.045346057913373661e+05,1.071431838174008881e+05,1.094092382609870983e+05,1.120902270934423723e+05,1.145445678907424008e+05,1.173609126889347535e+05,1.200228198753415491e+05,1.221516104871695861e+05,1.245962393528994289e+05,1.276323377974608738e+05,1.309508301810420962e+05,1.362328270843928040e+05,1.414519838968355907e+05,1.509291165798983420e+05,1.584425980317302747e+05,1.701465340918587754e+05,2.000919783537071198e+05
6.224933336902941664e+04,7.837267589484390919e+04,8.357328498230774130e+04,8.771765294545798679e+04,9.280936170817958191e+04,9.619732138379981916e+04,9.889402187035078532e+04,1.015701026362655102e+05,1.041123853529774060e+05,1.063512076780057105e+05,1.089753718244213669e+05,1.117150491007500968e+05,1.142640093647068570e+05,1.169511819724831294e+05,1.194429806289540284e+05,1.219878773918176739e+05,1.244206698821965256e+05,1.272651088984092930e+05,1.304401480577376933e+05,1.358628654313641891e+05,1.417010634906761406e+05,1.509033495902372524e+05,1.592493703858468216e+05,1.698819674489162280e+05,2.012968357242752973e+05
6.127368505287276639e+04,7.756881196146285220e+04,8.273499830091427430e+04,8.704404497220349731e+04,9.221115789069172752e+04,9.541718960400746437e+04,9.811029583706638368e+04,1.009135981188499136e+05,1.034515692319048394e+05,1.056198577626077022e+05,1.081753137601108465e+05,1.112229426633084950e+05,1.135803791729235672e+05,1.164952787010024767e+05,1.191004118446155335e+05,1.216702134892095055e+05,1.243347188512765424e+05,1.269120364414410433e+05,1.302448704261893581e+05,1.355465230137566978e+05,1.418803660056268563e+05,1.509170918731128913e+05,1.599342841128304135e+05,1.701858802268162253e+05,2.023557949890217569e+05
6.030318483169908723e+04,7.684347046742970997e+04,8.181987317514790630e+04,8.639138483516203996e+04,9.148402112536456843e+04,9.464130667924573936e+04,9.745657514872349566e+04,1.001665991674520046e+05,1.027905161633001408e+05,1.049516734835316456e+05,1.079349062132685794e+05,1.106893886035955802e+05,1.130023933469243348e+05,1.161817598032976093e+05,1.188120971535693243e+05,1.212726844494300167e+05,1.240238504606363131e+05,1.266144667683582375e+05,1.300523376088377117e+05,1.352572827496859827e+05,1.421807014115964412e+05,1.508459730228398985e+05,1.605715925638813060e+05,1.708643274847881403e+05,2.039965328071870317e+05
5.936581110410046676e+04,7.593729291704500793e+04,8.099912004622074892e+04,8.553472397167219606e+04,9.087231556823269057e+04,9.368457206059120654e+04,9.661252055211098923e+04,9.946243411240393471e+04,1.019362603331615392e+05,1.042639700542943610e+05,1.073618307826858654e+05,1.101478883334940037e+05,1.123252568957064650e+05,1.154528576764074387e+05,1.183468850356159382e+05,1.209071489676712663e+05,1.236408791544005799e+05,1.263242099952399003e+05,1.296318151188860647e+05,1.349125054456751968e+05,1.420911190755449643e+05,1.507318739983367268e+05,1.610425049797916436e+05,1.716799654530340631e+05,2.060386280898858968e+05
5.850699678317111830e+04,7.505671073558750504e+04,7.994708696033875458e+04,8.436948128408894991e+04,8.999851095089557930e+04,9.264367350139169139e+04,9.589503143904927128e+04,9.871805985051853349e+04,1.009529431874850707e+05,1.035447345224387536e+05,1.067376859520156868e+05,1.094609336257797258e+05,1.114718182678565936e+05,1.148360455278927693e+05,1.179512985034134181e+05,1.204489490040052624e+05,1.230945474717616162e+05,1.258353770561638812e+05,1.293300458044781408e+05,1.345750772304121638e+05,1.420841846912314941e+05,1.502690327805697161e+05,1.612366431509040995e+05,1.723570905276533449e+05,2.083214460181729519e+05
5.778923249008160928e+04,7.406207811126098386e+04,7.907719231147770188e+04,8.323144472142973973e+04,8.901878313964570407e+04,9.162786277626738593e+04,9.525699322662060149e+04,9.778421445035023498e+04,1.001537736365574820e+05,1.027541737994929426e+05,1.060072506717162469e+05,1.089077761185555719e+05,1.108475348822828382e+05,1.141702778989345534e+05,1.172185569291891297e+05,1.201457183537158853e+05,1.226205610347522306e+05,1.253104384337955562e+05,1.288607648577683285e+05,1.340005572872916819e+05,1.416160866522291035e+05,1.499287820023078530e+05,1.611207599180578836e+05,1.730262623827587813e+05,2.104134753084119002e+05
5.722054232172561751e+04,7.310892610950334347e+04,7.810085299250886601e+04,8.229941147163280402e+04,8.804629996621850296e+04,9.068808481977213523e+04,9.445120587323248037e+04,9.707375155471364269e+04,9.940228648669719405e+04,1.018934404182936996e+05,1.053150053329874354e+05,1.082492286199851660e+05,1.102647715036536392e+05,1.135414506210110267e+05,1.163768299951250519e+05,1.196934307225830562e+05,1.218541634497402556e+05,1.248768217959481117e+05,1.281435720504022611e+05,1.332168940399196290e+05,1.413261659295340651e+05,1.495381149929639651e+05,1.607818588508435350e+05,1.737900356493724394e+05,2.121952676463087264e+05
5.668374864873715705e+04,7.202731677441226202e+04,7.743135485068689741e+04,8.134870284438997624e+04,8.715782456631258538e+04,8.999621550279521034e+04,9.371006656133403885e+04,9.631200773833811400e+04,9.857433477484622563e+04,1.012262394492791791e+05,1.044784895569338842e+05,1.075188958306047425e+05,1.096395472494484857e+05,1.129466365841123625e+05,1.158147503578473406e+05,1.190218168175529863e+05,1.211394209580522293e+05,1.242837297846434230e+05,1.278724485059903818e+05,1.329834583133906708e+05,1.409825491887394455e+05,1.491147501295257534e+05,1.602543892095950432e+05,1.745115511260919739e+05,2.136641709058428532e+05
5.617815504825727112e+04,7.125512592623321689e+04,7.679816471380661824e+04,8.042764176360303827e+04,8.617507930938528443e+04,8.931784336290125793e+04,9.291987364110429189e+04,9.557548932514771877e+04,9.791282226105332666e+04,1.005818271529574704e+05,1.037017878714159160e+05,1.067694526678030961e+05,1.088167449168626626e+05,1.122079465092019818e+05,1.152343291202881956e+05,1.182888625611235329e+05,1.204357209923208575e+05,1.238692146102470870e+05,1.271857257171718811e+05,1.323510257889209315e+05,1.407236203873749764e+05,1.494012967890371801e+05,1.595845324611319229e+05,1.746797824973414827e+05,2.147696089184294979e+05
5.566201821453603043e+04,7.013521302387384640e+04,7.571764598906773608e+04,7.954222226160150603e+04,8.532406566989270505e+04,8.839131956013251329e+04,9.214148845721871476e+04,9.473150704694486922e+04,9.720146901673014509e+04,9.983858153218842926e+04,1.027659432228548685e+05,1.060235646635352168e+05,1.079781558217325073e+05,1.116392189561198320e+05,1.145927870364884729e+05,1.177386287635664630e+05,1.197730937325968116e+05,1.232316855102060945e+05,1.267072929009697255e+05,1.316613699901370273e+05,1.401774230484204018e+05,1.495465906520160497e+05,1.589090714860592561e+05,1.746270206407086807e+05,2.155436953690948721e+05
5.513583331949396961e+04,6.888087272277227021e+04,7.459935013999803050e+04,7.875084243127799709e+04,8.438507738608973159e+04,8.752171999128325842e+04,9.115228146027817274e+04,9.355247988553298637e+04,9.642960827469339711e+04,9.891890469907587976e+04,1.017866394314826612e+05,1.051627773718963872e+05,1.071627001063246280e+05,1.108084481155676913e+05,1.136006267157848924e+05,1.168646397254527546e+05,1.189882090899501927e+05,1.225589945452239190e+05,1.264588391952376260e+05,1.309549327104287368e+05,1.393936346587663284e+05,1.491085404106448113e+05,1.578249779666108079e+05,1.744531183436337742e+05,2.160040789444204420e+05
5.458884447146979073e+04,6.797180244040999969e+04,7.358319381988981331e+04,7.793259871377231320e+04,8.356360087615040538e+04,8.666181903840266750e+04,8.987662927995499922e+04,9.272220616057848383e+04,9.554665759281021019e+04,9.802461462379174191e+04,1.009473876537234755e+05,1.041848650076361082e+05,1.065069314874127158e+05,1.098958684980223188e+05,1.129571498168952821e+05,1.160538732716192608e+05,1.182513877668365894e+05,1.215204495147269045e+05,1.257353483021288121e+05,1.301618850606293563e+05,1.385350311209690408e+05,1.493119710381627665e+05,1.574695923978931387e+05,1.741155248577205639e+05,2.160534361327351653e+05
5.399595904322154820e+04,6.704782822849696095e+04,7.263855844847789558e+04,7.713409379869718396e+04,8.246334834428444447e+04,8.573276530195353553e+04,8.882318230262308498e+04,9.172803181902086362e+04,9.466754492565372493e+04,9.707454202775136218e+04,1.001072499647854711e+05,1.033554569881930947e+05,1.056833037202928972e+05,1.090888412113051309e+05,1.122938009935363079e+05,1.149975709463562234e+05,1.174309974423956010e+05,1.205632146470092266e+05,1.249456084944570757e+05,1.294566773096635297e+05,1.376255559816730383e+05,1.487795935489148542e+05,1.569815929098537599e+05,1.736764664603029378e+05,2.159406695494896558e+05
5.342880506680133840e+04,6.616049427195132012e+04,7.169553259393334156e+04,7.631412832878029440e+04,8.154362330489432497e+04,8.492690215208513837e+04,8.790961299338201934e+04,9.086751230996308732e+04,9.389689848356581933e+04,9.622021993328168173e+04,9.925383535960278823e+04,1.023644830506225408e+05,1.050416011946410290e+05,1.083901627201349038e+05,1.113012785785701708e+05,1.141826779350076686e+05,1.168238528660597512e+05,1.198045117438198795e+05,1.242545250664190680e+05,1.289034042784774792e+05,1.367356389271773223e+05,1.483152766150295211e+05,1.563504199083262938e+05,1.732696144390063419e+05,2.156240094022447593e+05
5.290864511659582058e+04,6.528257242526345362e+04,7.052701225235180755e+04,7.533945659858352155e+04,8.064200023415104079e+04,8.408370283307220961e+04,8.703444126191464602e+04,9.008960043604925158e+04,9.303009815081916167e+04,9.546297884580485697e+04,9.853110191832503187e+04,1.014166762084144575e+05,1.043645553603453009e+05,1.075867491289839090e+05,1.104080298635947984e+05,1.134918378236080753e+05,1.160556292653359124e+05,1.190330845804980199e+05,1.233927518688017153e+05,1.281386374516828218e+05,1.360200114341368317e+05,1.475237534083758655e+05,1.554929710089910077e+05,1.729883800386756193e+05,2.151218115805030975e+05
5.232775271818121837e+04,6.439394948038768052e+04,6.959772217094678490e+04,7.428666207755806681e+04,7.957457585323852254e+04,8.301755497863038909e+04,8.610758492749949801e+04,8.907052327628061175e+04,9.207893519407295389e+04,9.462725066976831295e+04,9.785946364005675423e+04,1.005058650859908375e+05,1.033804393750222807e+05,1.066065818690112210e+05,1.094491866076033039e+05,1.127667527656997554e+05,1.153368813559428672e+05,1.182375139367879892e+05,1.223630225909245346e+05,1.276465945343324129e+05,1.350478728200949845e+05,1.468909098687314545e+05,1.549182396321117121e+05,1.723460810252385272e+05,2.147448364264134725e+05
5.167350084587904712e+04,6.345517315528288600e+04,6.851323158436070662e+04,7.331218451263030875e+04,7.864425501359459304e+04,8.182912110885247239e+04,8.521444905725441640e+04,8.827206933860307618e+04,9.114153942682553316e+04,9.392270702496208833e+04,9.677411212065294967e+04,9.956181305305889691e+04,1.026376444021028292e+05,1.056309903951359447e+05,1.086048260087128147e+05,1.118743787423141184e+05,1.145840710676809831e+05,1.175957850241212727e+05,1.215101850087609200e+05,1.268259944888097671e+05,1.339044453808701073e+05,1.468675855518779135e+05,1.542322687747468008e+05,1.714158746889807226e+05,2.146163294198087242e+05
5.093827862542016373e+04,6.269657203916706203e+04,6.752074542423429375e+04,7.243012316531017132e+04,7.749201315858607995e+04,8.078572319382341811e+04,8.414325220257384353e+04,8.713027504168258747e+04,9.035192772713855084e+04,9.304943915576013387e+04,9.567100401103694458e+04,9.862717536423527054e+04,1.019169186326168128e+05,1.045947657390725217e+05,1.074337706478744803e+05,1.107280991858069610e+05,1.134679179751061019e+05,1.168951588857440656e+05,1.206774407153715001e+05,1.260140129987844848e+05,1.329422090473663411e+05,1.458142152047513518e+05,1.535222688273912354e+05,1.703946800923658884e+05,2.146421813425166183e+05
5.012296655181795359e+04,6.190224891915500484e+04,6.649966362270477111e+04,7.118536429959107772e+04,7.650581365938576346e+04,7.961178386774247338e+04,8.318910201103016152e+04,8.609669557311074459e+04,8.942264727925528132e+04,9.220514911040378502e+04,9.455431712803697155e+04,9.751311197599672596e+04,1.010512418542483065e+05,1.034318176260204054e+05,1.063599552184516215e+05,1.095223043646579317e+05,1.124371691333233757e+05,1.161468862357604667e+05,1.194899294847264391e+05,1.255659266207872133e+05,1.321704609099060763e+05,1.450827040757893701e+05,1.527408397170092503e+05,1.696129886935316608e+05,2.148335208686063415e+05
