7.183386269090058340e+04,8.427538584448138135e+04,8.995977597110958595e+04,9.342257389789544686e+04,9.807936899169761455e+04,1.025886979306351859e+05,1.053890551560910826e+05,1.080767541262841260e+05,1.102365958759608329e+05,1.119821055436584284e+05,1.141959851754393312e+05,1.160817052455970552e+05,1.180024694305446756e+05,1.204269126815052878e+05,1.227566135083512345e+05,1.250451302982043271e+05,1.275222693129074614e+05,1.301471503781352949e+05,1.340567311643204011e+05,1.374817513177606743e+05,1.429347867351409222e+05,1.509332047042568156e+05,1.577868649825080647e+05,1.716505334656475752e+05,2.077200853941557580e+05
7.105597757184451621e+04,8.402318393417159677e+04,8.959154875762651500e+04,9.294560918016576034e+04,9.761034642018561135e+04,1.021742198973533959e+05,1.052195253044393030e+05,1.077026156698043633e+05,1.101108078690953262e+05,1.118135399111273291e+05,1.141841106918570295e+05,1.161505423062664922e+05,1.178297855467688496e+05,1.203490417294045328e+05,1.229567947204833617e+05,1.249767256724426989e+05,1.277611401221375854e+05,1.302007084119240753e+05,1.343342728660959401e+05,1.379361354010251234e+05,1.434692550091268495e+05,1.520248820991501561e+05,1.588667445860117150e+05,1.735318590744565299e+05,2.103044136149175465e+05
7.027960399736730324e+04,8.339321989303088048e+04,8.907747911982375081e+04,9.251721827618408133e+04,9.711505775467061903e+04,1.018055057312870485e+05,1.049576051825866016e+05,1.074531554882368073e+05,1.098301728163534572e+05,1.117870101692221651e+05,1.140480465442689892e+05,1.159660761888342095e+05,1.179046972434023046e+05,1.205070858765764278e+05,1.229157266737036407e+05,1.249061988823449647e+05,1.277124463680466579e+05,1.305127152153417846e+05,1.345529198969541467e+05,1.380528714302833832e+05,1.439683405729314254e+05,1.530326343260563153e+05,1.597808944872742868e+05,1.752853086783077160e+05,2.130054917204380035e+05
6.954467979858336912e+04,8.252003204835882934e+04,8.837874859401445428e+04,9.201202446210036578e+04,9.667274417756989715e+04,1.012346451779230847e+05,1.043595088849985623e+05,1.072058245702786371e+05,1.096404311622058158e+05,1.116749499134588696e+05,1.140147633363406057e+05,1.159084598287609697e+05,1.178662551547085313e+05,1.207975164417212945e+05,1.231037749727840419e+05,1.249233312372214859e+05,1.277272020941546216e+05,1.312109102710171428e+05,1.350134455940480693e+05,1.382577365371906199e+05,1.444580969447404495e+05,1.537545793307075801e+05,1.606574058511299954e+05,1.756038359206942259e+05,2.159423300704652793e+05
6.885133370701409876e+04,8.163604793960390089e+04,8.755771285552126938e+04,9.154155006186745595e+04,9.610907491660298547e+04,1.007795805471467611e+05,1.039744710949929722e+05,1.069294212630447000e+05,1.094081165927137190e+05,1.114996956032553571e+05,1.138393738318503456e+05,1.157503580482459220e+05,1.178402206577220932e+05,1.206449926819526299e+05,1.229477346660403418e+05,1.250415570278162777e+05,1.277789052116599050e+05,1.314735400822907104e+05,1.350284893112593563e+05,1.385107328232679574e+05,1.448692268217306118e+05,1.546188387817393523e+05,1.619902944498361030e+05,1.769838530125498364e+05,2.190478526183433423e+05
6.819319180455643800e+04,8.078237494910064561e+04,8.671660324461715936e+04,9.105050276063136698e+04,9.546011858058153302e+04,1.003880037116668973e+05,1.036047156914377410e+05,1.067158619462746574e+05,1.091341199918701168e+05,1.109806263797988649e+05,1.136335685590393841e+05,1.155212300583996985e+05,1.179654181325841491e+05,1.206145563975796977e+05,1.228156627953575080e+05,1.250548720926771348e+05,1.274305669507022685e+05,1.314900448270684283e+05,1.351067443518019281e+05,1.390451718889204494e+05,1.452319735278985463e+05,1.553441027534213499e+05,1.630979577036937408e+05,1.784467866008047131e+05,2.223698421889343881e+05
6.761275988477122155e+04,8.002912337514253159e+04,8.628617602744804753e+04,9.071625500790569640e+04,9.499924339103407692e+04,9.990740322330484923e+04,1.031159292663354427e+05,1.059973433671622770e+05,1.088000104282804532e+05,1.106338609451592201e+05,1.134158951299701293e+05,1.153497443363682687e+05,1.178552361555935058e+05,1.205201803057522484e+05,1.228723252898022474e+05,1.250600594689058780e+05,1.274434975201453781e+05,1.312821009150329046e+05,1.354088441348545020e+05,1.393252320981214871e+05,1.456443129968306166e+05,1.559489756500683434e+05,1.633574920997266017e+05,1.797943266424814065e+05,2.258122888963781297e+05
6.705383313050519791e+04,7.929262352770006692e+04,8.587586410903569777e+04,9.023068997330793354e+04,9.460884698687169293e+04,9.941025714696498471e+04,1.026163407733246568e+05,1.055846198738014355e+05,1.085834835978037881e+05,1.102906388560136547e+05,1.129385387263775920e+05,1.152612185007747612e+05,1.177260444275126210e+05,1.203425706133669009e+05,1.227771745304548240e+05,1.251918495457133395e+05,1.274182236966484634e+05,1.312200159799214453e+05,1.354699711591110099e+05,1.395084701624158188e+05,1.461907035627999285e+05,1.566148988063599390e+05,1.644515069987894967e+05,1.809889328013783670e+05,2.291912339140488184e+05
6.647320594223668741e+04,7.844153756879048888e+04,8.525578206353275164e+04,8.955713471307215514e+04,9.430514160337467911e+04,9.878144467719615204e+04,1.022120731421248784e+05,1.053725183310148277e+05,1.081311007387944264e+05,1.099631967585785023e+05,1.127468293153427658e+05,1.149814215236795717e+05,1.176010537046599929e+05,1.200819450398690533e+05,1.226560874296581605e+05,1.250401123405043036e+05,1.273614515950095374e+05,1.311317857358395122e+05,1.358240354778398760e+05,1.396024731578451174e+05,1.464145906553932000e+05,1.571363215906835685e+05,1.654224743859274604e+05,1.823549181539480051e+05,2.328201647819073114e+05
6.587752752573681937e+04,7.743409775448705477e+04,8.455504950275701412e+04,8.898924517089105211e+04,9.387223838294477900e+04,9.851734803593793185e+04,1.018031329412202758e+05,1.050104834259897470e+05,1.075965983582831977e+05,1.097363214124747901e+05,1.122298031429659168e+05,1.146232283888856473e+05,1.173691504403435247e+05,1.198154897140156827e+05,1.222971056199503655e+05,1.249384168602142163e+05,1.272449516601532523e+05,1.309882404218012816e+05,1.359671890578066232e+05,1.398501505002171907e+05,1.467329986487839196e+05,1.576297996612701681e+05,1.657942063637572282e+05,1.835685821917279100e+05,2.364015883839215676e+05
6.517132673184440500e+04,7.649926605632915744e+04,8.385940635791848763e+04,8.836726690458165831e+04,9.337564633457100717e+04,9.824342191119433846e+04,1.012559043637765863e+05,1.045905069444022665e+05,1.073764492768354685e+05,1.093760905580181861e+05,1.118818121451059706e+05,1.141934599418913713e+05,1.172182961325457727e+05,1.194730802822115074e+05,1.222730079877996468e+05,1.249133627927379275e+05,1.271464723495036305e+05,1.309805600583706982e+05,1.358023793355311500e+05,1.402819327927465492e+05,1.469484454886047170e+05,1.579652140924760606e+05,1.664933471543904452e+05,1.844107131453882030e+05,2.398435295261133870e+05
6.441824697388761706e+04,7.562320754571966245e+04,8.308634149804354820e+04,8.762322244763126946e+04,9.265976127988599183e+04,9.769077738748045522e+04,1.007379239766428946e+05,1.040923030666073610e+05,1.070322553728410421e+05,1.089879114000312402e+05,1.113511143833341193e+05,1.138228865209572541e+05,1.169504843496416870e+05,1.190898789122439775e+05,1.221112301064144704e+05,1.249627401724640804e+05,1.270029036375358119e+05,1.305434156798151089e+05,1.357046451042029075e+05,1.402628595149584580e+05,1.472567443419781630e+05,1.588134181266008236e+05,1.672524160599581664e+05,1.855129882692946994e+05,2.430683156520793564e+05
6.366451656252518296e+04,7.482929543165261566e+04,8.230156716652313480e+04,8.703049242015603522e+04,9.216989057232209598e+04,9.689325226175491116e+04,9.998748016092809848e+04,1.033812199040230771e+05,1.067003553300619387e+05,1.085385698067602061e+05,1.110732811905831622e+05,1.135661653837063059e+05,1.167370064647878899e+05,1.189058961797137163e+05,1.219273017235178413e+05,1.248137692517855030e+05,1.269188231923208514e+05,1.303295511428528262e+05,1.357100177130702941e+05,1.404602952498642262e+05,1.475189300481624668e+05,1.588799271800380375e+05,1.677245582554324646e+05,1.868835768665103824e+05,2.459467862081942731e+05
6.295023960142183205e+04,7.417239059617585735e+04,8.157046365372581931e+04,8.603329379555648484e+04,9.149219191669794964e+04,9.614975895942698116e+04,9.961054065176588483e+04,1.029858011324969848e+05,1.061710025284767180e+05,1.082737652133691299e+05,1.106032968185178470e+05,1.131288579713008075e+05,1.163853573325003672e+05,1.184022838524794497e+05,1.217236607042855467e+05,1.244817142909540853e+05,1.267020389691930322e+05,1.302857467926767131e+05,1.358222820623075240e+05,1.406206390674732684e+05,1.477004611571781279e+05,1.596660498531664198e+05,1.678166849726754881e+05,1.878160674800726702e+05,2.483278353387375537e+05
6.233981780564039946e+04,7.362832240040082252e+04,8.077904502648425114e+04,8.553108998987360974e+04,9.092608546940743690e+04,9.551206831737641187e+04,9.897317256273989915e+04,1.026596291014199378e+05,1.056174144037377700e+05,1.078394965321467025e+05,1.101692185514565499e+05,1.128637010513641289e+05,1.160676806551965710e+05,1.181864519944830245e+05,1.214396993874761101e+05,1.242770912850594323e+05,1.264906817549211119e+05,1.305184952494751487e+05,1.357444102161730116e+05,1.410394388121518423e+05,1.475815606810943573e+05,1.600669896162804798e+05,1.689418297471106052e+05,1.889549660764139844e+05,2.502165021362762491e+05
6.174165730098554923e+04,7.311219536307889211e+04,8.011922496562554443e+04,8.502863268209042144e+04,9.038364609169389587e+04,9.495935406211609370e+04,9.846908246306734509e+04,1.021717295314367511e+05,1.051082211187339853e+05,1.072886479122875753e+05,1.097119945089125686e+05,1.124182118963668181e+05,1.156280480808775465e+05,1.180396906886616052e+05,1.207837141528554785e+05,1.240096375590290991e+05,1.265429341108928638e+05,1.302085822291089571e+05,1.350864002695741947e+05,1.411216120183370949e+05,1.475765942861363001e+05,1.602380662763772707e+05,1.698322533164047345e+05,1.899566399225513451e+05,2.519821426343188796e+05
6.114205733950728609e+04,7.268025940531292872e+04,7.931129281444323715e+04,8.436072767311577627e+04,8.979345270359606366e+04,9.439191720470199652e+04,9.785936060145279043e+04,1.015031137656161009e+05,1.044665603683649970e+05,1.068171172287389054e+05,1.092159164389630605e+05,1.122060825015068403e+05,1.151099403019664460e+05,1.178854338220326317e+05,1.205683612628778501e+05,1.236185969549195725e+05,1.264038906738450751e+05,1.299329279426452704e+05,1.348559766861047246e+05,1.412495843756576651e+05,1.474059118073744467e+05,1.606603597246983845e+05,1.704135612004993309e+05,1.908709398438280041e+05,2.536299081534059369e+05
6.056173947823553317e+04,7.194385156499412551e+04,7.854105108893993020e+04,8.361329474219364056e+04,8.910293212928817957e+04,9.380023074439293123e+04,9.727087893105634430e+04,1.009180905290375813e+05,1.038496711926061398e+05,1.061587507114186737e+05,1.087475510164903826e+05,1.116970859725370829e+05,1.146165883646044531e+05,1.174409690477435943e+05,1.199601486520441540e+05,1.232119703177212796e+05,1.261088419106768561e+05,1.299156043612472713e+05,1.349165283196003584e+05,1.410449924643822305e+05,1.473674054901174677e+05,1.605478093732476118e+05,1.709545773718002019e+05,1.915486313863212417e+05,2.552117950504092150e+05
5.995780817657682201e+04,7.113627329469342658e+04,7.768738588437213912e+04,8.283798812347385683e+04,8.837303487241518451e+04,9.299369280838758277e+04,9.668999085188556637e+04,1.002091557103647647e+05,1.030600899884879327e+05,1.057083887665880029e+05,1.080458803487122059e+05,1.112618612536549917e+05,1.141631798978954903e+05,1.169267679700505978e+05,1.195904038983351347e+05,1.230040734419661312e+05,1.257377992263347260e+05,1.297867387688503222e+05,1.346446777889561490e+05,1.410944658833295689e+05,1.476761886330554553e+05,1.604482590720295557e+05,1.710313393193914962e+05,1.919581677875622408e+05,2.566469606168312603e+05
5.935025868420755432e+04,7.030656230752440752e+04,7.689832293064377154e+04,8.215629969477570558e+04,8.760244809082269785e+04,9.220437586855172412e+04,9.601594310241300263e+04,9.948225838089860918e+04,1.022755268590775377e+05,1.049687607432619261e+05,1.075577225357049902e+05,1.106931417366153037e+05,1.134794813658706844e+05,1.163400751104621741e+05,1.190280715053793683e+05,1.226716249331214058e+05,1.252978174356157251e+05,1.296244658625933516e+05,1.344577842979504203e+05,1.409849735822360672e+05,1.474555687861563929e+05,1.606136201938331069e+05,1.714672367240201274e+05,1.921689546499893186e+05,2.581163330850335187e+05
5.880833167469048931e+04,6.946912180676597927e+04,7.615124822707372368e+04,8.145766659267320938e+04,8.690353806984337280e+04,9.150873650818073656e+04,9.518730405180677189e+04,9.886306641472657793e+04,1.016330800776388496e+05,1.043783015673389600e+05,1.072487064020497492e+05,1.099789517846980307e+05,1.128529009650677035e+05,1.158527161768746009e+05,1.186290321675986634e+05,1.222770943960960722e+05,1.252754136552532582e+05,1.292452852961673052e+05,1.344511259219948843e+05,1.409919930418729782e+05,1.474118930506289471e+05,1.606101651546325302e+05,1.719785334928655939e+05,1.921218232907948550e+05,2.594219616627847427e+05
5.830514356606054207e+04,6.880539519923125044e+04,7.576123493800796859e+04,8.096111678707230021e+04,8.613933595218877599e+04,9.061532174382168159e+04,9.465108822416658222e+04,9.841692860130999179e+04,1.010612090529188281e+05,1.036791193235564569e+05,1.068096070697998366e+05,1.094768512028188270e+05,1.124409588130668562e+05,1.154146544768446183e+05,1.182147470791902888e+05,1.216111375300516520e+05,1.252153559297960892e+05,1.292090006436596450e+05,1.344594715180058556e+05,1.407569683755431033e+05,1.472167519236778026e+05,1.608777952386965335e+05,1.728007243933792633e+05,1.918756177244222490e+05,2.608277476000211027e+05
5.781892080792332126e+04,6.845892935915038106e+04,7.487563120113934565e+04,8.013306140807093470e+04,8.557971295140797156e+04,9.004858062136976514e+04,9.390669201345517649e+04,9.779716120913723717e+04,1.004644288723476056e+05,1.031131192563221994e+05,1.060133235683077073e+05,1.088719867245367786e+05,1.116337740273340023e+05,1.150547673604441516e+05,1.176672105180426879e+05,1.212946812507568975e+05,1.250751229422585748e+05,1.290510736697334214e+05,1.344247482715372171e+05,1.402091930636548204e+05,1.466986555359452614e+05,1.608479854411933047e+05,1.744554982695642102e+05,1.915346146506972727e+05,2.622988596017461969e+05
5.736433203980965482e+04,6.761683448754943674e+04,7.376908915282688395e+04,7.982429544839027221e+04,8.500863273501119693e+04,8.953635651827738911e+04,9.347125605053332401e+04,9.708352128879626980e+04,9.974314363410382066e+04,1.021604807017455460e+05,1.052973769559140201e+05,1.080838685854129435e+05,1.110932812514056277e+05,1.146626051274342899e+05,1.171122965649948019e+05,1.210255096433161525e+05,1.246059806626102218e+05,1.285076892981186102e+05,1.344618143420945271e+05,1.396607586218944925e+05,1.461428608544364397e+05,1.600527254019079555e+05,1.761448639714412857e+05,1.918526568357009382e+05,2.639610520965350443e+05
5.696671520296138624e+04,6.712777821126722847e+04,7.301618387041920505e+04,7.883465007508979761e+04,8.438173800228613254e+04,8.878796568456930981e+04,9.264741842409467790e+04,9.634275019093955052e+04,9.908141839231656922e+04,1.015004762642891728e+05,1.045300324662497005e+05,1.076715814437488152e+05,1.104983447844428738e+05,1.140848890512938087e+05,1.164094644242092327e+05,1.203473099891116144e+05,1.240548265947150066e+05,1.278348194032877509e+05,1.343224058926464058e+05,1.392851676816331164e+05,1.457574572845522198e+05,1.592926612198897928e+05,1.761178024233391334e+05,1.942450495333436993e+05,2.658416576737149735e+05
5.657585462187762460e+04,6.662465857206816145e+04,7.255778229148068931e+04,7.799916322795928863e+04,8.377345067908498459e+04,8.815646126394683961e+04,9.198723356373165734e+04,9.574127058975264663e+04,9.824914886138704605e+04,1.008677708853150252e+05,1.035489086018356902e+05,1.071975353017306770e+05,1.100316750892250420e+05,1.133233246760464972e+05,1.160388820996831637e+05,1.199141301212209073e+05,1.235575187709700549e+05,1.276091650575527747e+05,1.334786332624141069e+05,1.393388860580499750e+05,1.454895540001761692e+05,1.594947062789875781e+05,1.747608959190249443e+05,1.969260018667155819e+05,2.678203701167787658e+05
