4.382663016074237021e+03,4.660147248777248933e+03,4.789397844176065519e+03,4.865225117604282786e+03,5.027888951222949800e+03,5.147266563213366680e+03,5.216850167766358027e+03,5.267496340235225034e+03,5.327304062144125055e+03,5.377961952191447381e+03,5.450454004348264789e+03,5.511387850296815486e+03,5.565482580720625265e+03,5.629728841862062836e+03,5.701020579986781740e+03,5.763365610993072551e+03,5.838964497931428923e+03,5.904090970994218878e+03,5.992986007106979741e+03,6.104954920363033125e+03,6.231812836510305715e+03,6.407771521052500248e+03,6.526066917984188876e+03,6.792641810204083413e+03,7.929074426072051210e+03
4.362284660275202441e+03,4.654620897541393788e+03,4.786263680941926395e+03,4.858779474542557182e+03,5.038187695571090444e+03,5.149979773188123545e+03,5.226905068773690800e+03,5.267892399555947122e+03,5.342478764813406087e+03,5.390557169532454282e+03,5.460708042469074826e+03,5.525408256885913033e+03,5.588518554865873739e+03,5.650452076939990548e+03,5.717555396934956661e+03,5.787492560725817384e+03,5.867643967920158502e+03,5.937792680613742050e+03,6.026994121889041708e+03,6.146716934070694151e+03,6.265260709467553170e+03,6.461794529759776196e+03,6.571817137276094400e+03,6.850513639563985635e+03,8.078736491103831213e+03
4.347602025095730824e+03,4.639679616722358332e+03,4.781861611854907096e+03,4.858114012594757696e+03,5.036986597700994025e+03,5.150216302682142668e+03,5.230604682795650660e+03,5.280478207646923693e+03,5.349022652394665784e+03,5.404534778000675033e+03,5.471782888283058128e+03,5.540347463058078574e+03,5.608398981472881133e+03,5.671168696133162484e+03,5.736025486646851277e+03,5.811116571579252195e+03,5.895057395055573579e+03,5.967177498562363326e+03,6.065116111917621311e+03,6.183264507623071950e+03,6.306168811168346110e+03,6.515328155469513149e+03,6.618847307933983757e+03,6.936164296759521676e+03,8.232336642796339220e+03
4.336962599746226260e+03,4.615218885637843414e+03,4.777191316513159109e+03,4.849380327507529728e+03,5.033214651534550285e+03,5.146207273075362536e+03,5.234216681743779191e+03,5.290123246184834898e+03,5.353569422457994733e+03,5.413765354384529019e+03,5.482938361175602040e+03,5.551785790284917312e+03,5.622859903610669789e+03,5.691451711480771337e+03,5.754510870313240048e+03,5.837735830079956031e+03,5.919645252642881132e+03,5.997784970649008756e+03,6.109105026196866675e+03,6.229804070054607109e+03,6.344362493053467915e+03,6.554703920972445303e+03,6.676570922533282101e+03,7.019612523468738800e+03,8.383601826211661319e+03
4.324534501291504057e+03,4.593845525428100700e+03,4.767861191503745431e+03,4.843232288872103709e+03,5.023317088213661918e+03,5.146012385480166813e+03,5.231365769155682756e+03,5.298726223913746253e+03,5.364344938809709674e+03,5.422107939623609127e+03,5.491420997697263374e+03,5.565538534429695574e+03,5.640199042051718607e+03,5.710704555520909707e+03,5.774545418572461131e+03,5.860715489209535917e+03,5.948893540472447057e+03,6.027075277449439454e+03,6.139324079004805753e+03,6.263883568254362217e+03,6.383364230987234805e+03,6.599811079634715497e+03,6.742647698439438500e+03,7.095472940530100459e+03,8.521464208805808084e+03
4.298878158252295179e+03,4.577299301457714137e+03,4.751744000844370021e+03,4.839094981505684700e+03,5.014248944037050023e+03,5.144863986392876541e+03,5.227162887005554694e+03,5.303174702427233569e+03,5.371990185221018692e+03,5.429281918897753712e+03,5.492740135988196926e+03,5.576907316797243766e+03,5.658573161121328667e+03,5.728050232199562743e+03,5.790328281506051098e+03,5.883900851775797491e+03,5.962868384504930873e+03,6.059471022619951327e+03,6.173734452673321357e+03,6.300878540458708812e+03,6.417738744470887468e+03,6.646070246134579065e+03,6.802220895743227629e+03,7.145121146452331232e+03,8.665612495163704807e+03
4.273261942534159061e+03,4.554902714311991986e+03,4.741111072321808933e+03,4.826765721424270851e+03,5.003370578110111637e+03,5.141913578189354666e+03,5.223354666527884547e+03,5.306179488425546879e+03,5.374034076723615726e+03,5.434747306095250678e+03,5.504911697420207929e+03,5.587139515822238536e+03,5.671143417565334857e+03,5.744385265470429658e+03,5.801648388739003167e+03,5.899272688703265885e+03,5.983865613184434551e+03,6.083153987941765081e+03,6.200184945753351712e+03,6.333532363461275054e+03,6.455726171993404023e+03,6.698602916726842523e+03,6.868988512891014580e+03,7.201093311286515018e+03,8.806707088993454818e+03
4.242830774171651683e+03,4.530430667588470897e+03,4.725611975540563435e+03,4.819429012832330955e+03,4.994661341010684737e+03,5.141197056719307511e+03,5.221913786832487858e+03,5.300140975241808519e+03,5.382741769777045192e+03,5.437980517751477237e+03,5.508746004388242000e+03,5.600193291436387881e+03,5.676127136814195183e+03,5.758812598289923699e+03,5.818117949694575145e+03,5.911242327900568853e+03,6.001418906323954616e+03,6.104117687478852531e+03,6.227915206144629337e+03,6.375301035199359831e+03,6.491633892080260011e+03,6.746380332729580005e+03,6.934698690125523171e+03,7.259414838506133492e+03,8.943870762732645744e+03
4.210327976904984098e+03,4.511108355906845645e+03,4.710407118454128977e+03,4.811216992740436581e+03,4.979145570396602125e+03,5.134854146013809441e+03,5.222388261295795928e+03,5.296447857570803535e+03,5.384598878211663759e+03,5.440538283987991235e+03,5.518496625298117578e+03,5.606561389924849209e+03,5.691612973414386943e+03,5.769536172174932290e+03,5.831862311732726084e+03,5.922179656664852700e+03,6.017218125305014837e+03,6.131484335630205351e+03,6.257288520667934790e+03,6.397320508021638489e+03,6.521460781746482098e+03,6.789224297073606976e+03,6.999382180783035437e+03,7.312584982157848572e+03,9.080148143531105234e+03
4.176221943491903403e+03,4.492069674172742452e+03,4.679664072318520084e+03,4.796931767869123178e+03,4.974964474672585311e+03,5.123660456795367281e+03,5.214996941458066431e+03,5.294663804543096376e+03,5.385500451677044111e+03,5.439224821355194763e+03,5.523624469007923835e+03,5.617457482949145742e+03,5.699802917880684618e+03,5.779887492444929194e+03,5.848105594192898934e+03,5.933330504719726378e+03,6.041642458779644585e+03,6.161025376012852576e+03,6.274042144051819378e+03,6.424200590712341182e+03,6.557586063230776745e+03,6.828730940746138003e+03,7.058896197093649789e+03,7.368911733499047841e+03,9.206719609795869474e+03
4.132936937806786773e+03,4.471302076392506933e+03,4.646262519330010036e+03,4.792206804960347654e+03,4.959494305616944075e+03,5.109633620067633274e+03,5.210702712024005450e+03,5.286993853961437708e+03,5.382215789607947954e+03,5.436370909950328496e+03,5.523245253872138164e+03,5.608504010726135675e+03,5.699083850004319174e+03,5.784258701898461368e+03,5.851468351519077260e+03,5.943902379622280023e+03,6.065476097339431362e+03,6.179470249958273598e+03,6.293821520546102875e+03,6.448003619338555836e+03,6.594470708911840120e+03,6.862282528637296309e+03,7.105257292202426470e+03,7.421238694058436522e+03,9.318653884158220535e+03
4.086224311454870076e+03,4.440405582905941628e+03,4.621830120512978283e+03,4.762707919468385626e+03,4.939324856691345303e+03,5.084432609293923633e+03,5.194021245491202535e+03,5.280747973413072032e+03,5.366018374154282355e+03,5.432210281127796407e+03,5.518480475650682820e+03,5.597708408858322400e+03,5.693946802775795732e+03,5.786420492687328078e+03,5.853439992355475624e+03,5.942753562098701877e+03,6.066868943731898980e+03,6.186044433209003728e+03,6.313063103461459832e+03,6.463173290162713784e+03,6.623076660510881084e+03,6.891423394278432170e+03,7.144486510559755516e+03,7.471318765744359553e+03,9.431991501701031666e+03
4.036963827028695960e+03,4.408367377941081941e+03,4.595513893140065193e+03,4.740225210801201683e+03,4.912164992079248805e+03,5.067385214544710834e+03,5.181131084908562116e+03,5.269939828210545784e+03,5.353411047470171070e+03,5.418873097720417718e+03,5.502898060101117153e+03,5.584604091523370698e+03,5.686200197635622317e+03,5.776227169392603173e+03,5.847221176950775771e+03,5.937377055123693935e+03,6.062921905886290915e+03,6.189476212276827937e+03,6.319404876924903874e+03,6.476854781633826860e+03,6.634414213526946696e+03,6.904250599696616518e+03,7.168659241203483361e+03,7.504693254532028732e+03,9.539746021388564259e+03
3.985013057006148756e+03,4.370792518811093942e+03,4.561110964856462488e+03,4.715718880793999233e+03,4.880242775940977481e+03,5.039249964274761624e+03,5.154308948693415005e+03,5.248930822680762503e+03,5.329904869415044232e+03,5.403601427842247176e+03,5.482754447229415746e+03,5.564596924495919666e+03,5.670583862309884353e+03,5.760150072832528167e+03,5.833603621323053630e+03,5.934270251278446267e+03,6.054576922544049012e+03,6.185931000373138886e+03,6.310240414017385774e+03,6.479638419770057226e+03,6.642736827817155245e+03,6.920452729226704832e+03,7.200350135274399690e+03,7.533831460329630318e+03,9.630426976683034809e+03
3.931413582597459936e+03,4.331249291355025889e+03,4.520588117130224418e+03,4.682721665866672083e+03,4.847575064983547236e+03,5.011803750084493913e+03,5.126594938392358017e+03,5.226839810459911860e+03,5.299096399643430232e+03,5.383558520017235423e+03,5.463078350946417231e+03,5.540658379082793545e+03,5.648840327924641315e+03,5.740830375571809782e+03,5.815602302094010156e+03,5.921767238465939954e+03,6.046625061058803112e+03,6.187586536698346208e+03,6.310731367266002053e+03,6.473593078118969970e+03,6.647993645011783883e+03,6.942629400202162287e+03,7.212598189073281901e+03,7.557969472100216080e+03,9.706978715985014787e+03
3.872616683638978884e+03,4.287437035312486842e+03,4.480872290228074235e+03,4.641504401651075568e+03,4.808792451123836145e+03,4.976142715366658194e+03,5.086948780030730632e+03,5.191050398542474795e+03,5.262004033576340589e+03,5.357616856793544684e+03,5.438376991464676394e+03,5.519612546189243403e+03,5.626978826956907142e+03,5.717253855781342281e+03,5.798846728548287501e+03,5.903578217597909315e+03,6.028463862836820226e+03,6.165101513442059513e+03,6.303105418877772536e+03,6.462026374627725090e+03,6.640488908214381809e+03,6.947590147112783598e+03,7.222520892837892461e+03,7.554801021848032178e+03,9.767122673200394274e+03
3.810525061452761292e+03,4.233475825120998707e+03,4.437368535072298073e+03,4.597028146453611953e+03,4.763093272542902014e+03,4.931059529113938879e+03,5.052843124775305114e+03,5.155814772042612276e+03,5.224832007022594553e+03,5.323720855012219545e+03,5.406508764984029767e+03,5.489060790386010922e+03,5.600804634284768326e+03,5.687541032373822418e+03,5.777484308679584501e+03,5.876277837952786285e+03,6.001453667338049854e+03,6.147010827258316567e+03,6.283472526298813136e+03,6.438653551400412653e+03,6.629047855998667728e+03,6.944746398723938000e+03,7.230731140425872582e+03,7.555615417379487553e+03,9.808865181954428408e+03
3.747947534640419235e+03,4.167690628122316411e+03,4.378978255043066383e+03,4.552596184908220494e+03,4.721358375272103331e+03,4.885573483073329953e+03,5.008647378773195669e+03,5.111198232871027358e+03,5.182920182799677605e+03,5.279494410874140158e+03,5.364984002108253662e+03,5.447730549391792010e+03,5.568639849254038381e+03,5.650003315198206110e+03,5.745999053525256386e+03,5.842430213907377038e+03,5.969668646652002280e+03,6.112698774639084149e+03,6.256524244106069091e+03,6.413443228601589908e+03,6.612008987215825982e+03,6.936534190967637187e+03,7.225779198939345406e+03,7.560453173830195738e+03,9.841444147111298662e+03
3.680853705653779343e+03,4.101258043566477681e+03,4.319606756085391680e+03,4.499655734908259547e+03,4.667151205931352706e+03,4.832067961873758577e+03,4.970095006852637198e+03,5.071803595098422193e+03,5.142837166229190188e+03,5.237042016760948172e+03,5.320428962693509675e+03,5.405650755908206520e+03,5.531268652189980457e+03,5.609532630848654662e+03,5.709502712676630836e+03,5.803615637006741053e+03,5.934407790588644275e+03,6.072486664615596965e+03,6.232162081974312059e+03,6.387278106716839829e+03,6.595251475129573919e+03,6.914756928010659067e+03,7.219127165630130548e+03,7.553660949057531980e+03,9.858737270893778259e+03
3.610632883556120760e+03,4.033077322749333689e+03,4.261808254330530872e+03,4.442960539536374199e+03,4.608533733066371497e+03,4.783033213409873497e+03,4.922831975810925542e+03,5.021648042114197779e+03,5.100798057546680866e+03,5.190888705002854294e+03,5.269990184336988023e+03,5.361805202667561389e+03,5.488337897114971383e+03,5.560746224385487039e+03,5.666574404567882084e+03,5.762794123933237643e+03,5.896284570212173094e+03,6.029503670211935969e+03,6.191000463367343400e+03,6.354297935545698238e+03,6.557734602344264204e+03,6.883247048626828473e+03,7.192661596593011382e+03,7.538045604221869326e+03,9.870123768596726222e+03
3.537800903583826766e+03,3.962361243483927865e+03,4.203018413631431031e+03,4.385276290368436094e+03,4.549881346476056024e+03,4.732532354388635213e+03,4.865703316115720554e+03,4.968552575663679818e+03,5.047969150981150960e+03,5.137634626429433411e+03,5.222316267648629037e+03,5.314624835944458937e+03,5.437588177481666207e+03,5.515092158477276826e+03,5.627060661374884148e+03,5.716762458585887543e+03,5.845538629284985291e+03,5.991824945367461623e+03,6.146780752986453081e+03,6.310689442872328073e+03,6.514302012217729498e+03,6.854481705711245922e+03,7.173087603663319896e+03,7.520747443431452666e+03,9.869561487789915191e+03
3.467806985150989476e+03,3.892678160849638516e+03,4.132564991611372534e+03,4.323008168443740033e+03,4.489580450928139726e+03,4.678375889541942342e+03,4.807282710368598600e+03,4.913133694117539562e+03,4.991335990864405176e+03,5.082940006839063244e+03,5.170309669924899936e+03,5.268631374160176165e+03,5.384989365589613953e+03,5.474056318809192817e+03,5.568827661107194217e+03,5.675931831109023733e+03,5.802853376221150938e+03,5.947676777796753413e+03,6.098353858474612025e+03,6.272421654540218697e+03,6.474287762859221402e+03,6.815633212365713916e+03,7.163872651536213198e+03,7.508266129812367581e+03,9.865684386410268417e+03
3.399242712259841483e+03,3.835562546013013616e+03,4.066673260670182572e+03,4.261446108112946604e+03,4.435576956056658673e+03,4.619521155635432478e+03,4.744973689733804349e+03,4.857920495951769226e+03,4.934738061967360409e+03,5.027826003800937542e+03,5.113472747812489615e+03,5.210708858824526033e+03,5.329181225707779959e+03,5.427900207326907548e+03,5.521601552061576513e+03,5.630946632563692219e+03,5.750231296198418022e+03,5.908058035608575665e+03,6.045480751330325802e+03,6.226338499299446994e+03,6.433790603338493383e+03,6.783257898757867224e+03,7.098044049678048395e+03,7.495306704524577071e+03,9.866179121790104546e+03
3.331907975152666950e+03,3.778747158838050382e+03,4.003634349568813377e+03,4.192615740069531967e+03,4.378627621807519063e+03,4.559085595070824638e+03,4.686131408183901840e+03,4.793646036054909928e+03,4.879289871152664091e+03,4.975031218853933751e+03,5.052307512222909281e+03,5.155398129152525144e+03,5.274157198055090703e+03,5.366055703788221763e+03,5.460412539508539339e+03,5.580343556494261065e+03,5.701845659983532641e+03,5.853246742063014608e+03,5.991118889233903246e+03,6.176546519579238520e+03,6.382857633360332329e+03,6.752739566073610149e+03,7.059338378703761919e+03,7.479640930670620946e+03,9.863395424535630809e+03
3.266554409494922766e+03,3.720739603390661159e+03,3.941714374673814746e+03,4.121593666467936600e+03,4.319585015400161865e+03,4.498003025347742550e+03,4.621564134449964513e+03,4.732028081103415388e+03,4.827777990472087367e+03,4.916909693702107688e+03,4.991042042906155984e+03,5.101848116328514152e+03,5.212903772883624697e+03,5.312463441667277948e+03,5.398661105152581513e+03,5.527913950714161729e+03,5.647296545070718821e+03,5.795497683756570041e+03,5.939928943938276461e+03,6.121527129781766234e+03,6.342979395465481502e+03,6.716610519029117313e+03,7.018420922070015877e+03,7.455426130393404492e+03,9.859259463651671467e+03
3.200990485065566645e+03,3.662201085115583282e+03,3.880598983444989699e+03,4.053936491539435792e+03,4.255783865494206111e+03,4.428722593056734695e+03,4.558713084926971533e+03,4.660420691563377659e+03,4.763738996869254152e+03,4.854287035667977761e+03,4.930820946778021607e+03,5.039654949700580801e+03,5.147153900598724249e+03,5.244800264041743503e+03,5.334500964362221566e+03,5.468158841778993519e+03,5.587272706070481945e+03,5.736508619048948276e+03,5.879146321911305677e+03,6.068278519270922516e+03,6.292119457398167469e+03,6.677551366915136896e+03,6.985648351487920081e+03,7.425187517353888325e+03,9.848526598364114761e+03
