1.101540088833141695e+00,1.103370304089493104e+00,1.104119008386912348e+00,1.104640016338901187e+00,1.105328403840069251e+00,1.105717462266817552e+00,1.106027732372102390e+00,1.106347802537932967e+00,1.106567693841340017e+00,1.106869340772625776e+00,1.107122598092473265e+00,1.107386402265896574e+00,1.107662420680335824e+00,1.107931163956177079e+00,1.108273727049280621e+00,1.108558975221014320e+00,1.108828016941195926e+00,1.109238759404845176e+00,1.109535307739765830e+00,1.109983418922462883e+00,1.110486007860722824e+00,1.111258775414869726e+00,1.112011953408907017e+00,1.112632559498141660e+00,1.115166123333082293e+00
1.101374248858509874e+00,1.103207161672919989e+00,1.104010601034522754e+00,1.104543531681468904e+00,1.105284486229342722e+00,1.105706897253691423e+00,1.106003572374318455e+00,1.106334331582482733e+00,1.106572403534291427e+00,1.106900947556336723e+00,1.107148355944649998e+00,1.107419734484180962e+00,1.107728012775981874e+00,1.108002334021243485e+00,1.108366267189359933e+00,1.108671268265912557e+00,1.108965798969782979e+00,1.109371536717414397e+00,1.109689955514896242e+00,1.110133750199095104e+00,1.110698407323927439e+00,1.111500121663380414e+00,1.112230147741359643e+00,1.113016469907708972e+00,1.115697456583973013e+00
1.101209033496183931e+00,1.103058160598694215e+00,1.103928194120025186e+00,1.104406602895220635e+00,1.105227253374026386e+00,1.105695361794559961e+00,1.106021736269251488e+00,1.106314495187306735e+00,1.106627302601411955e+00,1.106935159950339864e+00,1.107247214705016747e+00,1.107470881608855873e+00,1.107787483599495193e+00,1.108081159694173756e+00,1.108483460331788795e+00,1.108793862268328212e+00,1.109121376015473004e+00,1.109536003244230740e+00,1.109837781364455545e+00,1.110329276833769585e+00,1.110936671196309344e+00,1.111747837920907811e+00,1.112510929687470673e+00,1.113372568966159992e+00,1.116259203828609214e+00
1.101060306038509129e+00,1.102919178409057954e+00,1.103890900468121883e+00,1.104415880717816156e+00,1.105206446995029568e+00,1.105659889367103466e+00,1.106040157188284523e+00,1.106338115016184176e+00,1.106687130537679309e+00,1.107022919461042143e+00,1.107330357104656215e+00,1.107548198726683530e+00,1.107888044456326160e+00,1.108198306590163273e+00,1.108625713896904896e+00,1.108941537102235309e+00,1.109283175045670422e+00,1.109738631203610826e+00,1.110029049169751980e+00,1.110552052213626739e+00,1.111164506089039827e+00,1.112002304538248776e+00,1.112878055666467692e+00,1.113771382460917447e+00,1.116878292170481179e+00
1.100921898563125723e+00,1.102781991607577172e+00,1.103810069988254927e+00,1.104409647022617014e+00,1.105217332128712204e+00,1.105685115252738715e+00,1.106052916573039946e+00,1.106394007745243657e+00,1.106740228148330285e+00,1.107119302135407324e+00,1.107421795568325207e+00,1.107670263048396109e+00,1.108001105700966216e+00,1.108338016337940601e+00,1.108787810479610059e+00,1.109112343113831223e+00,1.109481748188810846e+00,1.109919123673246633e+00,1.110246506982331738e+00,1.110831091801916859e+00,1.111442492100025436e+00,1.112318322880477384e+00,1.113209964315917233e+00,1.114160178998619077e+00,1.117545538766162361e+00
1.100781172261409813e+00,1.102659955609610609e+00,1.103766383425004438e+00,1.104383677407041464e+00,1.105238023220865839e+00,1.105709388838524321e+00,1.106113079013675948e+00,1.106475812648501922e+00,1.106820673866307780e+00,1.107205573693089029e+00,1.107544893267673913e+00,1.107788657271275845e+00,1.108115168510434678e+00,1.108475902676629765e+00,1.108949145892350163e+00,1.109316286283234199e+00,1.109698628436933010e+00,1.110143447043881348e+00,1.110473352895047450e+00,1.111115161880091406e+00,1.111756168389737454e+00,1.112693238675675378e+00,1.113563283611017640e+00,1.114523699020100622e+00,1.118251764817015381e+00
1.100653385354505742e+00,1.102543109727885717e+00,1.103740356651031318e+00,1.104357710316641983e+00,1.105257273717948907e+00,1.105735302272892628e+00,1.106210831909069769e+00,1.106578619127882579e+00,1.106927026972557737e+00,1.107321878150565819e+00,1.107671592476430655e+00,1.107931490281990783e+00,1.108264677235499152e+00,1.108641649527936313e+00,1.109167840853283904e+00,1.109514907126466055e+00,1.109918383230098282e+00,1.110376934740603616e+00,1.110771837730515132e+00,1.111430973543605205e+00,1.112062366127134938e+00,1.113072226469765447e+00,1.113984905805539771e+00,1.114911395201652278e+00,1.119007303987297863e+00
1.100542002485722204e+00,1.102475932585650131e+00,1.103693058358777401e+00,1.104389753956243503e+00,1.105319822052273082e+00,1.105811757119731231e+00,1.106278492710803141e+00,1.106672795387353858e+00,1.107050890453534553e+00,1.107467390724123257e+00,1.107791060026753982e+00,1.108114981810824018e+00,1.108430997142255237e+00,1.108831097702073887e+00,1.109363734425404591e+00,1.109750197124427240e+00,1.110192502106158940e+00,1.110640656843595586e+00,1.111027258497277126e+00,1.111768306298352993e+00,1.112424694204491304e+00,1.113455579195156364e+00,1.114377179243225546e+00,1.115423498526769697e+00,1.119800945630582856e+00
1.100445132001486304e+00,1.102431982130419819e+00,1.103664960080153357e+00,1.104438991612633369e+00,1.105401816475680921e+00,1.105910110912007749e+00,1.106369759071179848e+00,1.106810886856176124e+00,1.107205748693794511e+00,1.107636655219098154e+00,1.107984945594168380e+00,1.108304246260220838e+00,1.108640055046564932e+00,1.109044771652025974e+00,1.109587578323326884e+00,1.110008162194521475e+00,1.110476011108981087e+00,1.110973819977935317e+00,1.111356854618138046e+00,1.112104105384811081e+00,1.112810824998079484e+00,1.113846466425190807e+00,1.114790477766992804e+00,1.115973826642582489e+00,1.120636386695746056e+00
1.100340905964095617e+00,1.102392114558222280e+00,1.103649029074905030e+00,1.104506668673460812e+00,1.105474830904886074e+00,1.105980852267054892e+00,1.106502252182649970e+00,1.106958518682990888e+00,1.107365832404857198e+00,1.107818881673223732e+00,1.108178019956249649e+00,1.108516616120948761e+00,1.108865881056641189e+00,1.109284275837267630e+00,1.109828058999651867e+00,1.110271539150432973e+00,1.110786305038437227e+00,1.111263964311387298e+00,1.111687758559065875e+00,1.112437528321380542e+00,1.113223671186719388e+00,1.114270751177384167e+00,1.115257025953249492e+00,1.116541798042209876e+00,1.121510003312230941e+00
1.100242450840835051e+00,1.102363667115019652e+00,1.103609562746246553e+00,1.104592883152518690e+00,1.105547397579605740e+00,1.106099423911133472e+00,1.106618061592663960e+00,1.107080146459564762e+00,1.107545280445849212e+00,1.107993016307318834e+00,1.108357896242360807e+00,1.108731717098495828e+00,1.109091838937762198e+00,1.109549389774429295e+00,1.110081955765927830e+00,1.110584793755006849e+00,1.111106472320952276e+00,1.111597506080234110e+00,1.112023468632953538e+00,1.112797060554404416e+00,1.113635910635008885e+00,1.114773198042637414e+00,1.115802129852607960e+00,1.117093489730187850e+00,1.122401902760452153e+00
1.100150160936819610e+00,1.102345829097295615e+00,1.103599592193601486e+00,1.104665884506520035e+00,1.105629463216888375e+00,1.106203027292383734e+00,1.106759824872431519e+00,1.107279476724095435e+00,1.107730176400759881e+00,1.108206107202439616e+00,1.108578314911309759e+00,1.108970679811233540e+00,1.109349129149850288e+00,1.109813486212790856e+00,1.110349459445491016e+00,1.110866229672365701e+00,1.111450098799795061e+00,1.111929266070706745e+00,1.112429609930620122e+00,1.113178365174237072e+00,1.114098131081892706e+00,1.115243968990258683e+00,1.116368729207625643e+00,1.117661718785455172e+00,1.123359865108525257e+00
1.100076444910520479e+00,1.102322329891329167e+00,1.103613135054882788e+00,1.104738484180612490e+00,1.105746050290540516e+00,1.106327487830295997e+00,1.106919083633263190e+00,1.107439081684464144e+00,1.107931952479382032e+00,1.108431759341915956e+00,1.108803908612713496e+00,1.109216357257778007e+00,1.109607377319092869e+00,1.110104002161225845e+00,1.110628677641230411e+00,1.111212271180793021e+00,1.111785244851192012e+00,1.112279272517637807e+00,1.112852794236823817e+00,1.113565418837810350e+00,1.114633894015635951e+00,1.115732438066481480e+00,1.117004154454156906e+00,1.118252750048927213e+00,1.124322189897818403e+00
1.100033885690816948e+00,1.102294298529349792e+00,1.103682755966282736e+00,1.104816098918198986e+00,1.105882655489422550e+00,1.106477455975924951e+00,1.107116603447834580e+00,1.107634523220997647e+00,1.108147553630609572e+00,1.108638604136881867e+00,1.109059492814393755e+00,1.109480520158353967e+00,1.109850040930536297e+00,1.110407567861700917e+00,1.110916302526010035e+00,1.111537012649285616e+00,1.112150869432352529e+00,1.112671295786693548e+00,1.113256344429681466e+00,1.113999494855913097e+00,1.115175481311249772e+00,1.116298736291341687e+00,1.117610459348019170e+00,1.118880161395211736e+00,1.125314769015289595e+00
1.100003044926532336e+00,1.102272885999037166e+00,1.103794360815384401e+00,1.104867724211493041e+00,1.106053087989272710e+00,1.106652520321662170e+00,1.107286969177750047e+00,1.107860235401252558e+00,1.108368654303180323e+00,1.108876592326240251e+00,1.109305674564171396e+00,1.109741640348929970e+00,1.110124304440992304e+00,1.110739896106020641e+00,1.111226608483345313e+00,1.111881833500429018e+00,1.112541645929899348e+00,1.113054696157956158e+00,1.113711707303488119e+00,1.114473772764078996e+00,1.115664504677912339e+00,1.116906864174530112e+00,1.118190812526537403e+00,1.119543364036808430e+00,1.126350409453407142e+00
1.099981315187343212e+00,1.102244782574641313e+00,1.103848612015348341e+00,1.104927738067732035e+00,1.106158597418045453e+00,1.106799192510820262e+00,1.107472011239581500e+00,1.108097666633402589e+00,1.108643458276794336e+00,1.109143281114848278e+00,1.109568040769419728e+00,1.110026721773787806e+00,1.110462469610628666e+00,1.111083533409407131e+00,1.111561989267569661e+00,1.112258315620802573e+00,1.112950215752931848e+00,1.113459718593187153e+00,1.114188043444688248e+00,1.114971340723795556e+00,1.116169525142641117e+00,1.117530729029025283e+00,1.118764154125837518e+00,1.120225007740004664e+00,1.127409041380388555e+00
1.099987039247862786e+00,1.102236229625783492e+00,1.103911932907561289e+00,1.104997567870400266e+00,1.106286832705595691e+00,1.106987682802247352e+00,1.107683366611308395e+00,1.108332399103991728e+00,1.108910689548860740e+00,1.109422686677565828e+00,1.109839597666144595e+00,1.110338993198675350e+00,1.110809934108067498e+00,1.111456695737041755e+00,1.111925963650906679e+00,1.112630236228609348e+00,1.113355727712264542e+00,1.113889042475149083e+00,1.114645781812716896e+00,1.115468585905675658e+00,1.116694531132486956e+00,1.118157000961085057e+00,1.119371935944618812e+00,1.120978957575878399e+00,1.128473473594640675e+00
1.099993481854221411e+00,1.102224664553599576e+00,1.103969340061737636e+00,1.105076800268033788e+00,1.106451173157874557e+00,1.107184784142771106e+00,1.107915943505237699e+00,1.108542336602162948e+00,1.109175906630776698e+00,1.109697102710891059e+00,1.110124269597699165e+00,1.110652105793832778e+00,1.111184392867472948e+00,1.111850359611577410e+00,1.112308540589509231e+00,1.113046601946144021e+00,1.113756096629558323e+00,1.114363684523018927e+00,1.115117871519325732e+00,1.115981038138962100e+00,1.117227739266674735e+00,1.118788826802473491e+00,1.120114621456682835e+00,1.121748530902266783e+00,1.129573530408486404e+00
1.100019490834134084e+00,1.102233380946929575e+00,1.104053124696591448e+00,1.105169147050789835e+00,1.106587486521890762e+00,1.107392477258417607e+00,1.108172308509975945e+00,1.108775006988439227e+00,1.109452737282889290e+00,1.109967673365382268e+00,1.110439503551660989e+00,1.110977181194849450e+00,1.111582019152804968e+00,1.112217967786071515e+00,1.112709059934204880e+00,1.113450639175181944e+00,1.114177681706308931e+00,1.114833335090164024e+00,1.115640449019801750e+00,1.116503386401348719e+00,1.117772035978600309e+00,1.119391979448659757e+00,1.120893633270098722e+00,1.122541798392779677e+00,1.130704762095332550e+00
1.100015525390653393e+00,1.102218093293120926e+00,1.104159890473136674e+00,1.105315306243289442e+00,1.106760868570021428e+00,1.107648188279432677e+00,1.108438640677186449e+00,1.108995112130499505e+00,1.109749989523841629e+00,1.110271952757371894e+00,1.110775173865009124e+00,1.111313630341979053e+00,1.111966735909815096e+00,1.112600773414716304e+00,1.113087196561324266e+00,1.113913761199855745e+00,1.114626912650221957e+00,1.115303816005308590e+00,1.116179906819040557e+00,1.117008278224566720e+00,1.118343308725795682e+00,1.120038299941138238e+00,1.121594120747907208e+00,1.123373984450918295e+00,1.131868180219901321e+00
1.099995190034718906e+00,1.102255130228597002e+00,1.104274603842627434e+00,1.105465312476122675e+00,1.107000994876668809e+00,1.107846614487317360e+00,1.108713813240491008e+00,1.109345399403180332e+00,1.110053671618927318e+00,1.110585178291268571e+00,1.111121727733436870e+00,1.111665506368755274e+00,1.112363180853754852e+00,1.113005173704587403e+00,1.113530992397892883e+00,1.114324351900079835e+00,1.115087377140856040e+00,1.115804404115493753e+00,1.116695814218924054e+00,1.117565770112266543e+00,1.118898593644454653e+00,1.120641753637150684e+00,1.122235692471530655e+00,1.124222585208523695e+00,1.133059595849631673e+00
1.099988077886357773e+00,1.102292514897386333e+00,1.104366085114637963e+00,1.105587269219599822e+00,1.107195758500030935e+00,1.108097536094944990e+00,1.108963448781635552e+00,1.109662110500120535e+00,1.110371263343984616e+00,1.110926243593703955e+00,1.111485120707583318e+00,1.112031396536684369e+00,1.112783326122941396e+00,1.113419865251648044e+00,1.113966898727718036e+00,1.114812396169396091e+00,1.115609437879270693e+00,1.116336422975070519e+00,1.117252176363489724e+00,1.118216320491930649e+00,1.119518873627523226e+00,1.121359508308567898e+00,1.122956109076198805e+00,1.125087155375879444e+00,1.134285019522880189e+00
1.099990027485663546e+00,1.102326200421731350e+00,1.104425198928410845e+00,1.105761263099249714e+00,1.107427862023014020e+00,1.108356508858596268e+00,1.109216013416389535e+00,1.109954039052423624e+00,1.110672913484026747e+00,1.111279702037361261e+00,1.111841454607016999e+00,1.112394221537627459e+00,1.113203502044237680e+00,1.113832250067261498e+00,1.114415768808013629e+00,1.115329756383930837e+00,1.116080577651263450e+00,1.116866966993851795e+00,1.117766199588906995e+00,1.118835109787326809e+00,1.120182579514860333e+00,1.122105234322621214e+00,1.123815133856679971e+00,1.125967294345930236e+00,1.135530175762597960e+00
1.099998407683419721e+00,1.102373795380709121e+00,1.104557078903518175e+00,1.105938372184495755e+00,1.107645103989835622e+00,1.108639671248895953e+00,1.109490680458392831e+00,1.110252418640568672e+00,1.111009674701223027e+00,1.111649615623385712e+00,1.112199251083501483e+00,1.112768111163389140e+00,1.113636594450210460e+00,1.114239029863291375e+00,1.114885149707069534e+00,1.115777967464463227e+00,1.116571984695585495e+00,1.117413993306454856e+00,1.118340026225085548e+00,1.119462424574595882e+00,1.120857764694764169e+00,1.122811324038169856e+00,1.124680588547190663e+00,1.126840537978398116e+00,1.136790806120516306e+00
1.100005795210197590e+00,1.102430330651457568e+00,1.104667086103686469e+00,1.106130891042713005e+00,1.107863640785158088e+00,1.108912076708588712e+00,1.109783731689774733e+00,1.110587560565952314e+00,1.111410351350753611e+00,1.112029043442555931e+00,1.112572073350186708e+00,1.113179089205955652e+00,1.114109823073031968e+00,1.114720353058735292e+00,1.115356161169323457e+00,1.116278084128602632e+00,1.117102161952465700e+00,1.117975493780352547e+00,1.118880724636480251e+00,1.120092742253659068e+00,1.121548165456965451e+00,1.123582329818808345e+00,1.125402500444110609e+00,1.127702946203702927e+00,1.138097332693743136e+00
1.100012861455514690e+00,1.102495573413204033e+00,1.104768115058017752e+00,1.106347105277102560e+00,1.108071489307744351e+00,1.109193251069559016e+00,1.110088422140693698e+00,1.110900667888080395e+00,1.111745249225309928e+00,1.112382158169121560e+00,1.112961596381092377e+00,1.113520073907160901e+00,1.114572932980245179e+00,1.115234889865444057e+00,1.115847634643707398e+00,1.116767886075745508e+00,1.117628187285971020e+00,1.118503269798353683e+00,1.119483021307777992e+00,1.120752159813237725e+00,1.122189648399616546e+00,1.124344190232469343e+00,1.126179304948905502e+00,1.128601644800017567e+00,1.139449673091149862e+00
