9.365638734196436443e-01,9.378718063527465842e-01,9.381718784422428126e-01,9.385226090499254603e-01,9.389603466294612621e-01,9.392620842334744591e-01,9.394682268269407555e-01,9.397026797195785486e-01,9.398976973578874183e-01,9.400724184101034719e-01,9.402314829576450261e-01,9.403604695509022449e-01,9.405573495280967755e-01,9.407180267748966873e-01,9.409137137314835808e-01,9.410665667264623835e-01,9.412714572900683363e-01,9.414763553129864571e-01,9.416953472542538561e-01,9.419234346676548242e-01,9.422789210011004446e-01,9.428389606816987012e-01,9.432284580580556632e-01,9.436892081557030076e-01,9.446377983173797066e-01
9.352983807328324461e-01,9.366731020836135402e-01,9.370198784697648664e-01,9.373760580151391242e-01,9.378410240659268426e-01,9.381706363678278260e-01,9.383886382206936272e-01,9.386183444364939454e-01,9.388237469897394716e-01,9.390137142285084337e-01,9.391700450318809512e-01,9.393260043807296622e-01,9.395130568550699168e-01,9.396965000539898583e-01,9.398932230907275365e-01,9.400635220519149016e-01,9.402697225558834804e-01,9.404897555738851445e-01,9.407370345795135202e-01,9.409849773835984310e-01,9.413222204157500883e-01,9.419561649409725623e-01,9.423422922255229039e-01,9.428852230580824223e-01,9.438473526017915338e-01
9.340694218864988851e-01,9.355162155585360351e-01,9.358814615608360699e-01,9.362667111438521816e-01,9.367612571592216497e-01,9.371133130338946682e-01,9.373489822997403964e-01,9.375914007248526971e-01,9.378087547393267887e-01,9.379841421169623494e-01,9.381573717241991073e-01,9.383156353651285198e-01,9.385250855950075799e-01,9.387040459519505609e-01,9.389353703392491202e-01,9.391084990404561239e-01,9.393321036664690205e-01,9.395451344634833113e-01,9.398104614310622829e-01,9.400724197331074006e-01,9.404267864642523733e-01,9.410648344436077783e-01,9.415100340240251109e-01,9.421334530549478892e-01,9.431055682159595888e-01
9.328714378796824080e-01,9.344600073048471289e-01,9.348013805872856796e-01,9.351869836207771236e-01,9.357104386905288340e-01,9.360830014867185245e-01,9.363383058359324718e-01,9.365996607194494450e-01,9.368350270987568784e-01,9.370042891962714338e-01,9.371832536976205663e-01,9.373507034368314672e-01,9.375591814412993497e-01,9.377650980107424816e-01,9.379925013672096856e-01,9.381995655417533220e-01,9.384330719053270986e-01,9.386505257090704823e-01,9.389135676534368091e-01,9.392041030919020539e-01,9.395709418108079136e-01,9.402596660226532066e-01,9.407284295927851314e-01,9.413897072564727520e-01,9.424143522300721942e-01
9.317064282903767536e-01,9.333962787573818476e-01,9.337252654768614102e-01,9.341260413759018277e-01,9.347071933713907432e-01,9.350999713157993609e-01,9.353751614480423360e-01,9.356287691986791000e-01,9.358432131431212442e-01,9.360536329633770691e-01,9.362437776713951054e-01,9.364313476383963053e-01,9.366526103445123042e-01,9.368540738158348535e-01,9.371138436556571971e-01,9.373191511389082908e-01,9.375678819295208966e-01,9.378064897312381465e-01,9.380689893225786502e-01,9.383879184849509558e-01,9.387707949593701029e-01,9.394896314575010843e-01,9.399910593034517259e-01,9.406831119528058505e-01,9.417787565416014806e-01
9.305865968075534012e-01,9.323623997770580374e-01,9.327027104128368107e-01,9.331162157320100903e-01,9.337303814829918114e-01,9.341477747468278636e-01,9.344329025592799098e-01,9.346965847123578364e-01,9.349249203949379083e-01,9.351478378283372139e-01,9.353414812082938568e-01,9.355417010443918269e-01,9.357942741428773026e-01,9.359969238855984086e-01,9.362590496767282389e-01,9.364746627979751992e-01,9.367414695896036925e-01,9.370000516076429919e-01,9.372735150870875609e-01,9.376037793968547973e-01,9.379987549672601510e-01,9.387739499874688809e-01,9.393035923240727891e-01,9.400439962283159145e-01,9.411956494835619358e-01
9.295047876439226364e-01,9.313728823832703174e-01,9.317277563105557103e-01,9.321239758282803267e-01,9.327926465556695135e-01,9.332298753575519745e-01,9.335230150652298331e-01,9.338028895797897411e-01,9.340242769269284651e-01,9.342782557009684519e-01,9.344767958478272796e-01,9.347007390011556893e-01,9.349623537408120466e-01,9.351865594168123907e-01,9.354528281042051585e-01,9.356622988853644518e-01,9.359395568056647630e-01,9.362161226142591275e-01,9.365052071434905034e-01,9.368623983123571808e-01,9.372770813022505143e-01,9.380745431808117374e-01,9.386856538848351583e-01,9.394371255675122434e-01,9.406659770451416547e-01
9.284642691501544531e-01,9.304291247068042781e-01,9.307767444989009098e-01,9.311909743639839032e-01,9.318848419422004481e-01,9.323639323871186768e-01,9.326570070914805832e-01,9.329430374033169659e-01,9.331811558294405007e-01,9.334361062231795181e-01,9.336674559022852815e-01,9.338818378705604495e-01,9.341655426371744397e-01,9.344066544323450518e-01,9.346871372552036927e-01,9.349037646309766858e-01,9.351890023115700945e-01,9.354799999556070444e-01,9.357923996811425837e-01,9.361400455322066438e-01,9.365818414961939453e-01,9.374349701645781074e-01,9.381248796060648321e-01,9.388835942746207586e-01,9.401917645602131390e-01
9.274543226481534175e-01,9.295267888534437528e-01,9.298518951103321717e-01,9.303080745784950700e-01,9.310010299047699611e-01,9.315113543077084834e-01,9.318167612464722804e-01,9.321183836255362287e-01,9.323706610331800038e-01,9.326175176333589834e-01,9.328617179314229180e-01,9.331107322764160550e-01,9.333886171103495943e-01,9.336472047144416253e-01,9.339543201071356382e-01,9.341817372035907674e-01,9.344676039433268411e-01,9.347802833887585150e-01,9.351219457083239650e-01,9.354757111135872938e-01,9.359613058634943528e-01,9.368266556051176863e-01,9.376051532555769175e-01,9.383771541508997283e-01,9.397762435110277313e-01
9.264764335355034630e-01,9.285995051426961799e-01,9.289613563299651267e-01,9.294210272990471866e-01,9.301537755021405118e-01,9.307005225108545554e-01,9.310212414276749504e-01,9.313244018803149560e-01,9.315909589952952041e-01,9.318427028633071707e-01,9.321070280978949185e-01,9.323832380529650798e-01,9.326526253994635862e-01,9.329213119698649415e-01,9.332549204747213611e-01,9.334922756171388780e-01,9.337848272817184103e-01,9.341252475491192975e-01,9.344692639362139897e-01,9.348428066564397065e-01,9.353653751790051984e-01,9.362917005668820458e-01,9.371259409202711277e-01,9.379173702375306343e-01,9.394111328543710560e-01
9.255271740161004068e-01,9.277012347974399331e-01,9.280832702935192247e-01,9.285750164568573606e-01,9.293170106309911471e-01,9.299021038603604294e-01,9.302525218121366901e-01,9.305771712327509659e-01,9.308488766945430815e-01,9.311144602751970645e-01,9.313976999545598989e-01,9.316678489218712667e-01,9.319529136309989692e-01,9.322371142537746458e-01,9.325745980391252354e-01,9.328201884997953108e-01,9.331520261090011648e-01,9.335147756228434623e-01,9.338665488016708593e-01,9.342631098754088370e-01,9.348019202115843695e-01,9.357404847565721218e-01,9.366902470073331655e-01,9.374984271647494039e-01,9.390848324439554640e-01
9.246132841353683629e-01,9.268585494876925290e-01,9.272036121099340722e-01,9.277976651556890664e-01,9.285121297102841842e-01,9.291441037845359352e-01,9.295060447484203570e-01,9.298403921578561881e-01,9.301227651515928674e-01,9.304022654181962615e-01,9.307140812024153886e-01,9.309916652363248168e-01,9.312981619948473844e-01,9.315944575896626390e-01,9.319397730926326506e-01,9.322042454499697151e-01,9.325412600190008394e-01,9.329066911354227942e-01,9.332995412951357039e-01,9.337103295819239035e-01,9.342895722790384161e-01,9.352432323000360315e-01,9.362675167380610786e-01,9.370919606263160562e-01,9.388003165468160605e-01
9.237257877802409478e-01,9.260067929760762429e-01,9.263799746558647463e-01,9.270336528630652717e-01,9.277701582530961666e-01,9.284299002835283421e-01,9.288003569718019659e-01,9.291316696365650163e-01,9.294376624727820335e-01,9.297108001658371812e-01,9.300589638589809027e-01,9.303318758555336743e-01,9.306663857120685002e-01,9.309814958344753144e-01,9.313517187943427533e-01,9.316274758269438294e-01,9.319647597032962860e-01,9.323679880361629424e-01,9.327456337270850772e-01,9.331891803512980532e-01,9.338036856823435095e-01,9.348043599696692629e-01,9.359139700734656619e-01,9.367508792263151696e-01,9.385555013347941511e-01
9.228683328737717906e-01,9.251958025293079979e-01,9.255556798653088446e-01,9.263106524253724716e-01,9.270683724067811937e-01,9.277456145653971697e-01,9.281205365843726574e-01,9.284674496353171325e-01,9.287934495903698018e-01,9.290461883148115607e-01,9.294326966594226302e-01,9.297198965664865700e-01,9.300511029251956607e-01,9.303875953875750948e-01,9.307801789042507989e-01,9.310652632549125673e-01,9.314117386817803990e-01,9.318472277653174762e-01,9.322549032187131823e-01,9.327184495657188101e-01,9.333410648309616864e-01,9.344195890215497569e-01,9.356214875236849027e-01,9.365145242082618671e-01,9.383522811183245826e-01
9.220286043965799649e-01,9.243905401242683562e-01,9.247623670694733455e-01,9.255827595376358019e-01,9.263966805962359219e-01,9.270815284023261604e-01,9.274642889329784978e-01,9.278217510892571296e-01,9.281736138984704176e-01,9.284326173157111395e-01,9.288191774216307817e-01,9.291384039765373526e-01,9.294773184908455832e-01,9.298233359290191125e-01,9.302309034433492441e-01,9.305375799638766487e-01,9.308843500617383082e-01,9.313685855369771005e-01,9.317743470451284038e-01,9.322750915570922059e-01,9.329325589620973691e-01,9.340729637091044202e-01,9.352550298804273021e-01,9.362473069808827653e-01,9.381914676120447494e-01
9.212216824406157523e-01,9.236306069891873083e-01,9.240168932904189170e-01,9.248941218939287223e-01,9.257335997942850447e-01,9.264733263307604050e-01,9.268417566583807554e-01,9.272052233106683472e-01,9.275617722281217503e-01,9.278697265627113833e-01,9.282463416864272787e-01,9.285910678064470680e-01,9.289359898930550363e-01,9.292890036455976333e-01,9.297121158377648076e-01,9.300357102491556560e-01,9.303846442744858614e-01,9.308853729312762670e-01,9.313040052286463144e-01,9.318454308001467012e-01,9.325442659506343324e-01,9.337322025348185894e-01,9.350078809941578806e-01,9.360219206113744583e-01,9.380688135374688486e-01
9.204445764991420198e-01,9.228927407593433552e-01,9.233147637238834360e-01,9.242522410964402191e-01,9.250678535622789411e-01,9.258528084725037299e-01,9.262032155368566944e-01,9.266193351691248692e-01,9.270110293339622887e-01,9.272892671318578861e-01,9.276955962273596423e-01,9.280711535832308900e-01,9.284278916913528690e-01,9.288137927653316028e-01,9.292231386524787418e-01,9.295615253367356390e-01,9.299261632342106232e-01,9.304642913535710047e-01,9.308970431312825200e-01,9.314248979884041102e-01,9.321833414783470273e-01,9.334347471859205658e-01,9.347960722476155171e-01,9.358368253397456593e-01,9.379838497030071887e-01
9.196935050053524074e-01,9.221795726171135854e-01,9.226150459007365079e-01,9.236187506664350622e-01,9.244487732230928234e-01,9.252840780629409956e-01,9.256271961100996926e-01,9.260532634207213620e-01,9.264539040347739007e-01,9.267692721544444900e-01,9.271627677984559668e-01,9.275726765170295707e-01,9.279530018994006646e-01,9.283510925581960338e-01,9.287669464323260460e-01,9.291214578873943086e-01,9.295140567031270340e-01,9.300448006914421306e-01,9.304903318774682131e-01,9.310834530110962959e-01,9.318392555802565980e-01,9.331286510978739068e-01,9.346249880533152865e-01,9.356833413336267391e-01,9.379467154057090639e-01
9.189737829979557349e-01,9.214927263104957245e-01,9.219671697318725379e-01,9.230340899950191247e-01,9.238262716738451230e-01,9.247103089594002068e-01,9.250583852443171606e-01,9.255311156295058517e-01,9.259274629103400045e-01,9.262712069189469322e-01,9.266602312294587307e-01,9.270843906231769349e-01,9.274987275366060047e-01,9.278952116077830992e-01,9.283489506546694914e-01,9.287006233917576292e-01,9.291464287445676540e-01,9.296611156708424195e-01,9.301570625861896868e-01,9.307367696177532013e-01,9.315358999200035184e-01,9.328813720598064796e-01,9.344751929969541404e-01,9.355646908063863787e-01,9.379453468090646062e-01
9.182769497511567014e-01,9.208363185710831678e-01,9.213618020722503799e-01,9.224587288243957239e-01,9.232642022415309402e-01,9.241728705593128534e-01,9.245351641242339769e-01,9.250126085992020908e-01,9.254474817065516667e-01,9.257913916099836937e-01,9.261936723555653783e-01,9.266302927820589952e-01,9.270532873653364314e-01,9.274697474285586996e-01,9.279499047716881499e-01,9.283059584456386792e-01,9.287841794705467002e-01,9.293151814601163796e-01,9.298290044332490067e-01,9.304562761422345840e-01,9.312984498061898098e-01,9.327314184552336629e-01,9.343533214822101751e-01,9.355078957270723805e-01,9.379802270156643029e-01
9.176028574319503583e-01,9.201910326464874945e-01,9.207490910527383887e-01,9.218694113302534632e-01,9.227406013670084173e-01,9.236369204366430274e-01,9.240402489128428654e-01,9.245233277744070444e-01,9.249411610130313655e-01,9.253472256885300062e-01,9.257446771071486946e-01,9.261976030976774021e-01,9.266525163745127358e-01,9.270760490526760433e-01,9.275789649608527920e-01,9.279419696209354473e-01,9.284464595310015778e-01,9.290198938225449066e-01,9.295420447368324401e-01,9.301693999851957662e-01,9.310309372237577374e-01,9.326091465550343518e-01,9.342511300066261848e-01,9.354894478193277463e-01,9.380348562136097135e-01
9.169530654975415196e-01,9.195668861345456246e-01,9.201288725025367210e-01,9.213013388169882800e-01,9.222065895401639901e-01,9.231414894425817863e-01,9.235531612307740223e-01,9.240723460237182385e-01,9.244995427202835625e-01,9.248913777457753449e-01,9.253322766439943114e-01,9.258061780447625067e-01,9.262661042763347119e-01,9.267031023620901919e-01,9.272475115830529635e-01,9.276370269911771160e-01,9.281416760218843542e-01,9.287233605510416545e-01,9.292745363873641251e-01,9.299442110056821420e-01,9.308621577045970152e-01,9.325025234493811155e-01,9.341805818144900408e-01,9.354982737896359035e-01,9.381228375772477923e-01
9.163346163975233383e-01,9.189827959043196381e-01,9.195758015769464055e-01,9.207479610633566569e-01,9.217138995198271845e-01,9.226293263302398628e-01,9.230965634034778988e-01,9.236096606100340223e-01,9.240716140052358529e-01,9.244791617993948218e-01,9.249415229956927664e-01,9.254473874032170810e-01,9.259083271638701707e-01,9.263635854707936712e-01,9.269503025428031950e-01,9.273350506601121257e-01,9.278498630356921684e-01,9.284324095091835982e-01,9.290294155880483018e-01,9.296970013141719891e-01,9.307406358563827808e-01,9.324001934981975825e-01,9.341457779217842150e-01,9.355418821250406358e-01,9.382354659417828646e-01
9.157446190590051716e-01,9.184227878383636190e-01,9.190141712181597589e-01,9.201902888369396516e-01,9.212717023787512227e-01,9.221433440868731513e-01,9.226481902860443896e-01,9.231879779369390748e-01,9.236716690555262232e-01,9.241047572604226268e-01,9.245620812821615520e-01,9.250930922482104579e-01,9.256097797003867145e-01,9.260499986526166127e-01,9.266521826968741049e-01,9.270607233311557449e-01,9.275595309494463203e-01,9.281614552352752678e-01,9.288014572326690477e-01,9.295071438960823551e-01,9.305810703226358171e-01,9.323184873698228126e-01,9.341291686715842424e-01,9.355745325239822607e-01,9.383692594599312153e-01
9.151809324683604085e-01,9.178596806046489531e-01,9.184641462354433683e-01,9.196745109446340383e-01,9.208453595696894922e-01,9.216798344605875437e-01,9.222348172839555103e-01,9.227751242015503896e-01,9.232795546596277436e-01,9.237310709375747830e-01,9.242166515131737814e-01,9.247734629766237724e-01,9.252802247350224718e-01,9.257590255862555573e-01,9.264092482845081022e-01,9.268130928000180013e-01,9.273260641635868717e-01,9.279309535129753872e-01,9.285893161705952581e-01,9.293548362281800479e-01,9.304712385124991325e-01,9.322696786591232465e-01,9.341323829721415173e-01,9.356929027498985807e-01,9.385361488512573569e-01
9.146476956650411161e-01,9.172642632188821032e-01,9.179367991176550223e-01,9.191908761765816838e-01,9.204073574952933434e-01,9.212769724406515426e-01,9.218517820860695489e-01,9.223899762719508511e-01,9.229456320320785778e-01,9.233799039090413441e-01,9.239022384541977218e-01,9.244664745947577256e-01,9.249819708665669715e-01,9.254812765573715572e-01,9.261165428173611103e-01,9.265814859863533703e-01,9.270956308295580373e-01,9.277376538171274722e-01,9.283975213880487631e-01,9.292448682443550378e-01,9.303380764285484883e-01,9.322491002844560670e-01,9.342260477263241158e-01,9.357782935099666632e-01,9.387570900143543673e-01
