1.632730127764439931e+04,2.122709085036646866e+04,2.577298068613573923e+04,2.989736551984027028e+04,3.454521280588794616e+04,3.791070815118524479e+04,4.042673224417780148e+04,4.260908311116894765e+04,4.573289302884563949e+04,4.831080959919661836e+04,5.088842008686299960e+04,5.394781169725523796e+04,5.646161726511030429e+04,5.990061775180559198e+04,6.279651167905011971e+04,6.653591523074226279e+04,6.976254871287441347e+04,7.342557011096819770e+04,7.854257398745736282e+04,8.375940507828102272e+04,9.072870011655753478e+04,1.025861258451340254e+05,1.148655146619941952e+05,1.364717675518244214e+05,1.480919792850954109e+05
1.539351720452042537e+04,1.996893389562857919e+04,2.431351192397360865e+04,2.808439463111452642e+04,3.251452720873696308e+04,3.573979041600852361e+04,3.812560976369743003e+04,4.015063665445734659e+04,4.289326569864845078e+04,4.549811155318713281e+04,4.790929673843607452e+04,5.081837788681268285e+04,5.322173122155453166e+04,5.632257821972167585e+04,5.918457174326159293e+04,6.253158785903421813e+04,6.583096668985283759e+04,6.927166486026452912e+04,7.394974011997453636e+04,7.879382697533231112e+04,8.537128721340819902e+04,9.602674233609819203e+04,1.088781076525350363e+05,1.291877979043207015e+05,1.410466445970183995e+05
1.463794163256777210e+04,1.893152543545722438e+04,2.307844612065773254e+04,2.655787826123099148e+04,3.085425327045683298e+04,3.395384031864803546e+04,3.606153962145798869e+04,3.805766251989161537e+04,4.069333334529506101e+04,4.307774153843934619e+04,4.543891278407935170e+04,4.819234997173084412e+04,5.051911796780675650e+04,5.346070319493168063e+04,5.626395900927334878e+04,5.918649637711213290e+04,6.247953753937684814e+04,6.580514722293935483e+04,6.990573486340578529e+04,7.461793664792132040e+04,8.073734300060836540e+04,9.108278252987757151e+04,1.030520491478786425e+05,1.230207646331721771e+05,1.352307396765095764e+05
1.404538296874665866e+04,1.834337723600619938e+04,2.208823293520915831e+04,2.542672125279152897e+04,2.940709170353668014e+04,3.244404401874869654e+04,3.445210308728856762e+04,3.634512415542080998e+04,3.902928476691064861e+04,4.137576026081048622e+04,4.349751681701923371e+04,4.608239837836152583e+04,4.826327483982167178e+04,5.136617312228549417e+04,5.396866946135525359e+04,5.664700437967522157e+04,5.964545831403220654e+04,6.311172829962946707e+04,6.676417022548064415e+04,7.144925023839826463e+04,7.746535510611500649e+04,8.729214864881074755e+04,9.829672236320197408e+04,1.180559928043870605e+05,1.306498725596857985e+05
1.353579496949378881e+04,1.768575711569825580e+04,2.123678054558990334e+04,2.455555226128178401e+04,2.830849739018796026e+04,3.109732626687586162e+04,3.313939502753318084e+04,3.491841532252742763e+04,3.750072178015649843e+04,3.975002204780327884e+04,4.205347537152320729e+04,4.428080428693813155e+04,4.639532844394498534e+04,4.929267406814668357e+04,5.188987345845422533e+04,5.455319651130001148e+04,5.733397076910552278e+04,6.073479668274176220e+04,6.411991468616681959e+04,6.872591805524184019e+04,7.402536324722031713e+04,8.396726521477552888e+04,9.446430848649238760e+04,1.135719996934930678e+05,1.268551557286764873e+05
1.307349322387469692e+04,1.689760811964616005e+04,2.048235524668537983e+04,2.379676337784291900e+04,2.726401888906136446e+04,3.001247230755944838e+04,3.188581884045324114e+04,3.377913522990208003e+04,3.608277290671904484e+04,3.833083018991156860e+04,4.052174413424496015e+04,4.260946045569812122e+04,4.467325034647541179e+04,4.734494882482704998e+04,5.020540569337202032e+04,5.248439395198609418e+04,5.533505662589914573e+04,5.852829708897828095e+04,6.177786010034682840e+04,6.630290939393255394e+04,7.143974547199776862e+04,8.119984272091263847e+04,9.180789119521554676e+04,1.090853844522982108e+05,1.235500682209261868e+05
1.262951134083260331e+04,1.615548744640497171e+04,1.979672508744146398e+04,2.310368767956779993e+04,2.628575346644680394e+04,2.893291928237729735e+04,3.076812063096368001e+04,3.270139326645127949e+04,3.488143340007795632e+04,3.694537032214712235e+04,3.921427685129578458e+04,4.124182292286284792e+04,4.320451189041882753e+04,4.583381631122612453e+04,4.867717260491719935e+04,5.063063345123550971e+04,5.348412358418351505e+04,5.668038089074327581e+04,5.979196502528106066e+04,6.403256720154780487e+04,6.901440793043300800e+04,7.860147408452074160e+04,8.935616177241572586e+04,1.051839269101437967e+05,1.205048559384931432e+05
1.220784676860645413e+04,1.545726842115510408e+04,1.916857180826973854e+04,2.223197271384593842e+04,2.534607058304697421e+04,2.780446246569167488e+04,2.977781016388876014e+04,3.149013772519252234e+04,3.361636262314952910e+04,3.561067143402011425e+04,3.790765726289504528e+04,3.980415652504797617e+04,4.181329807278087537e+04,4.426714051679385739e+04,4.691040316719177645e+04,4.889754234632509178e+04,5.185862282975044218e+04,5.488660121029136644e+04,5.787825269400265825e+04,6.211815977239971107e+04,6.675595362379030848e+04,7.662697399248305010e+04,8.675138932191808999e+04,1.026622933901902434e+05,1.177439628797269252e+05
1.179343097232494983e+04,1.487692051948853987e+04,1.859546142399199380e+04,2.167193600961930497e+04,2.442663541304048704e+04,2.699291209143729793e+04,2.875151484842683567e+04,3.043251591378397279e+04,3.239386870587207522e+04,3.450796445743447111e+04,3.673964678444032324e+04,3.837341863800385909e+04,4.050484865466292831e+04,4.276529666470034135e+04,4.540347357469861163e+04,4.733997157635391341e+04,5.039984763651447429e+04,5.315182041762955487e+04,5.614440127420872159e+04,6.011538766712823417e+04,6.493936395035811438e+04,7.434548413552284183e+04,8.445244733563221234e+04,9.964232729510701029e+04,1.151919613431968901e+05
1.140520234314245863e+04,1.447354669482726604e+04,1.805890703781724733e+04,2.092835013227276431e+04,2.369676954963771277e+04,2.615873868352573845e+04,2.783077845014078048e+04,2.947238989323151691e+04,3.141432698677245935e+04,3.337793886098076473e+04,3.569399836021896044e+04,3.729334622558687988e+04,3.936393605242483318e+04,4.149027168109460035e+04,4.394361750018426392e+04,4.603725282905040513e+04,4.886237991730762587e+04,5.160446464250928693e+04,5.424090832689192030e+04,5.821393407273414778e+04,6.332237809555248532e+04,7.188883440595124557e+04,8.242315244085887389e+04,9.693605298047351243e+04,1.129949630230058538e+05
1.105512402800523887e+04,1.411156421600422073e+04,1.731522873915009404e+04,2.030489952146932410e+04,2.308692049025525921e+04,2.543342354929024441e+04,2.702313677177045975e+04,2.862255166211364849e+04,3.040669052562952857e+04,3.235717195909683142e+04,3.450007836609439983e+04,3.625873249327849044e+04,3.832771640738791029e+04,4.032207492973317858e+04,4.271834216807016492e+04,4.483113514204738749e+04,4.735400783772957220e+04,4.999228859230050875e+04,5.278391886164652533e+04,5.674165475102340133e+04,6.192596580988317146e+04,6.990797149357844319e+04,8.047322513593159965e+04,9.433695487325494469e+04,1.110828768382402341e+05
1.071850776048270745e+04,1.376607905706482234e+04,1.686967561904648028e+04,1.972161839826905270e+04,2.235295883345508264e+04,2.463891065870573948e+04,2.620450412587310711e+04,2.787352685510114316e+04,2.955796161741246760e+04,3.135459871638800541e+04,3.341873682974045369e+04,3.525577865269695030e+04,3.729266512094704376e+04,3.918362298724665015e+04,4.150492801009693358e+04,4.356569902575141168e+04,4.611462655443581025e+04,4.863339289189928968e+04,5.133936452097424626e+04,5.523234977151697240e+04,6.027045664287656109e+04,6.806323002837316017e+04,7.835828151902556419e+04,9.141737839022750268e+04,1.092455448410117242e+05
1.047448112527227750e+04,1.354939818830011791e+04,1.655278527773344831e+04,1.936333831021229707e+04,2.192615676848031580e+04,2.409097279381081535e+04,2.557537731979766249e+04,2.725996283651382691e+04,2.893010149865762287e+04,3.067081110668453766e+04,3.277835157702458673e+04,3.453900597182118508e+04,3.657319047413287626e+04,3.856493780149355007e+04,4.066280401470149809e+04,4.272424972920271102e+04,4.515249571416516119e+04,4.771844249210719863e+04,5.038612012062456779e+04,5.447309903757109714e+04,5.917120259317393356e+04,6.687801450421677146e+04,7.738968893759150524e+04,8.986045849667242146e+04,1.088105341306424525e+05
1.032140556138274951e+04,1.345849306900303236e+04,1.628201071826232874e+04,1.909893826641418855e+04,2.166780522991440012e+04,2.374353483373081326e+04,2.523699620849958592e+04,2.690472878370008402e+04,2.868382568840655949e+04,3.030279417493987421e+04,3.226374599266498990e+04,3.419236044493828376e+04,3.617784140994187328e+04,3.830629942072816630e+04,4.026090990326468454e+04,4.222397591867994925e+04,4.455908645756265469e+04,4.728578740390496387e+04,5.003747072225830198e+04,5.438346589226679498e+04,5.876964967725404858e+04,6.659989886413545173e+04,7.690620530268691073e+04,8.944551700205256930e+04,1.098249004314871709e+05
1.024884179886590209e+04,1.320184427770507318e+04,1.630131738123896503e+04,1.890417824385807398e+04,2.133202314494465099e+04,2.357429350264710956e+04,2.503799382570385933e+04,2.667579217214762684e+04,2.856274967886496597e+04,3.011648388373947819e+04,3.221353084582473821e+04,3.408616424545651535e+04,3.609374464610803989e+04,3.817571700012582733e+04,4.002167455920768407e+04,4.210971766430810385e+04,4.446203176043172425e+04,4.734105059492907458e+04,4.997073009067519160e+04,5.439688399813607975e+04,5.872542144905307214e+04,6.656691356563774752e+04,7.711458969424640236e+04,9.056999767801383859e+04,1.118886223742046568e+05
1.024411101437626166e+04,1.299141212074214309e+04,1.631180926663073296e+04,1.886771626495982491e+04,2.124383973985692137e+04,2.351057357940040674e+04,2.505322900528152240e+04,2.666260295742962626e+04,2.865394686257775538e+04,3.014476697562650588e+04,3.225173047457273424e+04,3.417904932325344271e+04,3.625611107966543204e+04,3.831583898088213755e+04,4.031500273018969165e+04,4.222392060795857105e+04,4.456272046019275149e+04,4.751925286281321314e+04,5.028919365625488717e+04,5.488775990168628050e+04,5.911581757142688002e+04,6.729906902846301091e+04,7.802571465670925681e+04,9.154884382083000673e+04,1.149200245094714483e+05
1.022080439354106784e+04,1.276995158070536490e+04,1.620269944900193150e+04,1.870923673694168610e+04,2.115570110366546942e+04,2.335175884724291245e+04,2.492350269697010663e+04,2.651084296622739203e+04,2.850606224172737711e+04,3.000465196457153797e+04,3.218613890832300967e+04,3.411639967576100025e+04,3.628121396566341718e+04,3.810295939699768496e+04,4.037019848375149741e+04,4.230315819446598471e+04,4.487559071497043624e+04,4.759914289379159891e+04,5.046346044986418565e+04,5.469428664015387767e+04,5.935547317913632287e+04,6.777472899659462564e+04,7.897355298067523108e+04,9.203137722095641948e+04,1.173186394909386145e+05
1.017294006639559302e+04,1.255137891878544724e+04,1.603366870282734089e+04,1.856790338766233981e+04,2.093366132315583673e+04,2.309505302270251559e+04,2.471378437193440550e+04,2.631125050003161596e+04,2.830033768674965540e+04,2.976342603825763945e+04,3.201162989128338813e+04,3.396095003031934175e+04,3.606497836714211007e+04,3.786207645422576752e+04,4.008199750375161966e+04,4.194512550678454863e+04,4.481244759405223158e+04,4.735251047556794947e+04,5.041027163232735620e+04,5.446015875139203854e+04,5.921509772087835881e+04,6.820942040412276401e+04,7.941593107545140083e+04,9.209162121324936743e+04,1.189047285400724795e+05
1.016733727475096020e+04,1.248932397561816288e+04,1.590704258009103432e+04,1.843111512155296077e+04,2.076836339361821956e+04,2.295148271272789134e+04,2.453670696060614864e+04,2.617774265531902711e+04,2.813271687328043481e+04,2.956329335256836202e+04,3.197715203431589180e+04,3.391507411968500674e+04,3.603136688642788795e+04,3.788583409514688537e+04,4.017352130464729998e+04,4.201526544664912217e+04,4.483705147660130024e+04,4.731428612419111596e+04,5.054966172005065891e+04,5.477756078130379319e+04,5.922847515952928370e+04,6.861097153566937777e+04,8.024431111331073043e+04,9.259931192421309242e+04,1.213714493970807089e+05
1.012322244297606630e+04,1.239761483880799824e+04,1.589730858768965845e+04,1.818633424362529331e+04,2.066617257992550731e+04,2.267677883551863124e+04,2.431217099767965919e+04,2.598558953396683501e+04,2.781159105465294851e+04,2.928390851937247862e+04,3.165024765741643932e+04,3.370769896212262393e+04,3.581095282598584890e+04,3.774317330814849993e+04,3.994896066282604443e+04,4.197241752196023299e+04,4.447188875003701833e+04,4.732578282951856090e+04,5.048891951008993055e+04,5.471588952711559250e+04,5.880748448068712605e+04,6.834469086172706739e+04,8.072727598254696932e+04,9.224068170876083605e+04,1.234445246387464722e+05
1.003591782977751245e+04,1.218368588765635468e+04,1.575368212596128797e+04,1.788439536963626961e+04,2.040575104574699799e+04,2.234761264969235708e+04,2.399246435167534219e+04,2.565405106985329621e+04,2.743419963896870468e+04,2.892969014519447956e+04,3.133025735687720226e+04,3.332013662955657492e+04,3.552313568605961336e+04,3.740869925687613431e+04,3.977287866073442274e+04,4.156777283326251199e+04,4.395245600256440957e+04,4.695408994312079449e+04,5.032180598134399042e+04,5.446180326813416468e+04,5.850394515943750594e+04,6.833928710972357658e+04,8.074979975719215872e+04,9.146755204152915394e+04,1.250812978329615871e+05
9.908351198836096955e+03,1.209802882831339411e+04,1.538061556535587988e+04,1.756398779343339993e+04,2.000068535375115971e+04,2.189306295809232324e+04,2.356792831046506763e+04,2.532142628110945225e+04,2.702540974400043342e+04,2.864820978479691257e+04,3.085331164230448849e+04,3.286963298060976376e+04,3.503536818679475255e+04,3.686459832289676706e+04,3.903447889459984435e+04,4.115076660020883719e+04,4.338757105782414874e+04,4.637072932678381039e+04,4.959373928546012030e+04,5.391940263962921017e+04,5.803475059987488203e+04,6.813309553611300362e+04,8.022231241312206839e+04,9.046892847456241725e+04,1.264134047681231605e+05
9.756126700962227915e+03,1.182404839355947297e+04,1.498220268476222373e+04,1.722320082996062047e+04,1.953781818385273073e+04,2.149594662430411699e+04,2.313944132193688711e+04,2.482209354415495909e+04,2.655791596042077435e+04,2.832164702100599607e+04,3.035332685825750377e+04,3.237649891168884642e+04,3.448915257890628709e+04,3.626493497475426557e+04,3.849805397313790309e+04,4.066259534883589367e+04,4.286810010232694913e+04,4.590755375477246707e+04,4.884038013739585585e+04,5.312412597066791204e+04,5.725035599099270621e+04,6.755338853547481995e+04,7.897894959467262379e+04,8.954131084866242600e+04,1.273319093948262016e+05
9.617362264879047871e+03,1.157362941034527285e+04,1.457850574487258928e+04,1.695948053783936848e+04,1.911601575413399405e+04,2.110713179636634959e+04,2.277055113929989238e+04,2.447780274577079399e+04,2.608186002188979546e+04,2.783684669666245100e+04,2.986309058108457612e+04,3.194036179486143374e+04,3.401370318931527436e+04,3.585995249014302681e+04,3.789650402648650925e+04,3.999763929475942859e+04,4.241769395352414722e+04,4.534927272630376683e+04,4.826899393539556331e+04,5.222712886426097975e+04,5.679814755020727171e+04,6.675778379120479804e+04,7.837174392071606417e+04,8.870853787678637309e+04,1.278135050121822569e+05
9.489573907813855840e+03,1.137320770776439531e+04,1.424137505638921357e+04,1.671129504098698089e+04,1.885168138848835588e+04,2.076605838997244427e+04,2.245152296680265135e+04,2.410931228010037012e+04,2.563503801892910269e+04,2.740167887275868270e+04,2.941697635941346016e+04,3.156681893950865924e+04,3.357261539678328700e+04,3.542307340386121359e+04,3.749187692152708769e+04,3.957248890635849966e+04,4.179731061895542371e+04,4.479943981383581558e+04,4.764223113461286994e+04,5.146479914233274758e+04,5.636741307581534784e+04,6.602038525071818731e+04,7.756979615132823528e+04,8.787532320319220889e+04,1.280643831957983057e+05
9.293915209698358012e+03,1.120667698759080486e+04,1.394960387701961736e+04,1.639694614378267215e+04,1.855508337086897154e+04,2.040186147843971776e+04,2.208365114590642770e+04,2.352870565319473826e+04,2.514095454652511398e+04,2.699010002332153817e+04,2.906225420374413079e+04,3.110755186934889207e+04,3.299980105415785511e+04,3.491062207744472835e+04,3.698975113536289427e+04,3.908616834696914884e+04,4.127197412941807124e+04,4.414549372417559789e+04,4.708204120883931319e+04,5.087205941244230053e+04,5.559450909010896430e+04,6.519460233140193304e+04,7.666922239184808859e+04,8.692161619822704233e+04,1.282118693016629113e+05
