1.103608393335337556e+00,1.105178109772148476e+00,1.105793762046187956e+00,1.106185090029449647e+00,1.106849375781316258e+00,1.107273278534343319e+00,1.107560210304267878e+00,1.107807649353234503e+00,1.108090933613287365e+00,1.108276713285582193e+00,1.108473471787922993e+00,1.108678570352126913e+00,1.108875698414160782e+00,1.109089076753132730e+00,1.109293968451951384e+00,1.109526374680421368e+00,1.109696021495178986e+00,1.109915998771876744e+00,1.110189307394694902e+00,1.110551867915422264e+00,1.110976424170639687e+00,1.111619095715151495e+00,1.112057760299145270e+00,1.113005616885072158e+00,1.116512613031518386e+00
1.103466934060887805e+00,1.105103231442502221e+00,1.105727569721952186e+00,1.106139608759351134e+00,1.106859506762300382e+00,1.107285013586817302e+00,1.107574063268189191e+00,1.107850238083092798e+00,1.108145835972591975e+00,1.108343126744171681e+00,1.108537877359450530e+00,1.108757595998578260e+00,1.108968126266774767e+00,1.109186980604682793e+00,1.109411880014080198e+00,1.109636276865949123e+00,1.109823991773776219e+00,1.110069878205610650e+00,1.110336792026913599e+00,1.110739770482177313e+00,1.111171162754435171e+00,1.111877674150587580e+00,1.112357906755480519e+00,1.113261265606022121e+00,1.116976701061632715e+00
1.103360204739284978e+00,1.105039749383402770e+00,1.105682262330656807e+00,1.106119696318113910e+00,1.106887413658199870e+00,1.107286611204171933e+00,1.107617400664891338e+00,1.107924587961365726e+00,1.108215478301048718e+00,1.108447842873649947e+00,1.108625407921405737e+00,1.108858176470227885e+00,1.109100607112168069e+00,1.109322343037465242e+00,1.109559818329559855e+00,1.109782638571451763e+00,1.109995693468626587e+00,1.110262334178719001e+00,1.110532314347958849e+00,1.110951233067877686e+00,1.111427558082769496e+00,1.112130761170936566e+00,1.112708150356839676e+00,1.113545555284800814e+00,1.117486605105290520e+00
1.103274889298736738e+00,1.104999081530697813e+00,1.105660249754327529e+00,1.106115630914460191e+00,1.106924614471160639e+00,1.107331299763811394e+00,1.107687132071300651e+00,1.108010738101292025e+00,1.108312316453627044e+00,1.108583447226990204e+00,1.108751617576332560e+00,1.109012652624818074e+00,1.109245389195361753e+00,1.109507635528550029e+00,1.109727142040680015e+00,1.109935491415205977e+00,1.110201291789554512e+00,1.110479378606707312e+00,1.110775795855737602e+00,1.111172378380940184e+00,1.111691999659744079e+00,1.112451479824588585e+00,1.113010215251285073e+00,1.113862828370001834e+00,1.118029122086681815e+00
1.103224308015672728e+00,1.104942277668779393e+00,1.105661144846722399e+00,1.106156903767655075e+00,1.106983019245764588e+00,1.107423134306019685e+00,1.107774762571632099e+00,1.108146381621299748e+00,1.108444402050690503e+00,1.108726509126310988e+00,1.108900319366836307e+00,1.109174792984507718e+00,1.109410806311761810e+00,1.109708257296556422e+00,1.109917560918321833e+00,1.110151020240067954e+00,1.110423267871599950e+00,1.110709267096930741e+00,1.111030125109635502e+00,1.111472880347944558e+00,1.111972871955791309e+00,1.112781824322772506e+00,1.113392167088254503e+00,1.114246111835253350e+00,1.118597311741492017e+00
1.103205428548192479e+00,1.104930137402896362e+00,1.105663964478362793e+00,1.106205066744801568e+00,1.107086318152172399e+00,1.107536398519172405e+00,1.107911769734576835e+00,1.108309954196539993e+00,1.108614010845839770e+00,1.108893198202546060e+00,1.109092465025353746e+00,1.109375868103814833e+00,1.109625640308728567e+00,1.109932597597952153e+00,1.110170243257766032e+00,1.110402349976929326e+00,1.110677087998591439e+00,1.110970670748594014e+00,1.111323259842943889e+00,1.111801441166894389e+00,1.112307762396031130e+00,1.113135572558061837e+00,1.113739602347973756e+00,1.114761224742924384e+00,1.119207071577886570e+00
1.103212088838910532e+00,1.104931899367374237e+00,1.105661969198786121e+00,1.106292120094756637e+00,1.107178792854100813e+00,1.107661309232533586e+00,1.108051197305394364e+00,1.108488681059090819e+00,1.108792243041095249e+00,1.109082009473667974e+00,1.109307602281451421e+00,1.109590568002075894e+00,1.109874382144240723e+00,1.110196381026286483e+00,1.110447519010457684e+00,1.110669847803124277e+00,1.110959910446136290e+00,1.111258558872918023e+00,1.111639890970782307e+00,1.112148284024678135e+00,1.112657686574739957e+00,1.113527728521335192e+00,1.114212204378957072e+00,1.115319875139879402e+00,1.119853817248629424e+00
1.103243501770272195e+00,1.104955313690748397e+00,1.105695651195045315e+00,1.106403528194999986e+00,1.107293351102074830e+00,1.107831796982883699e+00,1.108209023194627330e+00,1.108682915937687863e+00,1.109028018939704818e+00,1.109315377986224593e+00,1.109548159844283344e+00,1.109829524752803165e+00,1.110138497043422490e+00,1.110486415684219352e+00,1.110717148797249809e+00,1.110966457951283237e+00,1.111258287965068536e+00,1.111599861556334279e+00,1.111973296643159248e+00,1.112553072150847866e+00,1.113078323988659468e+00,1.114001049171634339e+00,1.114728826235487080e+00,1.115881087202715838e+00,1.120530377546716583e+00
1.103296942926929036e+00,1.104984164344387398e+00,1.105767413876672878e+00,1.106528820927109802e+00,1.107473027030085655e+00,1.108027069435890022e+00,1.108424882038707704e+00,1.108900638380045489e+00,1.109296296155237727e+00,1.109575574420685218e+00,1.109820403822621371e+00,1.110105438091285590e+00,1.110437555626542006e+00,1.110759925031554962e+00,1.111048608996632048e+00,1.111334735976626797e+00,1.111594926086267421e+00,1.111968967878373071e+00,1.112363363072354172e+00,1.112918636333502409e+00,1.113516536238964516e+00,1.114516484764569437e+00,1.115253808049517792e+00,1.116516417207914502e+00,1.121247398620836444e+00
1.103370028427776095e+00,1.105038549612503695e+00,1.105859780195071806e+00,1.106654646144127119e+00,1.107620946304526788e+00,1.108220370833151946e+00,1.108679973432840749e+00,1.109129182082986498e+00,1.109588073678267062e+00,1.109867848846322058e+00,1.110119523458279467e+00,1.110428071361796443e+00,1.110763959324892358e+00,1.111092328720858058e+00,1.111398795926220151e+00,1.111692927472143433e+00,1.111973256660918841e+00,1.112372510730696096e+00,1.112792830931791599e+00,1.113346820308510177e+00,1.113964791902233742e+00,1.115043487807769074e+00,1.115844364958086032e+00,1.117199590941062137e+00,1.122002786797220431e+00
1.103468756296871023e+00,1.105180463682677861e+00,1.105983813716076902e+00,1.106787013661752805e+00,1.107807160373885713e+00,1.108426278796662334e+00,1.108925161636185042e+00,1.109381097217434720e+00,1.109869256517511671e+00,1.110168243878985939e+00,1.110442235914426368e+00,1.110735638735138586e+00,1.111135399860319506e+00,1.111448557069965926e+00,1.111775716072970654e+00,1.112083762517718011e+00,1.112368902382522062e+00,1.112805209299462028e+00,1.113242187943001227e+00,1.113804243716337350e+00,1.114507796809718121e+00,1.115586892539415675e+00,1.116491211659695004e+00,1.117885786114562352e+00,1.122796268254210084e+00
1.103589272512560449e+00,1.105298485173931144e+00,1.106098686380803997e+00,1.106944702420014082e+00,1.108030944767293358e+00,1.108659190154011931e+00,1.109230909750556382e+00,1.109692470578743650e+00,1.110186372870887173e+00,1.110486446105345637e+00,1.110798965740003252e+00,1.111108237647806973e+00,1.111479050648369604e+00,1.111866501511448169e+00,1.112202605056781479e+00,1.112488644619063161e+00,1.112798031289065737e+00,1.113257136791978130e+00,1.113737017950946262e+00,1.114308885602985244e+00,1.115067042644074746e+00,1.116147413225595963e+00,1.117197189863740503e+00,1.118605178079817408e+00,1.123612682798313944e+00
1.103738851483828443e+00,1.105428068776546979e+00,1.106225066669852319e+00,1.107124552227502612e+00,1.108282035805375543e+00,1.108951567227207224e+00,1.109504260377313312e+00,1.110016928072580011e+00,1.110528992893231814e+00,1.110845638132093249e+00,1.111184621704737641e+00,1.111536083141433373e+00,1.111857975960930389e+00,1.112267285331955957e+00,1.112632080694963665e+00,1.112946715922802365e+00,1.113279484342443837e+00,1.113740921985112431e+00,1.114254182164026608e+00,1.114822332581050013e+00,1.115676131306459595e+00,1.116749217470875077e+00,1.117854743394877115e+00,1.119357710328212852e+00,1.124458946387072222e+00
1.103902302110997269e+00,1.105585977521774232e+00,1.106394646245179247e+00,1.107335744085340856e+00,1.108536407013822389e+00,1.109245700060587980e+00,1.109823726247484821e+00,1.110357128922484282e+00,1.110870751126222356e+00,1.111248135634411049e+00,1.111566744714696853e+00,1.111931547305481605e+00,1.112281232091698602e+00,1.112723120893871265e+00,1.113115775329405199e+00,1.113420464185159275e+00,1.113762219699295564e+00,1.114293923667771136e+00,1.114795780681948623e+00,1.115381377461921231e+00,1.116312375785320610e+00,1.117464111135023641e+00,1.118685571777581211e+00,1.120154753709444950e+00,1.125335199544773790e+00
1.104090767648696625e+00,1.105772745209790076e+00,1.106656003588202708e+00,1.107559954112019573e+00,1.108861470578825337e+00,1.109551937601452654e+00,1.110174080054222356e+00,1.110731402509543830e+00,1.111268476066620048e+00,1.111657225147489880e+00,1.111981386437862263e+00,1.112361945945312458e+00,1.112721447390623730e+00,1.113163146903107581e+00,1.113587361762620631e+00,1.113940341348407692e+00,1.114276719088903800e+00,1.114821624141286049e+00,1.115374819081694557e+00,1.115961651066507354e+00,1.116947812139848395e+00,1.118139750346329953e+00,1.119504940936233206e+00,1.120980937336850669e+00,1.126256930738264606e+00
1.104306474655573078e+00,1.105979287947282508e+00,1.106908977326610977e+00,1.107782054237491431e+00,1.109201403986269652e+00,1.109858776529363045e+00,1.110559161327517863e+00,1.111118584647346363e+00,1.111691181800539940e+00,1.112089959101217662e+00,1.112448548091874434e+00,1.112837769865469228e+00,1.113198146374361874e+00,1.113640325097536632e+00,1.114070997229265059e+00,1.114500612798835055e+00,1.114824311716029470e+00,1.115467591008582948e+00,1.115976213603372624e+00,1.116574411696721114e+00,1.117524604998784810e+00,1.118891407508573410e+00,1.120305249039372120e+00,1.121833803715623024e+00,1.127216164877398175e+00
1.104477752880033581e+00,1.106154465423629940e+00,1.107126792937879634e+00,1.108035023367574645e+00,1.109538180775329730e+00,1.110200120234497989e+00,1.110924212479041939e+00,1.111538745838593911e+00,1.112127879862698787e+00,1.112514605486647934e+00,1.112909281053160448e+00,1.113319459816369594e+00,1.113720534624110359e+00,1.114162528861085688e+00,1.114610148151620628e+00,1.115076891268652837e+00,1.115403850978119227e+00,1.116052222819264861e+00,1.116617626080342651e+00,1.117227267237212551e+00,1.118238954606063151e+00,1.119654317777491581e+00,1.121112250607744665e+00,1.122714684162484211e+00,1.128208313413687991e+00
1.104643173310065452e+00,1.106322409191096590e+00,1.107360975144950910e+00,1.108261378077114445e+00,1.109849060162075629e+00,1.110547328319229754e+00,1.111329102707903971e+00,1.111967854853465054e+00,1.112608643287524623e+00,1.112985716017188320e+00,1.113400565712408641e+00,1.113853690603534119e+00,1.114254322169582201e+00,1.114765131695797606e+00,1.115189601660990792e+00,1.115657621303025593e+00,1.116008940668189009e+00,1.116659867734732803e+00,1.117261397268205947e+00,1.117904958144941618e+00,1.119001076907417902e+00,1.120442483486699059e+00,1.122014046627175965e+00,1.123678196682590391e+00,1.129250256061694158e+00
1.104831288049408666e+00,1.106570946010116074e+00,1.107601484572529715e+00,1.108599740098904496e+00,1.110194019761648443e+00,1.110928394975516653e+00,1.111715702709941134e+00,1.112423535173690414e+00,1.113045030944280978e+00,1.113505116105502735e+00,1.113924320862966777e+00,1.114398854360881153e+00,1.114834461287999012e+00,1.115327941032422832e+00,1.115798099650797015e+00,1.116251364232304422e+00,1.116661573264880802e+00,1.117357174537962017e+00,1.117929686232963071e+00,1.118664718769406541e+00,1.119755281400991676e+00,1.121264654056802978e+00,1.122906981635526602e+00,1.124690108646261066e+00,1.130317752584220514e+00
1.105024670233730300e+00,1.106819810627054146e+00,1.107867204877302170e+00,1.108967656842278382e+00,1.110562733352219889e+00,1.111345043481721362e+00,1.112134164961254612e+00,1.112890418096430079e+00,1.113494459972457218e+00,1.114020617762950138e+00,1.114458178219704276e+00,1.114968864484998878e+00,1.115430276814152633e+00,1.115871852534262132e+00,1.116450468465652435e+00,1.116893423197472091e+00,1.117311268999752638e+00,1.118084227829870603e+00,1.118658491836751923e+00,1.119416029884903629e+00,1.120519101233144577e+00,1.122093239583374480e+00,1.123936686439902743e+00,1.125736894352253659e+00,1.131425512591129223e+00
1.105219188016968612e+00,1.107079769494929700e+00,1.108138237633643719e+00,1.109313731450082496e+00,1.110950397888339491e+00,1.111788743889218223e+00,1.112583441769206649e+00,1.113386529483066933e+00,1.114041554698206093e+00,1.114566284094135939e+00,1.115026700155964612e+00,1.115576690977821972e+00,1.116062613066497677e+00,1.116495879444566519e+00,1.117105418770279801e+00,1.117525695669377317e+00,1.118001316509679377e+00,1.118799330239529599e+00,1.119396565640924601e+00,1.120229270618532169e+00,1.121300066995644773e+00,1.122968100673063185e+00,1.124834409863722406e+00,1.126831386964995962e+00,1.132551394718910309e+00
1.105432380159828476e+00,1.107319146539161192e+00,1.108421774414788619e+00,1.109663722604865344e+00,1.111398876047595463e+00,1.112266795909497397e+00,1.113066567854244404e+00,1.113916421554082881e+00,1.114574584611400576e+00,1.115144851793069991e+00,1.115598023310105713e+00,1.116203562967813534e+00,1.116699612563502475e+00,1.117155810183104059e+00,1.117776113488491818e+00,1.118222905294294023e+00,1.118726313967484121e+00,1.119563331474224377e+00,1.120202469985889460e+00,1.121074538837778745e+00,1.122132618915624214e+00,1.123980788149636867e+00,1.125735354756655093e+00,1.127886074194822008e+00,1.133720684752693497e+00
1.105664769656162782e+00,1.107585232021515376e+00,1.108751998474454270e+00,1.110054094181615270e+00,1.111840020298773490e+00,1.112809460540931772e+00,1.113582366944363411e+00,1.114450365021444123e+00,1.115135287595614866e+00,1.115683259080691103e+00,1.116173380120846437e+00,1.116804090321533494e+00,1.117343697993796070e+00,1.117849373061202689e+00,1.118476781615600046e+00,1.118940095377280119e+00,1.119491911547590757e+00,1.120316918041493137e+00,1.120996331884603681e+00,1.121956963893460557e+00,1.123020945736898479e+00,1.124883913046385464e+00,1.126774221297822232e+00,1.128952296498663577e+00,1.134919287791949394e+00
1.105920060700040786e+00,1.107914860610366370e+00,1.109138478177404519e+00,1.110443933358237212e+00,1.112267124204343371e+00,1.113313707291900823e+00,1.114131044752063371e+00,1.115009133511333905e+00,1.115687172414259631e+00,1.116295965570771598e+00,1.116839522418526354e+00,1.117428303948448498e+00,1.118001553238921364e+00,1.118536449742370653e+00,1.119153980276137883e+00,1.119696730285479003e+00,1.120267332628764212e+00,1.121117071778391594e+00,1.121873057597259304e+00,1.122767803963033550e+00,1.123907380477622731e+00,1.125808348683528637e+00,1.127903580780208248e+00,1.130056573159992528e+00,1.136117001413488925e+00
1.106171082384021398e+00,1.108216813610874540e+00,1.109536938573697284e+00,1.110845380177331254e+00,1.112751909999125655e+00,1.113759381482569699e+00,1.114685099100355625e+00,1.115542624576662423e+00,1.116243371776461490e+00,1.116914299331528859e+00,1.117504444611418402e+00,1.118113014479664047e+00,1.118692263050077074e+00,1.119267757255922202e+00,1.119901731087055374e+00,1.120491776367746439e+00,1.121082208462562235e+00,1.121953399003909446e+00,1.122769586846872336e+00,1.123626159791233370e+00,1.124783132738590430e+00,1.126943299383643460e+00,1.129076199559406080e+00,1.131197438971708324e+00,1.137350268592044467e+00
1.106403457460201967e+00,1.108565123607863079e+00,1.109864923475350151e+00,1.111302231691226217e+00,1.113235320901295289e+00,1.114262039162973839e+00,1.115195796628754232e+00,1.116098988438679829e+00,1.116831037777263003e+00,1.117559349750999020e+00,1.118177970386756037e+00,1.118835975849295394e+00,1.119432272299960562e+00,1.119987633659498716e+00,1.120702614173103573e+00,1.121286730116850983e+00,1.121931160866894039e+00,1.122854990768535677e+00,1.123596875114416971e+00,1.124545895328118217e+00,1.125684769827615117e+00,1.127974083102377234e+00,1.130269354075032817e+00,1.132453797128943895e+00,1.138609237983826405e+00
