8.990798057721879344e-01,9.024488720419359122e-01,9.044959909018323030e-01,9.060151040598047878e-01,9.077988942939521078e-01,9.091276471731587483e-01,9.098602151789367820e-01,9.106242287659751522e-01,9.113655140348739803e-01,9.119558352105219257e-01,9.124646158486474645e-01,9.131113829476968924e-01,9.138113226820341328e-01,9.145123996502868557e-01,9.151566004923235020e-01,9.159357630060764865e-01,9.167121296833433686e-01,9.176093711422943500e-01,9.185009726612674008e-01,9.199656500956484573e-01,9.211425959278451980e-01,9.233271316253913730e-01,9.259840039152420488e-01,9.286669210235447558e-01,9.391114008005406744e-01
8.981016658943388187e-01,9.015951415657462720e-01,9.036481702583805120e-01,9.052230672704418835e-01,9.070282265517786158e-01,9.084422921837195242e-01,9.091863480006114884e-01,9.099417214681974064e-01,9.107342026274511948e-01,9.113232567051532396e-01,9.118594407344056130e-01,9.125473816083612411e-01,9.132584264540403174e-01,9.139937878809705207e-01,9.146540647801688628e-01,9.154240834831643969e-01,9.162556042060375772e-01,9.171806011539993531e-01,9.181120837246036226e-01,9.195850510908769593e-01,9.208477049374835799e-01,9.230890895788825823e-01,9.258626201126002320e-01,9.285712216492182369e-01,9.396382631043163070e-01
8.971314019313055832e-01,9.006796785208610601e-01,9.028106409589252701e-01,9.044358577484823414e-01,9.063069405514605492e-01,9.077693457328380733e-01,9.085349565807263605e-01,9.093126456409026392e-01,9.101093845014700534e-01,9.107158042515212104e-01,9.112928172659158221e-01,9.119900115919006289e-01,9.127068071906176971e-01,9.134652692708755684e-01,9.142333611794328796e-01,9.149080482522553570e-01,9.158325062313570353e-01,9.167216366716988141e-01,9.177321144773709083e-01,9.191977116951790538e-01,9.205220718087965270e-01,9.228718379778577674e-01,9.257501532563792157e-01,9.285475995632467283e-01,9.401890316422422122e-01
8.961680884624769750e-01,8.997520224462423055e-01,9.019810060319251033e-01,9.036554614409764152e-01,9.055497781912325017e-01,9.070792839312673550e-01,9.079137080839057017e-01,9.086693978782516279e-01,9.095056106438594856e-01,9.101154788822900521e-01,9.107358285818786259e-01,9.114607406638882692e-01,9.121448091031114647e-01,9.129508939567277936e-01,9.137630449955852496e-01,9.144617428399763881e-01,9.154207253018633583e-01,9.163195825778511772e-01,9.173090393547542742e-01,9.188795070877718851e-01,9.202101877567923083e-01,9.226635863417136374e-01,9.256536270913431341e-01,9.285510820974587354e-01,9.407649007618795745e-01
8.952052049001320011e-01,8.988256546125440449e-01,9.011652672930844377e-01,9.028823739910365465e-01,9.048612664902374592e-01,9.063775087614293069e-01,9.073014514769325300e-01,9.080323790232097680e-01,9.088966170552694734e-01,9.095149144082235182e-01,9.101818837140036589e-01,9.109102654004623822e-01,9.116243685116959261e-01,9.124731194658843858e-01,9.132639994633090508e-01,9.140419334804461560e-01,9.150170493261799987e-01,9.158700726374630063e-01,9.169180985807982021e-01,9.185421436800806916e-01,9.199103599188548364e-01,9.224712293896710769e-01,9.255846503280521498e-01,9.285816033120023461e-01,9.413560519618056066e-01
8.942456205800267677e-01,8.979106998868108258e-01,9.003502957133306950e-01,9.021051508596071855e-01,9.041833070136922057e-01,9.056785760733284674e-01,9.067042255342822044e-01,9.074097786033343827e-01,9.083258959215758654e-01,9.089347331050411372e-01,9.096223410091297534e-01,9.103465859903632218e-01,9.111295291257877071e-01,9.120071764163124595e-01,9.127995195534707173e-01,9.135818040549928964e-01,9.146271372997447635e-01,9.154552450471129532e-01,9.165869528386114684e-01,9.181816795708015455e-01,9.196823917361705014e-01,9.222953057851290826e-01,9.255325998640061558e-01,9.287772826903850643e-01,9.419784069048835473e-01
8.932930351564483118e-01,8.969860663684831037e-01,8.995458218915728388e-01,9.013312365264913861e-01,9.034526220145548958e-01,9.049636008441779289e-01,9.060591319586286385e-01,9.068045926559924474e-01,9.077265094538975454e-01,9.083787373476694960e-01,9.090971219323347174e-01,9.097985126475021112e-01,9.105929602344138285e-01,9.115013422679374422e-01,9.123884963728038366e-01,9.131376034050827650e-01,9.141925996883382144e-01,9.151330034677654934e-01,9.162286950288784926e-01,9.178696809362657527e-01,9.194583806117829772e-01,9.223122537588210879e-01,9.254028824458441216e-01,9.290809080666383446e-01,9.426368700640085363e-01
8.923391679703622792e-01,8.960942774863798199e-01,8.987387582883137327e-01,9.005695279383841845e-01,9.027308544764189868e-01,9.042985264417444657e-01,9.054302236304857532e-01,9.062268602528869010e-01,9.071320810078169483e-01,9.078213344498753390e-01,9.085530413295491714e-01,9.092657308978810971e-01,9.100959446617278292e-01,9.110585651098999094e-01,9.119218749569815152e-01,9.127264961323616754e-01,9.138007003054066102e-01,9.147990964151404558e-01,9.158660438361926337e-01,9.176107130884484375e-01,9.192415056537348583e-01,9.223682000118755830e-01,9.253703062306826155e-01,9.293987303903338271e-01,9.433336517165349377e-01
8.914022204751113065e-01,8.952671357907642236e-01,8.979396941681884181e-01,8.998086524012642862e-01,9.019956869501198904e-01,9.036208071612631398e-01,9.048327244443675754e-01,9.056235587037806400e-01,9.065696572322783364e-01,9.072826403533117423e-01,9.080119068045471309e-01,9.087494773044197949e-01,9.095941996124586870e-01,9.106341979840562040e-01,9.115024456886051674e-01,9.123486291804814297e-01,9.134367915371031099e-01,9.143986155731280707e-01,9.155679092572448496e-01,9.173872617254932305e-01,9.190391587544479712e-01,9.222190737278388450e-01,9.254539902752796365e-01,9.297367068311749305e-01,9.440744269638980946e-01
8.904577331708797283e-01,8.944411471393485247e-01,8.971531733426900690e-01,8.990673325380437175e-01,9.012417680957637289e-01,9.029929331166169915e-01,9.041978272059666422e-01,9.050165003859170776e-01,9.060121610285196692e-01,9.067293526929134373e-01,9.074862412809449053e-01,9.082382666562067719e-01,9.091313711370410111e-01,9.101472561555250529e-01,9.110990647760346395e-01,9.119862260718808455e-01,9.130600088981923879e-01,9.140606264335241482e-01,9.152414245598363696e-01,9.171664313804211988e-01,9.188564526006365307e-01,9.220426017479685932e-01,9.255161516143926015e-01,9.299624881287713585e-01,9.448586833304628563e-01
8.895029782346035585e-01,8.936217021517581793e-01,8.963669884319893644e-01,8.983101767289329853e-01,9.005535553464646403e-01,9.022613835688100270e-01,9.035632091852685566e-01,9.044280002417508513e-01,9.054475388384595202e-01,9.061922914974140930e-01,9.069227671332247276e-01,9.077445248327593585e-01,9.087190959146737024e-01,9.096460900252840709e-01,9.106709220920160552e-01,9.115921014982164561e-01,9.127218470399103278e-01,9.137159758096001783e-01,9.149829639724416097e-01,9.169913131729859890e-01,9.187065696451166552e-01,9.219697626634776322e-01,9.255434885234052889e-01,9.301606612905617411e-01,9.456829877016863506e-01
8.885513774923434749e-01,8.928178185439096248e-01,8.955915980358372108e-01,8.975572347655680350e-01,8.998762368796239253e-01,9.015744310671959250e-01,9.029802154243228296e-01,9.038434775583451541e-01,9.048662969974408110e-01,9.056917218462592345e-01,9.064009471242012728e-01,9.072358921713790103e-01,9.082781356410583040e-01,9.092079646184334507e-01,9.102689050049581621e-01,9.112686716605115089e-01,9.123583974846256606e-01,9.134577897345058650e-01,9.147386605378738933e-01,9.168034288216010408e-01,9.185270463412608111e-01,9.219048270801685208e-01,9.255952108091859420e-01,9.303770255911447684e-01,9.465233877047443123e-01
8.876001794318020277e-01,8.920272654595855499e-01,8.948237599869865999e-01,8.968134205171507389e-01,8.991759991221108805e-01,9.009069417210813224e-01,9.023902769365714782e-01,9.032904447734082520e-01,9.043090333514094414e-01,9.051462054083658781e-01,9.059074478295205957e-01,9.067421126334143100e-01,9.078431450761679233e-01,9.087943583418507387e-01,9.098742120285031598e-01,9.108586214754119670e-01,9.119781675495224338e-01,9.131658833557626531e-01,9.145234535469994874e-01,9.165816472800800696e-01,9.183963771745372595e-01,9.219737282291767810e-01,9.256442194328855511e-01,9.306058913107309039e-01,9.473985645744146256e-01
8.866568279546741538e-01,8.912390677535488859e-01,8.940611024096752901e-01,8.960764603253968952e-01,8.984786892668312763e-01,9.002462645411182240e-01,9.017877576659432126e-01,9.027124574623819342e-01,9.037848070363451169e-01,9.046178292269382304e-01,9.054151118275061139e-01,9.062966409814561253e-01,9.074213507570463300e-01,9.083264836533815334e-01,9.094782900062176045e-01,9.104697098701601821e-01,9.117022555532006134e-01,9.128789212910766171e-01,9.143318221018608138e-01,9.163544424971818980e-01,9.182310366020699499e-01,9.219782485951247830e-01,9.256147589268614029e-01,9.308317762072469970e-01,9.483224646295046467e-01
8.857043594087933291e-01,8.904634630460489531e-01,8.932990833058886970e-01,8.953233169741181552e-01,8.977899900695570645e-01,8.996157975201581891e-01,9.011861853729481453e-01,9.021556172601502555e-01,9.033016543068813631e-01,9.040687783658458709e-01,9.049266392078889609e-01,9.058455027943874693e-01,9.069815259410731745e-01,9.078840047875680330e-01,9.091238873011568966e-01,9.101777710559839640e-01,9.114217195777543079e-01,9.125686118053913942e-01,9.141081851357718557e-01,9.162517151590927611e-01,9.180521033812200082e-01,9.220270629737359336e-01,9.256638171410552784e-01,9.310624898175341446e-01,9.492851276185734211e-01
8.847534729905149886e-01,8.896756415791525763e-01,8.925395664537963958e-01,8.945751930308382116e-01,8.971121003236200986e-01,8.989754565336420811e-01,9.005887648918664556e-01,9.016220701360468937e-01,9.027606808273707095e-01,9.035361849631986519e-01,9.044319139972356592e-01,9.053948624294472225e-01,9.065467914328855237e-01,9.074749626152145421e-01,9.087880225597352313e-01,9.098816667242399792e-01,9.111221185731979144e-01,9.122674773292773764e-01,9.138851826097376119e-01,9.160894309451057538e-01,9.180136685228771354e-01,9.221317379185072216e-01,9.257334513741334314e-01,9.313121547050606797e-01,9.502602243722393371e-01
8.838153168186968500e-01,8.887909562836660005e-01,8.917830850419414812e-01,8.938558419454507575e-01,8.964543481336294528e-01,8.983550809157601069e-01,8.999967387360583437e-01,9.010968155759289111e-01,9.022611691354966990e-01,9.030177842444794267e-01,9.039369288958229998e-01,9.048931465331468971e-01,9.061177261564208330e-01,9.071510669586444475e-01,9.084950148789143753e-01,9.096051062716297153e-01,9.108119104795712184e-01,9.120404432739537270e-01,9.136363075971509762e-01,9.159464351668126225e-01,9.179422338780609536e-01,9.222658217783856749e-01,9.258184252665253577e-01,9.315900607071223583e-01,9.512722807045730367e-01
8.828809243685371566e-01,8.878999702928934701e-01,8.910098628127783860e-01,8.931480627059235067e-01,8.957566545046441453e-01,8.977383471380946389e-01,8.994285708353082498e-01,9.005782539057070046e-01,9.017210384248589561e-01,9.024707849132369564e-01,9.034569340632538914e-01,9.043919038707475266e-01,9.056846031910864570e-01,9.067765484947076793e-01,9.081761583216538813e-01,9.093779815199305450e-01,9.105764766714922187e-01,9.117885452041103456e-01,9.134372365612121181e-01,9.157355920169534258e-01,9.178113228879026808e-01,9.223662775656528146e-01,9.259233893285458983e-01,9.318914245177001288e-01,9.523294726937637789e-01
8.819541427411901058e-01,8.870071758314124200e-01,8.902765451410178388e-01,8.924497063558709531e-01,8.951363558053960778e-01,8.971367700082814034e-01,8.988951296319024342e-01,9.000475677078141334e-01,9.012387926130255300e-01,9.019981709911369938e-01,9.030505483935779010e-01,9.038960005172584911e-01,9.052522138518217520e-01,9.064218519411293418e-01,9.078325115692011948e-01,9.090608741713985808e-01,9.103467552591830714e-01,9.115272831532467146e-01,9.131666758217676927e-01,9.155747127194298063e-01,9.177406917277296516e-01,9.225263947518305141e-01,9.260276972611868329e-01,9.321980479984512957e-01,9.534104260904889827e-01
8.809348667109443420e-01,8.860451137253759768e-01,8.894477205224532446e-01,8.916347980646850413e-01,8.943867255307031972e-01,8.964537344943861452e-01,8.982308924025463881e-01,8.994972010194082213e-01,9.007010649557513071e-01,9.014755850623068500e-01,9.025100085001549477e-01,9.034048989979821531e-01,9.047157723894188042e-01,9.059814675814047424e-01,9.074426448615932062e-01,9.087157826340772626e-01,9.100555640744520947e-01,9.112195682869169699e-01,9.129782076724632933e-01,9.154025227929081243e-01,9.176446060691385576e-01,9.225335614998289024e-01,9.260680031665646794e-01,9.324294193784322671e-01,9.544370752872205488e-01
8.799173314260256840e-01,8.850834099642868047e-01,8.886261811318150183e-01,8.908290330835449966e-01,8.936392306303946320e-01,8.957771200931888833e-01,8.976013565716608467e-01,8.988608132328126388e-01,9.001050993942490974e-01,9.009876915090750948e-01,9.019526978822411944e-01,9.029584804149686228e-01,9.041968161991826847e-01,9.055799231018705209e-01,9.071189117855598116e-01,9.083296937706375473e-01,9.097549480297799640e-01,9.109911441693252510e-01,9.126974745521175825e-01,9.152181945256077089e-01,9.175853091925098015e-01,9.226764551055933739e-01,9.262122418123340806e-01,9.326815131557369964e-01,9.554962911713944518e-01
8.788920447707194716e-01,8.841223077110369477e-01,8.877916291585112862e-01,8.900271071863731231e-01,8.929064915443870598e-01,8.951364594055024604e-01,8.969542820262468297e-01,8.982938227939362141e-01,8.995368709230850968e-01,9.004352543179638957e-01,9.015000565091579876e-01,9.024617833394932287e-01,9.037036580409494313e-01,9.052272326392334367e-01,9.067622631010154866e-01,9.079508878294892948e-01,9.094682821515441828e-01,9.107093508293554462e-01,9.124460011798654069e-01,9.150576022045152635e-01,9.174493338550127053e-01,9.227868558167550139e-01,9.264419383728529356e-01,9.329424427932626607e-01,9.565757834574399876e-01
8.778548125814545910e-01,8.831649664740545136e-01,8.869611726269298613e-01,8.892406805887360655e-01,8.921330794318662605e-01,8.944480165315424891e-01,8.963204095864691912e-01,8.976924384294431292e-01,8.989681930144006738e-01,8.998845349254345205e-01,9.010636121556889755e-01,9.019848571563081618e-01,9.032598867954233501e-01,9.048875052538001285e-01,9.064217822559429427e-01,9.076364913659340505e-01,9.091669748485315949e-01,9.104750359466444731e-01,9.122503831949063668e-01,9.149111267929506131e-01,9.174802233853804889e-01,9.227948828904963818e-01,9.266728807654415201e-01,9.332265140702937778e-01,9.577057380023535904e-01
8.768211821032648734e-01,8.822084187552033940e-01,8.861489957826979014e-01,8.884532518056036388e-01,8.913876159919584818e-01,8.938014367274857985e-01,8.956644291739602748e-01,8.971176175188708690e-01,8.984198246020616008e-01,8.993196118319322085e-01,9.005423077344644200e-01,9.015101746075231404e-01,9.028147077971323542e-01,9.045810459719069163e-01,9.060630798264281971e-01,9.073113082313220001e-01,9.088519971104837003e-01,9.102776031164624415e-01,9.120243481028466048e-01,9.147465573454972576e-01,9.174108669477334388e-01,9.229647036875071597e-01,9.266674318064227478e-01,9.335291856873136895e-01,9.588914272405372197e-01
8.757910706731102390e-01,8.812597942853210853e-01,8.853416111001778388e-01,8.876739462183086404e-01,8.906852364768221841e-01,8.931862944843300678e-01,8.950301387329160363e-01,8.965409521735150378e-01,8.978955748407434490e-01,8.988089491548328924e-01,9.000632419848934029e-01,9.010394824451046780e-01,9.023595211426003182e-01,9.042152336213502561e-01,9.058112820101782425e-01,9.070199203295773449e-01,9.085251013762796202e-01,9.100669819261091309e-01,9.118202101636070367e-01,9.146995788080383161e-01,9.172141584501685152e-01,9.230006623117565923e-01,9.270399482227905663e-01,9.338425242164112294e-01,9.601032660987213196e-01
8.747673571985539187e-01,8.803164007229912214e-01,8.845105730829777579e-01,8.868951705959562393e-01,8.900105632982784343e-01,8.925394177569508924e-01,8.943965511322145012e-01,8.959496388136830580e-01,8.973466995212833197e-01,8.982694407968754291e-01,8.995565649298158384e-01,9.006256359550053325e-01,9.018804453492506035e-01,9.038430528028118527e-01,9.053850601961823674e-01,9.067468442201482848e-01,9.083016806722014058e-01,9.098317983905618300e-01,9.115956361884420822e-01,9.146284967757659645e-01,9.171834030647579850e-01,9.230365727226089723e-01,9.273185235133835080e-01,9.341698845980204169e-01,9.613473409065471653e-01
