5.051419991629810102e+04,5.664422650495948619e+04,6.171913372724393412e+04,6.694853011821013934e+04,7.194291990481442190e+04,7.705035792569219484e+04,8.046665781324793352e+04,8.346089748182060430e+04,8.565621207573871652e+04,8.799924923732396564e+04,9.096297374903698801e+04,9.366209349503004341e+04,9.694867293761178735e+04,9.913014236133529630e+04,1.023939416453055455e+05,1.060210298066941032e+05,1.091265488581316313e+05,1.132430972041636123e+05,1.179970209114755417e+05,1.242209898076751560e+05,1.325548050134403748e+05,1.454712173493452428e+05,1.603028265303201333e+05,1.740389732586082537e+05,2.445229967720774584e+05
4.930119553633193573e+04,5.536354872218132368e+04,6.041091441918167402e+04,6.499239098215774720e+04,7.067300511999316223e+04,7.587545354324964865e+04,7.915787189201584260e+04,8.209851567570691986e+04,8.430725820914971700e+04,8.675464862562349299e+04,8.967632472305628471e+04,9.212460128877562238e+04,9.543311156746439519e+04,9.765810926083926461e+04,1.013245562404189841e+05,1.045624481305964582e+05,1.076355560973065440e+05,1.121048336740714876e+05,1.166320070258836204e+05,1.227208401126195677e+05,1.308176032744064141e+05,1.438557433111590508e+05,1.586168074388230161e+05,1.726509020920477051e+05,2.443574732443355024e+05
4.825945741577738954e+04,5.436727421025103104e+04,5.909978792098633858e+04,6.400742964490761369e+04,6.965979472282648203e+04,7.464089409991892171e+04,7.768283924148444203e+04,8.060874501749234332e+04,8.321804130259098019e+04,8.553025823243340710e+04,8.829545518985002127e+04,9.089198324217653135e+04,9.391253187938913470e+04,9.645137574935010343e+04,9.986335463559956406e+04,1.032048915424427832e+05,1.064731669429794420e+05,1.107903842354897643e+05,1.152951443397135736e+05,1.213642593928027345e+05,1.297812107643703639e+05,1.420487835461210343e+05,1.569462145817923592e+05,1.711525895679614041e+05,2.441645273153143353e+05
4.724165140742967924e+04,5.312229443226629519e+04,5.789552792942955421e+04,6.300705621096544928e+04,6.856771593106229557e+04,7.339509738262764586e+04,7.633761790016756277e+04,7.916868079898726137e+04,8.175372918055261835e+04,8.421082422126471647e+04,8.684193491286880453e+04,8.955311539380878094e+04,9.262441994408689789e+04,9.515786328968478483e+04,9.845049614482633478e+04,1.016352217957687535e+05,1.052193652049196244e+05,1.092231179556076240e+05,1.138876149050520035e+05,1.200031962043235399e+05,1.284652369904231309e+05,1.402976645520880120e+05,1.550498512716488331e+05,1.699484467620317300e+05,2.436145164157615218e+05
4.624863748800062604e+04,5.193661480816248513e+04,5.657407933650356426e+04,6.201487381312689104e+04,6.703305495001321833e+04,7.203203184903581860e+04,7.481789183034449525e+04,7.774110974992671981e+04,8.051049717336293543e+04,8.288619448234213633e+04,8.536756634973478504e+04,8.822457619133853586e+04,9.116919108575463179e+04,9.356345909086224856e+04,9.681163404686041758e+04,9.999089160546481435e+04,1.035995055693102913e+05,1.077708582294635999e+05,1.123024973730198981e+05,1.183300720933945850e+05,1.271533415423110127e+05,1.389927769579380692e+05,1.527770580947889248e+05,1.689477585276318714e+05,2.426383757748061034e+05
4.521220862412452698e+04,5.082355497788554931e+04,5.506170399406657089e+04,6.035384342465728696e+04,6.574544088958113571e+04,7.076645757806330221e+04,7.344748320147336926e+04,7.634801433251937851e+04,7.907671392056628247e+04,8.162031848185874696e+04,8.403929795966207166e+04,8.689573303111240966e+04,8.955976493043998198e+04,9.213566426531336037e+04,9.521186690727935638e+04,9.855309473864214669e+04,1.019085093119129306e+05,1.061466476454881049e+05,1.108534014845535130e+05,1.164176390591341478e+05,1.255548259221679909e+05,1.375698349844008044e+05,1.502264783531467838e+05,1.675045205262396485e+05,2.414904151305843552e+05
4.446517757520425221e+04,4.999534617263842665e+04,5.409439258277713816e+04,5.927405310862565966e+04,6.497031631167677551e+04,6.983071718273656734e+04,7.269814637560184929e+04,7.554217967890057480e+04,7.830431882859108737e+04,8.097628963785814994e+04,8.342973468113708077e+04,8.634268777856219094e+04,8.889990665475132118e+04,9.161976862936903490e+04,9.475267779021379829e+04,9.767060740674202680e+04,1.014202171112639480e+05,1.057818594834981486e+05,1.099361337051419832e+05,1.158347869098136143e+05,1.253750368296314846e+05,1.379757041104859090e+05,1.496933931534136354e+05,1.680024715446702030e+05,2.431822273025225441e+05
4.399910064073758258e+04,4.968777037867589388e+04,5.339856027488392283e+04,5.895807738305235398e+04,6.488056243354651087e+04,6.939456696959516557e+04,7.255245400148529734e+04,7.554364013311946474e+04,7.814514796766574727e+04,8.102142612522143463e+04,8.345462913366248540e+04,8.672403836357424734e+04,8.899829843611110118e+04,9.209608031074267637e+04,9.517957299409987172e+04,9.802349754373735050e+04,1.019716948884411395e+05,1.063710119311482267e+05,1.106935981332602241e+05,1.164839473383160075e+05,1.260786793707576144e+05,1.393583909370096517e+05,1.518105611832351424e+05,1.689890790477433766e+05,2.477652716068040172e+05
4.349571456146479613e+04,4.933546944183403684e+04,5.278577925013614731e+04,5.872141120383724774e+04,6.453321305716707866e+04,6.957089056253293529e+04,7.237844454076189140e+04,7.550921911985659972e+04,7.799451616127956368e+04,8.090306878992928250e+04,8.364022314386437938e+04,8.675862801031940035e+04,8.905734190826956183e+04,9.209728800503915409e+04,9.525436795150626858e+04,9.822576868625232601e+04,1.023353013634203380e+05,1.068849327387044032e+05,1.113226721309635759e+05,1.170548873157918715e+05,1.267013608573300880e+05,1.404723616608854209e+05,1.533783767243809416e+05,1.695287491403327440e+05,2.514951530131559412e+05
4.291249288976831303e+04,4.888334445929547655e+04,5.233392629950569972e+04,5.833971112133025599e+04,6.409499480987023708e+04,6.901015926060774655e+04,7.207103382956572750e+04,7.508702565247898747e+04,7.756399462543516711e+04,8.066578524010637193e+04,8.354901312688004691e+04,8.658143270111616584e+04,8.895728213571943343e+04,9.191038570090761641e+04,9.508352045514306519e+04,9.819226459449305548e+04,1.023541653091319604e+05,1.069331279860736977e+05,1.113853859069980826e+05,1.170950396890327393e+05,1.270221540443410340e+05,1.412618524094612512e+05,1.543473988675763831e+05,1.696868364389314665e+05,2.539142652070336044e+05
4.251285013643226557e+04,4.853216784958058997e+04,5.181731967181103391e+04,5.790923755746724783e+04,6.384645287600928714e+04,6.889463862311899720e+04,7.194142549221888476e+04,7.510017226196240517e+04,7.778211673224078550e+04,8.084451614205741498e+04,8.369582904081663582e+04,8.683262058451207122e+04,8.927423716479606810e+04,9.209518135632165649e+04,9.550952992361315410e+04,9.859161250869902142e+04,1.028011188290033460e+05,1.077822641706646828e+05,1.124750871967857529e+05,1.178551207848462800e+05,1.283929521420098899e+05,1.429157919010570622e+05,1.564040921770320856e+05,1.730148988595394185e+05,2.587236599791140470e+05
4.232380345660288731e+04,4.859963602719903429e+04,5.181325378720383742e+04,5.794999816215861210e+04,6.406148858393648698e+04,6.949528071592701599e+04,7.246627268683495640e+04,7.554663895076181507e+04,7.856314146484035882e+04,8.175780358477898699e+04,8.439946061288082274e+04,8.770058758060289256e+04,9.028060428506336757e+04,9.314229516897321446e+04,9.654952442437788704e+04,9.986226666712904989e+04,1.040641930484897021e+05,1.095163581418872636e+05,1.138780288328550232e+05,1.195689015969884786e+05,1.307840201296467276e+05,1.458829112319797277e+05,1.600786464528766810e+05,1.782737307075785939e+05,2.660483788206247264e+05
4.232681631165264116e+04,4.881719805626384186e+04,5.207674342644662829e+04,5.801963274453527265e+04,6.451940673729567789e+04,7.015779430649062851e+04,7.339380824449770444e+04,7.663168874475818302e+04,7.962869187710896949e+04,8.314192967002095247e+04,8.558464052122160501e+04,8.918995838606351754e+04,9.193727976240564021e+04,9.498635909736617759e+04,9.841467582505239989e+04,1.018187005675083783e+05,1.064217299631756032e+05,1.117264612244270393e+05,1.166485064911406516e+05,1.218222127029889525e+05,1.345773005684551026e+05,1.499703993438412726e+05,1.651495603531631641e+05,1.831479098201379238e+05,2.751602502931063646e+05
4.216381381756759220e+04,4.851564036427647807e+04,5.216710240071874432e+04,5.820103860912517121e+04,6.475741042125472450e+04,7.068295499731303426e+04,7.397162615256714344e+04,7.719525530888386129e+04,8.052884008165306295e+04,8.396243489309692814e+04,8.668287377489614300e+04,9.008879090527872904e+04,9.295853334067389369e+04,9.607609300368375261e+04,9.951709454918572737e+04,1.030809165319078893e+05,1.081250975334281393e+05,1.131904919654131518e+05,1.186969854019212944e+05,1.238246496939453791e+05,1.375635495950441982e+05,1.535132664598301635e+05,1.694708181932614534e+05,1.865403400267794204e+05,2.827305777890485479e+05
4.183781367798522115e+04,4.772760177110088262e+04,5.247630998507930053e+04,5.780543587073580420e+04,6.450941544263639662e+04,7.062989300520475081e+04,7.419897687260812381e+04,7.744799204733921215e+04,8.072419899798296683e+04,8.416241260794871778e+04,8.729886351708242728e+04,9.050643654229375534e+04,9.365550432106867083e+04,9.672094800105650211e+04,1.000846781410158728e+05,1.040175901514768484e+05,1.091659387171803246e+05,1.142346088650638267e+05,1.199327753030602471e+05,1.259119053890410432e+05,1.386913198115832056e+05,1.565419376081484079e+05,1.727390858579427004e+05,1.906321197973972594e+05,2.884569009032653994e+05
4.145810107896530099e+04,4.717400030118290306e+04,5.230345837754373497e+04,5.733604110662754101e+04,6.424638158724851382e+04,7.023474314051555120e+04,7.424651875502339681e+04,7.734287120178388432e+04,8.093825470335324644e+04,8.425602746082574595e+04,8.742571327716746600e+04,9.074626353444028064e+04,9.387477454759020475e+04,9.691668685352829925e+04,1.004623578560661408e+05,1.045209542099151586e+05,1.097215008306839736e+05,1.146086142812806356e+05,1.205416079505883245e+05,1.269502100834568118e+05,1.394740438028031203e+05,1.586329890788918128e+05,1.750560000517143344e+05,1.941574814973835892e+05,2.925205936016839696e+05
4.106628908795091411e+04,4.646043491054559126e+04,5.205400054948197794e+04,5.677797700655649533e+04,6.396850374387294869e+04,6.946043981118785450e+04,7.402841441577572550e+04,7.713470057392524905e+04,8.056234918096015463e+04,8.432451901177169930e+04,8.735506773984235770e+04,9.060605678217187233e+04,9.396195837949136330e+04,9.706714772129681660e+04,1.006750201084996952e+05,1.048263774676832545e+05,1.101652264286799036e+05,1.145142495129121671e+05,1.211473098670132458e+05,1.271502811615577375e+05,1.398773292083561246e+05,1.596553113910280226e+05,1.766358127367405104e+05,1.960075333324095409e+05,2.955477551690287073e+05
4.060124616377295024e+04,4.568455541619566793e+04,5.171140961173576216e+04,5.619042227485180047e+04,6.357429364950041781e+04,6.900307418255244556e+04,7.365207850209489698e+04,7.695332510610358440e+04,8.046958088648313424e+04,8.403134303264721530e+04,8.690349901343525562e+04,9.057754793900498771e+04,9.393989759334003611e+04,9.689339482565855724e+04,1.006318967262489314e+05,1.046209843797168869e+05,1.101077489047012641e+05,1.148831230598400725e+05,1.216658146540917514e+05,1.276874537114033301e+05,1.398020398358202074e+05,1.604855676156473055e+05,1.778150007453924627e+05,1.959783571526691667e+05,2.980390736916395254e+05
4.008968630953771935e+04,4.510260993959959887e+04,5.110207141455735837e+04,5.597966439001042454e+04,6.297515175230950263e+04,6.831099751446294249e+04,7.322562745981050830e+04,7.670609805180199328e+04,8.024690401431093051e+04,8.355145586082861701e+04,8.654785812082009215e+04,9.033060070289975556e+04,9.366286096566583728e+04,9.680129515940925921e+04,1.003933763603116677e+05,1.046400333928034815e+05,1.098638661156354647e+05,1.147092987601782370e+05,1.218567156483748113e+05,1.280716510946649651e+05,1.403969704718030989e+05,1.614233071807843808e+05,1.788596595594275277e+05,1.967422959384335845e+05,3.002272843631527503e+05
3.955595826587160991e+04,4.447899566314601543e+04,5.037795634123808122e+04,5.546513745108316652e+04,6.234131730809812871e+04,6.801295312783552799e+04,7.270166915771923959e+04,7.652543593820510432e+04,7.973770772670033330e+04,8.279380848920738208e+04,8.635583122262306279e+04,8.990325567907889490e+04,9.340549062027916079e+04,9.684092938012321247e+04,9.996120324527312187e+04,1.043052290260028676e+05,1.097076928509503487e+05,1.148558132112993626e+05,1.217372000055495155e+05,1.282389497829182365e+05,1.401803203526318830e+05,1.623866473759421206e+05,1.789604472761523502e+05,1.956852629452854162e+05,3.020499384330739849e+05
3.872511058962504467e+04,4.361834360998381453e+04,4.960447416393368621e+04,5.499427720948533533e+04,6.172801795238484920e+04,6.718249496607553738e+04,7.182278083877803874e+04,7.645413523357508529e+04,7.914368364547385136e+04,8.228082722732855473e+04,8.587959391022761702e+04,8.947138108724818449e+04,9.322697887598976376e+04,9.664272237335331738e+04,9.955212949322472559e+04,1.038792412418414751e+05,1.097552416274435818e+05,1.152130887363151123e+05,1.215940495137163525e+05,1.283350932306690083e+05,1.409493218768605439e+05,1.633903925467998779e+05,1.807812586480469909e+05,1.946608922809274227e+05,3.035783154537401279e+05
3.792043719549131492e+04,4.273611241783760488e+04,4.863606426354977884e+04,5.445092568388132349e+04,6.101263695658246434e+04,6.639869177704710455e+04,7.098185927243973128e+04,7.595176703339682717e+04,7.853636359323884244e+04,8.160781639327270386e+04,8.542766857327328762e+04,8.899680966341297608e+04,9.303013543252513045e+04,9.609919497486503678e+04,9.933368812849500682e+04,1.033705280628290348e+05,1.092528781146297406e+05,1.153394180672925722e+05,1.210000589627959998e+05,1.284519491767489671e+05,1.417052574023390480e+05,1.643575392139694304e+05,1.811260782939814380e+05,1.937936825695388252e+05,3.049827911892687553e+05
3.719092321056207584e+04,4.208344876092025515e+04,4.773789649280848971e+04,5.395411049619984988e+04,6.007852934591668600e+04,6.564810981893959979e+04,7.039111953935187194e+04,7.535440172827968490e+04,7.804517144646642555e+04,8.104349300055464846e+04,8.468118823065629113e+04,8.856616052695180406e+04,9.245876643940381473e+04,9.546432316788882599e+04,9.903937944683278329e+04,1.030881613258628058e+05,1.091404106157626957e+05,1.150754560932266904e+05,1.207092433321793214e+05,1.288983970590359386e+05,1.420824533694038400e+05,1.653232100705872290e+05,1.823086376244367566e+05,1.928533374804409104e+05,3.059710438549273531e+05
3.657104718787116872e+04,4.152823705577915825e+04,4.697345805887829920e+04,5.328270845736667980e+04,5.958529344264503743e+04,6.509323466822467162e+04,7.020555286347866058e+04,7.489237768269269145e+04,7.735091205718333367e+04,8.055003649231197778e+04,8.397047438255124143e+04,8.827604684644765803e+04,9.210562257596064592e+04,9.507220486524862645e+04,9.861638296314307081e+04,1.028532919039663102e+05,1.086879480645636795e+05,1.148298915182608762e+05,1.211326666553867690e+05,1.284124022554644907e+05,1.418470716662402847e+05,1.654683071339557064e+05,1.814437510893818981e+05,1.921980276090806001e+05,3.066285210968910833e+05
3.595828640013028780e+04,4.086947000995122653e+04,4.620368919498965988e+04,5.257667892197277251e+04,5.907901399714202853e+04,6.468826238560205093e+04,6.925599779549911909e+04,7.439745026442228118e+04,7.710469380189199001e+04,8.019058953028537508e+04,8.359121279792685527e+04,8.754223652129495167e+04,9.150155871707893675e+04,9.473718915618529718e+04,9.796803216239545145e+04,1.025967240380926087e+05,1.084464911746530124e+05,1.144218595480523654e+05,1.208896295235514990e+05,1.284240881124322332e+05,1.422498353678810236e+05,1.652323305374268384e+05,1.810319681037336995e+05,1.933269014541098149e+05,3.069297477668300271e+05
3.532434932777285576e+04,4.016254801848008356e+04,4.542116705043701950e+04,5.187939112578660570e+04,5.811654195206423901e+04,6.411364503152636462e+04,6.901247866025487019e+04,7.375692998621027800e+04,7.645933981649775524e+04,7.961860104302638501e+04,8.308849380442127585e+04,8.686396980906761019e+04,9.070893231010902673e+04,9.419676529792058864e+04,9.781990962220005167e+04,1.025456473920859862e+05,1.082103130394753534e+05,1.139019107747697999e+05,1.208719974937695661e+05,1.283122121138530783e+05,1.425632068651666632e+05,1.655056643703232985e+05,1.797920223421530973e+05,1.944278220647381095e+05,3.070748986483424087e+05
