4.566039068516152497e+02,4.855038824315727766e+02,5.005624002019179102e+02,5.222922451874759417e+02,5.484558518823145050e+02,5.674804581740373806e+02,5.852627294065583783e+02,6.017406489459458498e+02,6.131006993514718033e+02,6.281419823777787315e+02,6.412823518176421658e+02,6.565893417834515731e+02,6.703507225210944398e+02,6.816251261798066707e+02,6.937837639253964426e+02,7.092560703871118903e+02,7.274192372037771293e+02,7.452902080997140501e+02,7.651440136489001134e+02,7.889562596712356708e+02,8.173262571524518307e+02,8.680287635272527496e+02,9.024923848122588197e+02,9.456060351889329922e+02,1.068891684484289726e+03
4.548773789541031078e+02,4.834371383919412892e+02,5.033848081904791911e+02,5.224690900528815973e+02,5.488259812557720352e+02,5.688523331189442160e+02,5.853081936573330495e+02,6.028129980227947726e+02,6.146738540696626387e+02,6.303754338972602227e+02,6.442421539611470962e+02,6.588610151418653231e+02,6.720209629193496994e+02,6.846074151901760843e+02,6.965759195603022818e+02,7.128910810422592021e+02,7.304871285210069800e+02,7.481509098725987315e+02,7.701853667627647155e+02,7.937523402235887033e+02,8.227778910585567473e+02,8.770819912439783366e+02,9.102057380713501971e+02,9.538723368719487326e+02,1.075649313818625842e+03
4.530146484145786303e+02,4.823230124922785649e+02,5.036969554854745184e+02,5.227368086725443845e+02,5.501730397087540041e+02,5.696798078326822861e+02,5.865820839937273377e+02,6.034848476181276737e+02,6.164160758162291813e+02,6.325540084713759370e+02,6.456981616867014964e+02,6.606949363103844917e+02,6.737929109957123046e+02,6.877210093323894853e+02,7.009058056792684965e+02,7.160734185025016814e+02,7.337453193153476150e+02,7.535995029850497531e+02,7.748462099739416544e+02,7.993419225002298845e+02,8.301517446158063649e+02,8.828720628783540860e+02,9.225170185411807324e+02,9.619728120141421641e+02,1.085471480789028874e+03
4.504113108381944812e+02,4.811015692472682304e+02,5.019128539101247384e+02,5.237549581436370545e+02,5.503350670455888576e+02,5.704473181604870433e+02,5.894240989450045163e+02,6.025841547019766722e+02,6.185537149543943087e+02,6.353221750375907959e+02,6.486971447972148326e+02,6.622210714139014271e+02,6.759366339321318264e+02,6.916943362756639999e+02,7.051420299219732897e+02,7.203415800519755976e+02,7.374757955342215610e+02,7.575981439918602973e+02,7.807500596463842157e+02,8.041333393889724448e+02,8.371747226014067564e+02,8.912584020748407738e+02,9.309726745591887038e+02,9.690127726999953666e+02,1.093757097487294232e+03
4.487743501664704695e+02,4.811947780531965009e+02,5.013836737569100137e+02,5.237597207740765271e+02,5.508095519420222672e+02,5.716791905498216693e+02,5.912949319271012882e+02,6.036673902554216511e+02,6.208936338959357499e+02,6.367779484076121435e+02,6.507641813846998957e+02,6.648331511085526699e+02,6.789652471248502934e+02,6.955056083521996015e+02,7.092265802069155143e+02,7.228252973946526936e+02,7.417777387477317461e+02,7.599165169350802671e+02,7.865527326172599487e+02,8.098029466257429476e+02,8.441657003372813506e+02,8.979906532506164467e+02,9.380000754268623950e+02,9.774056603704618738e+02,1.104701298339015921e+03
4.467976123309511536e+02,4.812033670448447538e+02,5.004354521338446489e+02,5.226244046393123881e+02,5.519765514581160915e+02,5.730994582301609626e+02,5.928642105965434439e+02,6.056102984655235559e+02,6.230348414227811418e+02,6.380239797996381412e+02,6.525571233821547139e+02,6.673852461797662272e+02,6.813557441920388555e+02,6.982691823803390889e+02,7.116711728479741623e+02,7.249689216126088240e+02,7.468575786385885067e+02,7.633079807963383701e+02,7.913876050683733183e+02,8.151945953142118242e+02,8.485141770363816249e+02,9.049192076753766969e+02,9.466741429555819423e+02,9.867108538441177643e+02,1.116670107645604276e+03
4.455945165841944231e+02,4.816725720191973323e+02,5.010512773267435023e+02,5.229086046810274411e+02,5.539278181650206534e+02,5.738947196816584437e+02,5.940820886164920012e+02,6.072708525695302342e+02,6.252763549226591522e+02,6.400791001968981391e+02,6.548391943921697020e+02,6.700404677798725288e+02,6.843737606704567042e+02,6.993767718434896778e+02,7.136251866448129704e+02,7.277535511095725269e+02,7.502607295650008155e+02,7.671316397732293808e+02,7.961520623264767664e+02,8.208072709255485506e+02,8.525961061416862776e+02,9.140843274178446336e+02,9.544909102146774558e+02,9.915127845774942443e+02,1.130468233260916577e+03
4.444794688755770835e+02,4.811047273594166427e+02,5.017868970750197946e+02,5.223626129832880451e+02,5.559130911243714763e+02,5.742708694781872509e+02,5.960201380362326518e+02,6.093034682783566041e+02,6.276785774119989583e+02,6.419376576145729132e+02,6.570178836993054574e+02,6.731568782252229539e+02,6.869600881355913771e+02,7.020385350553674471e+02,7.166764446891575062e+02,7.327583706486632309e+02,7.543268273745203487e+02,7.708602311692375224e+02,8.013470015475626269e+02,8.270465133617323090e+02,8.567075629200171534e+02,9.204713078615080804e+02,9.617492362373775450e+02,9.977780384001899847e+02,1.142908884874195792e+03
4.442971669054760468e+02,4.805202048725615214e+02,5.013822518829003343e+02,5.230007126287130177e+02,5.554779973022706372e+02,5.767331493360682089e+02,5.961504140067042954e+02,6.108690465136272678e+02,6.284622351223820260e+02,6.446461945632956940e+02,6.594684640334265850e+02,6.755093570053978738e+02,6.897143646353589475e+02,7.042903772698218745e+02,7.190434928513659543e+02,7.367288604673326518e+02,7.575789703184353812e+02,7.756496237818876125e+02,8.046578028520410726e+02,8.314984583240033089e+02,8.609941979980560518e+02,9.249588413608254314e+02,9.682475837308033988e+02,1.004348803911990672e+03,1.156357572935583903e+03
4.442109024775314197e+02,4.798355545753778415e+02,4.995572406270559895e+02,5.234130193367133188e+02,5.554734081754173758e+02,5.778616526358523515e+02,5.966512174214797142e+02,6.109595142026660142e+02,6.296446800389851433e+02,6.457805420026210186e+02,6.615955927229044846e+02,6.775455631671003403e+02,6.926029858758619184e+02,7.063695585450061571e+02,7.211634518260418645e+02,7.393115966787785283e+02,7.600814463331529396e+02,7.799863201956645753e+02,8.095593151588371938e+02,8.368450341102851553e+02,8.660445418645016389e+02,9.308252533708857754e+02,9.742497740471221732e+02,1.015257562079980971e+03,1.170755706317955628e+03
4.436969387619257077e+02,4.790232866574872901e+02,4.974237492286924862e+02,5.235309604837275401e+02,5.556671670112359607e+02,5.788263547597301795e+02,5.975477144741349775e+02,6.135069321331009178e+02,6.311459209529015197e+02,6.476750330949259933e+02,6.628923778736219674e+02,6.804233157726739591e+02,6.953356620566150923e+02,7.097280715015596115e+02,7.243034489558806399e+02,7.420321818208374225e+02,7.635202628230035771e+02,7.843617152642462997e+02,8.137371759228134351e+02,8.408836708668637812e+02,8.715512691488452219e+02,9.364906477885841696e+02,9.788339966203812992e+02,1.025750843557358621e+03,1.184162349001541997e+03
4.420535187897621654e+02,4.790976259807714541e+02,4.960500754888930715e+02,5.232881140428212348e+02,5.560237309656623665e+02,5.796062381737409623e+02,5.981788456347646843e+02,6.144835472439003752e+02,6.328446983476682135e+02,6.493056364479134572e+02,6.637919713340018006e+02,6.830627610046667542e+02,6.985667379521213434e+02,7.127468947166498765e+02,7.269226817401271319e+02,7.454398864306938322e+02,7.669156567343957249e+02,7.885938252642965836e+02,8.183330074695409166e+02,8.440477344555063155e+02,8.780853406024793912e+02,9.449287690835312787e+02,9.854993328591843920e+02,1.035384135288804828e+03,1.197248918785164733e+03
4.394774996782029461e+02,4.788663742052366388e+02,4.956835575710168769e+02,5.229159932785992169e+02,5.570799695536253466e+02,5.802005863978869229e+02,5.987263480418653216e+02,6.174837932418563469e+02,6.339769619846957767e+02,6.527795376293631762e+02,6.652831418296634638e+02,6.860350036155130056e+02,7.006166540601344650e+02,7.162723109308338962e+02,7.291384220750760505e+02,7.483997238323244119e+02,7.699640399567524582e+02,7.907779885786470686e+02,8.224101831462072596e+02,8.468299383547519028e+02,8.843132532853882140e+02,9.475078949075978016e+02,9.922152756422040056e+02,1.040911695098651307e+03,1.211275237602044626e+03
4.369920437622121199e+02,4.782671315028757704e+02,4.943486526887957666e+02,5.224867163020288672e+02,5.564707395756402093e+02,5.813791504181424443e+02,5.991684771899637099e+02,6.191027819675732644e+02,6.350590167855791606e+02,6.544489032446460897e+02,6.663314740699847789e+02,6.872864585042905219e+02,7.029146311091265034e+02,7.186016097599613204e+02,7.323506058117204702e+02,7.501334118307295284e+02,7.730026300498259388e+02,7.954338199971275571e+02,8.269180508109400307e+02,8.515384033504734589e+02,8.902384871445888166e+02,9.533335658577225331e+02,1.000482120230446299e+03,1.044369828401195718e+03,1.224344213723496068e+03
4.351282500875386177e+02,4.769980635297819163e+02,4.936962927877674474e+02,5.232517779251548973e+02,5.558397397631962349e+02,5.809845972953065711e+02,5.999869770010476486e+02,6.204286182140979236e+02,6.362123656203887094e+02,6.558131912514181749e+02,6.675538336761258051e+02,6.883047932308313648e+02,7.058398284827906082e+02,7.191549380254173229e+02,7.353909998434542103e+02,7.528514447630673203e+02,7.752651488540805076e+02,7.996379274345371186e+02,8.311879122802674829e+02,8.568431376448966148e+02,8.946161233845998595e+02,9.623320541122727718e+02,1.010729480726939300e+03,1.048279289767744558e+03,1.235066842134339367e+03
4.325481731301364903e+02,4.740185569810134893e+02,4.938237069674279383e+02,5.230235836518429551e+02,5.553348195201381259e+02,5.816292395606526497e+02,5.997502434121477108e+02,6.211889176874325358e+02,6.363265289234302600e+02,6.567622356331871742e+02,6.690972109303261277e+02,6.898034315921531743e+02,7.083250061648225255e+02,7.201012646369512140e+02,7.382019891016550446e+02,7.541675262551028709e+02,7.781547821642373037e+02,8.029089610049611565e+02,8.342090515018561518e+02,8.615439234008995300e+02,8.973977447731641632e+02,9.718169417575460329e+02,1.017357992296876091e+03,1.054757186968074166e+03,1.243910746204862107e+03
4.302063010785100801e+02,4.746390203306236231e+02,4.928780532146041651e+02,5.240118318017258616e+02,5.551127785120486351e+02,5.827458209256244572e+02,6.005334479884435268e+02,6.209301489066970134e+02,6.379037753707028742e+02,6.573810317514200960e+02,6.713408655992709555e+02,6.922542648249714148e+02,7.106654421380465010e+02,7.211328805770092458e+02,7.405099742756416390e+02,7.570258211713901346e+02,7.816326926267279305e+02,8.058461201662784106e+02,8.386478620770903945e+02,8.636557965069014244e+02,9.029486043707814815e+02,9.781215736031271035e+02,1.020790503264165636e+03,1.062641972374699435e+03,1.252768433567618786e+03
4.271950194664407832e+02,4.745352639035898505e+02,4.927075374675672492e+02,5.251371361225621968e+02,5.553747423871109277e+02,5.824586371165992205e+02,6.016059753001177342e+02,6.214508348440940608e+02,6.400366960038998059e+02,6.580879018023713343e+02,6.720082202300046674e+02,6.927792065987666774e+02,7.118820144640600347e+02,7.253345885999283382e+02,7.430293781398795545e+02,7.599695150074157937e+02,7.838057197456981839e+02,8.089079775590944337e+02,8.420909957196679443e+02,8.686275741183902710e+02,9.067917249680348277e+02,9.844894336908467949e+02,1.026610492273518275e+03,1.074015467037522058e+03,1.262714243967481025e+03
4.233160881560262396e+02,4.727681406672240314e+02,4.920763580301737647e+02,5.255290071524265159e+02,5.554789126493267304e+02,5.824110674825982414e+02,6.024265312757646598e+02,6.225973951397692190e+02,6.420758078388880676e+02,6.583966345704366177e+02,6.723297467121783484e+02,6.933557934493820767e+02,7.145717352638488364e+02,7.268657824963338498e+02,7.448634316146601577e+02,7.633642822144894353e+02,7.843541731216503194e+02,8.127773578936139529e+02,8.447813561156845026e+02,8.723506677476823370e+02,9.100235738505659810e+02,9.920600217950864135e+02,1.036368888615560309e+03,1.081191847571619974e+03,1.274037579477290592e+03
4.202269502818983824e+02,4.731549146950841305e+02,4.922654248909232706e+02,5.254998063901855403e+02,5.550037302402475916e+02,5.817279552446539128e+02,6.017539654007273384e+02,6.239657224337560137e+02,6.422303549063429955e+02,6.594168861393898169e+02,6.741615425647178199e+02,6.939898808425614334e+02,7.151174889183093910e+02,7.280204921075903712e+02,7.465675673806108534e+02,7.658250898556206039e+02,7.873284126824971736e+02,8.135501244361481668e+02,8.483256058531821964e+02,8.773564074285236529e+02,9.133045236571658734e+02,9.984366101364769293e+02,1.042607340924514801e+03,1.089436791086962103e+03,1.283829172042456321e+03
4.167877934713448553e+02,4.720576004649329889e+02,4.915471050842645582e+02,5.229490400546253568e+02,5.540645635967679254e+02,5.810606899039951259e+02,6.023379218140784133e+02,6.239242366757217724e+02,6.435774650565765569e+02,6.598362155705179930e+02,6.751397918731581740e+02,6.955780526616579209e+02,7.158842657732883481e+02,7.298436537364666492e+02,7.484538957183818866e+02,7.677108921810493030e+02,7.896160902988473254e+02,8.168087093136487056e+02,8.516509128156816359e+02,8.819343172619952611e+02,9.173037433512459984e+02,1.004726737114003299e+03,1.046469231266679117e+03,1.098613280868012907e+03,1.293425794888479004e+03
4.124302848111110507e+02,4.709579008833253511e+02,4.916713795693114548e+02,5.223895725106588088e+02,5.528590389315630773e+02,5.806723268682991375e+02,6.020949578481535127e+02,6.240029120017258037e+02,6.432654961627669081e+02,6.593314749278686122e+02,6.764926598769916382e+02,6.975140541609324600e+02,7.164831643715224345e+02,7.316854354583522309e+02,7.497162779963516641e+02,7.710658159827817144e+02,7.916770356387226002e+02,8.200393052024571716e+02,8.529169125140354026e+02,8.842525489878822782e+02,9.218201822121860687e+02,1.010771366094104906e+03,1.052536080509994918e+03,1.106417879206498128e+03,1.306227177974543565e+03
4.078066631864993496e+02,4.689170962996839194e+02,4.904681437083331161e+02,5.205179598981951585e+02,5.525169136677108099e+02,5.811072008643308209e+02,6.015319554538300508e+02,6.232588676288069109e+02,6.431815325830054917e+02,6.603704726814460173e+02,6.787318959423221258e+02,6.981805571396062078e+02,7.173077983252868535e+02,7.338079204685052446e+02,7.506128745402895674e+02,7.728425109954831669e+02,7.938095178288772331e+02,8.223534484211975268e+02,8.543772382041721585e+02,8.877531574001149011e+02,9.283717652811112657e+02,1.018074039123948182e+03,1.059535948214531118e+03,1.114307089136555760e+03,1.318975100882895958e+03
4.036467800368326380e+02,4.646587615096197510e+02,4.891359509062580173e+02,5.191278142660473804e+02,5.520548434489965075e+02,5.804963144415421539e+02,6.015365359265556435e+02,6.229547494178623310e+02,6.436979048317919023e+02,6.610714245744112532e+02,6.793980253872882713e+02,7.005461958030244887e+02,7.181858384620073821e+02,7.353850840241575497e+02,7.524423541389247703e+02,7.745268668798732961e+02,7.963567149776340557e+02,8.253921503308406500e+02,8.576218040605733677e+02,8.898246428251057978e+02,9.331478896560354315e+02,1.025709791132356713e+03,1.064242191313664534e+03,1.119703068753935213e+03,1.330171465396124404e+03
4.005372934733334773e+02,4.607214735766173135e+02,4.875433293706135487e+02,5.189608109358372303e+02,5.519282253544974992e+02,5.805740412436106226e+02,6.017939162702465410e+02,6.235381236634997322e+02,6.431330515422757799e+02,6.621222373083314778e+02,6.795348414328423132e+02,7.035108674054979474e+02,7.184374088778838541e+02,7.366355901577162513e+02,7.540689260468377597e+02,7.768977060256097502e+02,7.967824127503133695e+02,8.271525424579803030e+02,8.598473800525019897e+02,8.922220055615802039e+02,9.367193869338836976e+02,1.023586635281406984e+03,1.066502354709541578e+03,1.124652733140861073e+03,1.339685959733523759e+03
3.981340986512992117e+02,4.574528917908558014e+02,4.866938237376371035e+02,5.182152364216034357e+02,5.516176993561688278e+02,5.805839090016044111e+02,6.013549829381934160e+02,6.240425811856111977e+02,6.423793939738746985e+02,6.627988751154646252e+02,6.782726056675035124e+02,7.022495080642564744e+02,7.188637557265371925e+02,7.381244898268805628e+02,7.547470892630467461e+02,7.770710273611089178e+02,7.979707703810042858e+02,8.292025474485053564e+02,8.603180571589768988e+02,8.956240978670066397e+02,9.390268394757545138e+02,1.028970637846253339e+03,1.069027161578631876e+03,1.130349348985627103e+03,1.346509628511728351e+03
