1.104707891968636613e+00,1.106123208232183908e+00,1.106766741422646083e+00,1.107052373329179273e+00,1.107543312876642982e+00,1.107788349669781347e+00,1.108034792579706718e+00,1.108220396741921965e+00,1.108384847691717745e+00,1.108521400207949981e+00,1.108658674990462778e+00,1.108829216995127487e+00,1.108995646634375998e+00,1.109158777200891732e+00,1.109314471291766857e+00,1.109445541989017237e+00,1.109647135290258380e+00,1.109801846539319126e+00,1.109971648555926338e+00,1.110262959892950319e+00,1.110685581151606094e+00,1.111158292235620015e+00,1.111632642862861564e+00,1.112198243139979503e+00,1.115000624651782957e+00
1.104373594816098869e+00,1.105885961156522823e+00,1.106586091547180573e+00,1.106851979717027312e+00,1.107374512089925878e+00,1.107619064879913573e+00,1.107881102859757716e+00,1.108079299717634303e+00,1.108233021907355731e+00,1.108391197810963513e+00,1.108534986358546526e+00,1.108726404321254799e+00,1.108890728687199179e+00,1.109069196148904535e+00,1.109224630777243537e+00,1.109385434270174553e+00,1.109600837585035249e+00,1.109740586194400525e+00,1.109925517403775652e+00,1.110235434713867653e+00,1.110684494349748030e+00,1.111189728702517865e+00,1.111693783072650987e+00,1.112252602129051970e+00,1.115240185295791830e+00
1.104074694377412236e+00,1.105655363701086857e+00,1.106396794310722465e+00,1.106688870199298735e+00,1.107214169822241079e+00,1.107480869863745276e+00,1.107763770802457692e+00,1.107965251922548244e+00,1.108122580728560624e+00,1.108286739911576557e+00,1.108459195585923318e+00,1.108652585262982049e+00,1.108819184074003372e+00,1.109007800577326064e+00,1.109164203666696658e+00,1.109345756452694731e+00,1.109552946892427672e+00,1.109727930288681108e+00,1.109922681071814354e+00,1.110223862465181677e+00,1.110714168378633238e+00,1.111233122425209885e+00,1.111788724882672108e+00,1.112412927697582932e+00,1.115535499613127923e+00
1.103814051077384617e+00,1.105418399491298942e+00,1.106195180761338603e+00,1.106556848321505582e+00,1.107071941884389954e+00,1.107384975438108876e+00,1.107663733370201964e+00,1.107852294698408624e+00,1.108050743448998787e+00,1.108210918911638476e+00,1.108405335389131441e+00,1.108616182195306887e+00,1.108780187833463327e+00,1.108996779075726247e+00,1.109151667748664361e+00,1.109338587395250597e+00,1.109556392375989020e+00,1.109746629645040672e+00,1.109951710944216963e+00,1.110282266238640903e+00,1.110791522096754358e+00,1.111366895448274494e+00,1.111910484034196012e+00,1.112650075352616064e+00,1.115888990590161445e+00
1.103578047587800315e+00,1.105234548821685259e+00,1.106028400867057337e+00,1.106430478531814643e+00,1.106988811388212923e+00,1.107301815567129699e+00,1.107589755111670238e+00,1.107785429147713607e+00,1.108009074523430115e+00,1.108176055289979312e+00,1.108366927028166415e+00,1.108598842607596557e+00,1.108782840199047603e+00,1.109006446998850093e+00,1.109181309980281416e+00,1.109374222914516928e+00,1.109599184037686204e+00,1.109813854955317147e+00,1.110039121480721258e+00,1.110380264933949368e+00,1.110908777783323975e+00,1.111501787886801207e+00,1.112078986858501262e+00,1.112962582462093009e+00,1.116275516143549140e+00
1.103388099981204240e+00,1.105109473901565442e+00,1.105907969514237088e+00,1.106385378170067657e+00,1.106921612807441280e+00,1.107256233237637666e+00,1.107577109656644243e+00,1.107787764012932108e+00,1.108019176065283551e+00,1.108192153181053463e+00,1.108403009531216510e+00,1.108621294432947213e+00,1.108822962293113612e+00,1.109071762019566920e+00,1.109243189328762647e+00,1.109433223500707166e+00,1.109699107247407168e+00,1.109926819843995105e+00,1.110152323070244140e+00,1.110528444532308256e+00,1.111067353119434387e+00,1.111712782575127401e+00,1.112359231220451106e+00,1.113251072126104635e+00,1.116723847441669859e+00
1.103249378830413852e+00,1.105008334418300597e+00,1.105834635187497916e+00,1.106325269152922397e+00,1.106892254654735508e+00,1.107288361148696110e+00,1.107608111380215865e+00,1.107842850110971167e+00,1.108074996140107293e+00,1.108244962989912707e+00,1.108476053946981565e+00,1.108700630068144566e+00,1.108921529640402692e+00,1.109175219164893145e+00,1.109365005058299047e+00,1.109562017932087308e+00,1.109829526857837978e+00,1.110080884740699769e+00,1.110318139298525963e+00,1.110713483294716308e+00,1.111264641892454108e+00,1.111968215669069115e+00,1.112683671854554079e+00,1.113608188084744377e+00,1.117225050860702229e+00
1.103149855761653919e+00,1.104953982574703453e+00,1.105777169639170054e+00,1.106300087018960099e+00,1.106912749737711588e+00,1.107337712455449985e+00,1.107690803928921719e+00,1.107919649424599751e+00,1.108174666532396158e+00,1.108342813972524876e+00,1.108611478138169737e+00,1.108840508227363575e+00,1.109075743148864035e+00,1.109341444468957993e+00,1.109532421665823776e+00,1.109746820671267953e+00,1.110020689217831702e+00,1.110273368440808595e+00,1.110523784403982583e+00,1.110950650760274661e+00,1.111534405421157112e+00,1.112320239277799550e+00,1.113009094775109897e+00,1.114075934268258683e+00,1.117768985627681122e+00
1.103082806347975842e+00,1.104955361050545815e+00,1.105757510244252728e+00,1.106321174606871294e+00,1.106958295670205539e+00,1.107405490134052650e+00,1.107801064734421193e+00,1.108040275835590061e+00,1.108325506749481271e+00,1.108515670641109008e+00,1.108776692204183290e+00,1.109029128774305484e+00,1.109256601345543380e+00,1.109541096244406777e+00,1.109747620427209869e+00,1.109974041181684079e+00,1.110265630012284621e+00,1.110551501509380312e+00,1.110804422711725303e+00,1.111267971228765417e+00,1.111865029724474763e+00,1.112700275653566884e+00,1.113397622712316348e+00,1.114549368034725596e+00,1.118377697098725365e+00
1.103042003157436168e+00,1.104999675174081819e+00,1.105842073987530094e+00,1.106425937514488256e+00,1.107055262672896445e+00,1.107547424297311789e+00,1.107939171489087160e+00,1.108207212066664393e+00,1.108508433630855938e+00,1.108746874083595513e+00,1.108985974407716624e+00,1.109234165744344303e+00,1.109485075974574464e+00,1.109783849313710657e+00,1.110011010420259403e+00,1.110246288650279523e+00,1.110532231626996325e+00,1.110867986417383158e+00,1.111158186448449436e+00,1.111607236299097856e+00,1.112203020346517635e+00,1.113154159390516318e+00,1.113810663821306335e+00,1.115081519026285495e+00,1.119050093004878565e+00
1.103017452026291867e+00,1.105090478336876014e+00,1.105962388236705563e+00,1.106570841926392434e+00,1.107205324087705778e+00,1.107721236905785611e+00,1.108126338852229331e+00,1.108444342287851825e+00,1.108741796130185975e+00,1.109016868718738058e+00,1.109229100382801869e+00,1.109520910156001516e+00,1.109767863986343972e+00,1.110068826610947523e+00,1.110322688969052063e+00,1.110582331198761485e+00,1.110877697161516409e+00,1.111219074637363802e+00,1.111543064055366958e+00,1.112020675170047657e+00,1.112590872996067404e+00,1.113647873114906428e+00,1.114329064160962890e+00,1.115673562850264089e+00,1.119788483873679130e+00
1.102992380203673628e+00,1.105206251674818674e+00,1.106114645597494617e+00,1.106775484394851405e+00,1.107399975965501771e+00,1.107966814566401226e+00,1.108363035256884954e+00,1.108695032284303217e+00,1.109015417656428859e+00,1.109291086907220336e+00,1.109547774684933596e+00,1.109849296217922721e+00,1.110100505972118512e+00,1.110397495898306719e+00,1.110687327255113654e+00,1.110937986908411723e+00,1.111267009519562254e+00,1.111613398964003796e+00,1.111952756723795011e+00,1.112406508279933703e+00,1.113039742688414435e+00,1.114206603713659316e+00,1.114915991989643196e+00,1.116322050060110982e+00,1.120568619582315684e+00
1.102994413002078566e+00,1.105364722498099139e+00,1.106265931577258055e+00,1.107024383816146651e+00,1.107699043037042586e+00,1.108219143541218088e+00,1.108626300784606888e+00,1.109009993745297518e+00,1.109337556369809574e+00,1.109615540037643289e+00,1.109932208046445989e+00,1.110202232554872381e+00,1.110471602841456296e+00,1.110775012820057528e+00,1.111079250438855581e+00,1.111367529916231556e+00,1.111691010755689657e+00,1.112070130042667859e+00,1.112411195608991710e+00,1.112933891624825922e+00,1.113547641026091162e+00,1.114812949526103658e+00,1.115510049522742353e+00,1.117023883453330590e+00,1.121384895164631690e+00
1.103033305036934753e+00,1.105633622208371136e+00,1.106463015901850921e+00,1.107281783148491572e+00,1.107973348780333378e+00,1.108525479761061305e+00,1.108962324445978309e+00,1.109322816828046232e+00,1.109693992082028124e+00,1.109970786074062854e+00,1.110330505545742863e+00,1.110599270064989597e+00,1.110888925771111646e+00,1.111191700169969820e+00,1.111518468006131632e+00,1.111830648673520994e+00,1.112165207093486652e+00,1.112545587684913961e+00,1.112947462695819123e+00,1.113437361968792727e+00,1.114081079375909500e+00,1.115456331198234619e+00,1.116206219370557529e+00,1.117773380104539971e+00,1.122296154797811418e+00
1.103113053442434710e+00,1.105881728083305537e+00,1.106726781498180490e+00,1.107558414545937397e+00,1.108257823650735219e+00,1.108857294537826776e+00,1.109297020033963799e+00,1.109696185485130826e+00,1.110089717361702810e+00,1.110386977118875906e+00,1.110772185663029710e+00,1.111018487373094388e+00,1.111333604500260197e+00,1.111657246818408717e+00,1.112005070209318491e+00,1.112343562896594307e+00,1.112700328998016186e+00,1.113062025607935768e+00,1.113507769495689859e+00,1.114000229678032916e+00,1.114694913535471565e+00,1.116112663074330547e+00,1.117032054679901520e+00,1.118578831260092388e+00,1.123293736365739814e+00
1.103226862337136849e+00,1.106098676502582423e+00,1.107058068349260793e+00,1.107867612835924831e+00,1.108576508119996085e+00,1.109235943227861787e+00,1.109711974337625806e+00,1.110125429160165877e+00,1.110528170681449378e+00,1.110855545087588103e+00,1.111256458503990352e+00,1.111512859368605000e+00,1.111842936422845263e+00,1.112164418491928375e+00,1.112540789262855156e+00,1.112879933041584612e+00,1.113262044429853548e+00,1.113623245740881007e+00,1.114104660505272681e+00,1.114628750468893648e+00,1.115341466409097926e+00,1.116808555848641138e+00,1.117769818536902049e+00,1.119444895974044840e+00,1.124341863092646943e+00
1.103362955451819616e+00,1.106342792793070462e+00,1.107408741588857159e+00,1.108222457376051073e+00,1.108953983137559662e+00,1.109639404002495500e+00,1.110139900446081240e+00,1.110575641237906641e+00,1.111009313291078104e+00,1.111376334489675877e+00,1.111744902712389127e+00,1.112037795868040746e+00,1.112380774571937181e+00,1.112696974433618147e+00,1.113087716046760711e+00,1.113471405298085859e+00,1.113871424780952246e+00,1.114273078593424948e+00,1.114751494360664896e+00,1.115292670207872261e+00,1.116060824429988996e+00,1.117584477421943889e+00,1.118590575313922475e+00,1.120366808714910567e+00,1.125418686862490469e+00
1.103532268056798715e+00,1.106623463308642918e+00,1.107779891803780892e+00,1.108603289112534140e+00,1.109383754459418503e+00,1.110075541283895406e+00,1.110620085468665419e+00,1.111070328532388185e+00,1.111518922857454683e+00,1.111930827923425014e+00,1.112298559468769543e+00,1.112598549779121981e+00,1.112986075814843989e+00,1.113293675785647086e+00,1.113683995208074373e+00,1.114099301292737154e+00,1.114517410934598773e+00,1.114943423091207642e+00,1.115480450301056914e+00,1.115971017705358781e+00,1.116828127471604981e+00,1.118412264853678506e+00,1.119502267491937708e+00,1.121368134284830065e+00,1.126540616312999621e+00
1.103732217528015536e+00,1.106923765541945048e+00,1.108098496270728095e+00,1.109012615852318584e+00,1.109804509843067333e+00,1.110607841812773167e+00,1.111107623158007263e+00,1.111597391704660431e+00,1.112061384801179553e+00,1.112489954927739833e+00,1.112860809169727183e+00,1.113207037060306215e+00,1.113576147495183299e+00,1.113932776467016605e+00,1.114327709622961793e+00,1.114786339555067007e+00,1.115215594860735848e+00,1.115653051179278821e+00,1.116182023179103977e+00,1.116711712936675704e+00,1.117624207813672887e+00,1.119272196253330298e+00,1.120546247153835218e+00,1.122386705102980109e+00,1.127715295226204617e+00
1.103946908983512776e+00,1.107258027295022318e+00,1.108580262394841975e+00,1.109459150621438184e+00,1.110298773104094971e+00,1.111139212656942377e+00,1.111689638944693304e+00,1.112172589628201314e+00,1.112637361748290088e+00,1.113092208948624595e+00,1.113439899053213722e+00,1.113870477998001540e+00,1.114249439529005459e+00,1.114603716610422790e+00,1.115000371417373515e+00,1.115486420025063374e+00,1.115961241020856587e+00,1.116402289621034827e+00,1.116965581182395972e+00,1.117506976203660241e+00,1.118431366435757690e+00,1.120192751975012557e+00,1.121559883238317123e+00,1.123438805310122746e+00,1.128947245482600392e+00
1.104201827951157622e+00,1.107632250488090886e+00,1.109053742679028565e+00,1.109914522908749479e+00,1.110833068031172211e+00,1.111696377879004771e+00,1.112284036501778095e+00,1.112788527096675750e+00,1.113258049467146682e+00,1.113769993294353444e+00,1.114044902064434961e+00,1.114523561890581771e+00,1.114911538697021642e+00,1.115301400272949106e+00,1.115744731594743744e+00,1.116249931915599403e+00,1.116713182756936540e+00,1.117159838819447693e+00,1.117734856336046523e+00,1.118329713619588439e+00,1.119308156239545049e+00,1.121137928038235643e+00,1.122582757638281858e+00,1.124535806634648694e+00,1.130236288062164141e+00
1.104492828384463943e+00,1.108044573739709104e+00,1.109571297770321152e+00,1.110369561162658947e+00,1.111375515930557389e+00,1.112287864959605077e+00,1.112911150384938042e+00,1.113441951217157388e+00,1.113882576214257236e+00,1.114434014827507813e+00,1.114735296442089574e+00,1.115180929419872458e+00,1.115624808872376805e+00,1.116041600658120636e+00,1.116481685409212998e+00,1.117038166651729503e+00,1.117515404412543489e+00,1.117986870557744705e+00,1.118581625719530903e+00,1.119202009553393884e+00,1.120228211478458746e+00,1.122139657603647089e+00,1.123630018775004791e+00,1.125688541196984360e+00,1.131571575424638487e+00
1.104814567943964709e+00,1.108470340839355250e+00,1.110045515580317721e+00,1.110884164798022766e+00,1.111949241172733194e+00,1.112918295606001973e+00,1.113544094306081478e+00,1.114124121740230011e+00,1.114582620129562551e+00,1.115147018757382646e+00,1.115450227476977529e+00,1.115893801267729968e+00,1.116387179695773613e+00,1.116846521526438485e+00,1.117288837419147196e+00,1.117879070486749393e+00,1.118378127796807675e+00,1.118886909569926758e+00,1.119438076697338857e+00,1.120119744782425375e+00,1.121249223916633841e+00,1.123188901779889726e+00,1.124725379866438280e+00,1.126898244857791775e+00,1.132948897208954309e+00
1.105149150631983712e+00,1.108925135173308707e+00,1.110506321499774796e+00,1.111443444955032556e+00,1.112561033084870754e+00,1.113571088308856316e+00,1.114237149514171854e+00,1.114814958770300457e+00,1.115258621927799343e+00,1.115851012149406962e+00,1.116217960682045263e+00,1.116662434093164791e+00,1.117171032339338455e+00,1.117692898569163429e+00,1.118124583734742661e+00,1.118759610135723781e+00,1.119250537430154901e+00,1.119800623570110565e+00,1.120376928040402120e+00,1.121108280162811610e+00,1.122261044224999615e+00,1.124295588083271680e+00,1.125902900863341882e+00,1.128134044233217281e+00,1.134360733793213560e+00
1.105508446033295789e+00,1.109399900786773419e+00,1.111015150485556324e+00,1.112054540971368022e+00,1.113226487268178522e+00,1.114203845712313568e+00,1.114946569048867797e+00,1.115549944128518156e+00,1.116003023037398290e+00,1.116603064837436321e+00,1.116999256172217514e+00,1.117462164574154926e+00,1.117977113137462952e+00,1.118529952917784120e+00,1.119001999001423275e+00,1.119633429324662144e+00,1.120172223615420570e+00,1.120735742556151493e+00,1.121359957402253915e+00,1.122136636101302987e+00,1.123331339074022273e+00,1.125413145244889002e+00,1.127122060650692204e+00,1.129409517684329733e+00,1.135822732884558484e+00
1.105878330318910363e+00,1.109889471182102350e+00,1.111655363657589657e+00,1.112692699044832034e+00,1.113911572755842627e+00,1.114916533529100695e+00,1.115656500399350604e+00,1.116315996623797879e+00,1.116805829792972382e+00,1.117396916566548493e+00,1.117836918711606398e+00,1.118257541491741058e+00,1.118843372834234184e+00,1.119427851179672029e+00,1.119911400295554582e+00,1.120558921636562566e+00,1.121126460873012709e+00,1.121699950712556459e+00,1.122343321936187355e+00,1.123191442699363218e+00,1.124438267106442568e+00,1.126570390328032412e+00,1.128385927527143062e+00,1.130772747418604451e+00,1.137318067849599990e+00
