1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01,1.670451831438617418e-01
1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01,1.668163896893141152e-01
1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01,1.665902393603989895e-01
1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01,1.663667016225316986e-01
1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01,1.661457462938769059e-01
1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735864e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735864e-01,1.659273435412735587e-01,1.659273435412735587e-01,1.659273435412735587e-01
1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762067771e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762067771e-01,1.657114638762068326e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01,1.657114638762068048e-01
1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01,1.654980781508263998e-01
1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01,1.652871575540112992e-01
1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01,1.650786736074796035e-01
1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01,1.648725981619434400e-01
1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081969e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01,1.646689033933081692e-01
1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01,1.644675617989158345e-01
1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01,1.642685461938315217e-01
1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01,1.640718297071731002e-01
1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01,1.638773857784829313e-01
1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01,1.636851881541419029e-01
1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245710e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01,1.634952108838245988e-01
1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954066e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954621e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01,1.633074283169954344e-01
1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455662e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01
1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693525e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698694080e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01
1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01
1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686766e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01,1.625777423736686489e-01
1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186905880e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01,1.624005588186906157e-01
1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054643e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01
1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760429859e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430414e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01
