1.127916993201885321e+00,1.152815627152466327e+00,1.160020332369148699e+00,1.165054660424727384e+00,1.175289585844357054e+00,1.180072953978140715e+00,1.184055007788368252e+00,1.187579214346153433e+00,1.191248291707843965e+00,1.196142516498324371e+00,1.198791797609481291e+00,1.202334128573071315e+00,1.206108106027332649e+00,1.209874508350569311e+00,1.213707310342581946e+00,1.217734027338715830e+00,1.222858604227468726e+00,1.227997890914303669e+00,1.234468575393434353e+00,1.242531684544500692e+00,1.253164621955435765e+00,1.266264509758568968e+00,1.277882734234337736e+00,1.293409860606691941e+00,1.387641604392273242e+00
1.127775741009697796e+00,1.152898806783758223e+00,1.160119547905519077e+00,1.165095478020617970e+00,1.175487594685423964e+00,1.180322902288711839e+00,1.184251205097216930e+00,1.187853600938194587e+00,1.191562002729043224e+00,1.196526216025445066e+00,1.199222559675106714e+00,1.202763211449021208e+00,1.206566734661888685e+00,1.210269756957548681e+00,1.214250297009592527e+00,1.218196181169194814e+00,1.223428998163458958e+00,1.228638426857817212e+00,1.235147751927845761e+00,1.243197628695275059e+00,1.253978641025463858e+00,1.267112148791615933e+00,1.279048879237600911e+00,1.294588040446563948e+00,1.389295187829494571e+00
1.127626110623856759e+00,1.152902599203136091e+00,1.160168041020992691e+00,1.165125782303619850e+00,1.175688702300028421e+00,1.180486075722197992e+00,1.184467365380187154e+00,1.188102527375580308e+00,1.191871090463340721e+00,1.196922916808367710e+00,1.199621858629398741e+00,1.203243535788080631e+00,1.207030641794688997e+00,1.210655157650694758e+00,1.214739734618726752e+00,1.218648848479160218e+00,1.224039178136492323e+00,1.229195929120957986e+00,1.235733279890223635e+00,1.243954466967820416e+00,1.254848965756787171e+00,1.267936313331551990e+00,1.280225952931033362e+00,1.295740539767929800e+00,1.390921324830795225e+00
1.127468060281784590e+00,1.152901684975636609e+00,1.160211045507011818e+00,1.165153376765597271e+00,1.175968738973411698e+00,1.180620840824427198e+00,1.184639547683252525e+00,1.188287767804910633e+00,1.192186562920485748e+00,1.197187051178597805e+00,1.199927015167867150e+00,1.203649770272064323e+00,1.207448870041554656e+00,1.210984532340880993e+00,1.215184030771345070e+00,1.219224623256642825e+00,1.224636188764155031e+00,1.229637007900426848e+00,1.236265242001940434e+00,1.244494898141690342e+00,1.255684975900702938e+00,1.268831297446343154e+00,1.281336209533733950e+00,1.296871071565636191e+00,1.392534636372723345e+00
1.127308770303653285e+00,1.152884325238408003e+00,1.160250243648405677e+00,1.165243170083432700e+00,1.176235744991898757e+00,1.180769308236573556e+00,1.184859027441679702e+00,1.188497013045150208e+00,1.192478357863975269e+00,1.197432149943207458e+00,1.200284201070823453e+00,1.203998734500080436e+00,1.207862506699316274e+00,1.211339077499413719e+00,1.215639183081923536e+00,1.219750075765160036e+00,1.225222767961148262e+00,1.230134362599975661e+00,1.236997912174459424e+00,1.245050694327540786e+00,1.256443128821473021e+00,1.269729618006754990e+00,1.282242347427077434e+00,1.297670763420067930e+00,1.394134408539241310e+00
1.127139622745105818e+00,1.152854325523916534e+00,1.160279114195977401e+00,1.165344107926503892e+00,1.176324626859965417e+00,1.180923174509892704e+00,1.185128230288973183e+00,1.188739257117847670e+00,1.192770670464267102e+00,1.197672169083162208e+00,1.200586292208941419e+00,1.204385924393607699e+00,1.208220989660286016e+00,1.211656570978017600e+00,1.216025549053003418e+00,1.220260768665015316e+00,1.225810743222555121e+00,1.230581283606489773e+00,1.237556357138607233e+00,1.245797666038469975e+00,1.257330967278519118e+00,1.270602596097791581e+00,1.283137709617218958e+00,1.298444940388896462e+00,1.395749332600321413e+00
1.126964288229481026e+00,1.152818325337650940e+00,1.160308656347771583e+00,1.165442934815386522e+00,1.176403707174342506e+00,1.181122030505251885e+00,1.185385313106604110e+00,1.188992134008625357e+00,1.193066357741728867e+00,1.197905755014186280e+00,1.200851885945116049e+00,1.204783948786844139e+00,1.208533401337553270e+00,1.211948619808831396e+00,1.216379327616355477e+00,1.220821662173747102e+00,1.226364594909626238e+00,1.231112773627246249e+00,1.238032595444340078e+00,1.246427014470065098e+00,1.258010720240570590e+00,1.271465215406036853e+00,1.284023878417180908e+00,1.299194376764515546e+00,1.397371862184277669e+00
1.126782551170384394e+00,1.152777358601071889e+00,1.160342252904032812e+00,1.165543931568774116e+00,1.176499991113157506e+00,1.181252762936419121e+00,1.185597962123819737e+00,1.189179018590479586e+00,1.193349622869356752e+00,1.198169074140041923e+00,1.201078788018519417e+00,1.205242114069180914e+00,1.208865558892862513e+00,1.212226882943590933e+00,1.216707159472732114e+00,1.221288870859654319e+00,1.226853489437467859e+00,1.231620776915729243e+00,1.238635915881335814e+00,1.247259419903667732e+00,1.258649817860324260e+00,1.272416528212367615e+00,1.284889477286937476e+00,1.299925103124175862e+00,1.398967596576509154e+00
1.126597487614886317e+00,1.152719180860700909e+00,1.160367298160687621e+00,1.165652185834517685e+00,1.176638071547365216e+00,1.181412313011366289e+00,1.185816186003380013e+00,1.189356200532461605e+00,1.193634555896328386e+00,1.198444329189590984e+00,1.201292882513765869e+00,1.205654953107337723e+00,1.209259997750244064e+00,1.212509753835762538e+00,1.217053603498185588e+00,1.221717168861780056e+00,1.227313950984245894e+00,1.232010927347083840e+00,1.239363574185426753e+00,1.247980321383974189e+00,1.259278809085712103e+00,1.273414293030555644e+00,1.285753488079189877e+00,1.300747055874414304e+00,1.400539029484557885e+00
1.126408086223975369e+00,1.152649665199694251e+00,1.160386212090718017e+00,1.165710378150087045e+00,1.176762607663925708e+00,1.181574001022851927e+00,1.186044966822731750e+00,1.189565939090936553e+00,1.193869193621732272e+00,1.198708060232751782e+00,1.201517973120601823e+00,1.206013518788386252e+00,1.209610796851591452e+00,1.212873916917664108e+00,1.217574507477138912e+00,1.222136713631128302e+00,1.227752788718738497e+00,1.232502546166089230e+00,1.239935195331603568e+00,1.248497279477111865e+00,1.259893697942143564e+00,1.274505345188724048e+00,1.286612221069700635e+00,1.301913296071441239e+00,1.402081060164289461e+00
1.126216143195706065e+00,1.152573832646558660e+00,1.160395581911181973e+00,1.165726977361681183e+00,1.176902807011161789e+00,1.181734977990789526e+00,1.186194970768875034e+00,1.189820729629929685e+00,1.194063575671377331e+00,1.198927003933112800e+00,1.201744317207745549e+00,1.206275697227559895e+00,1.209856746887274737e+00,1.213190041699990118e+00,1.218017890953356108e+00,1.222558836331089527e+00,1.228154088017183287e+00,1.233050653443947375e+00,1.240417776614736400e+00,1.249032092204017008e+00,1.260494030571023050e+00,1.275373935306295170e+00,1.287454746452687759e+00,1.303076079574864155e+00,1.403592078538315802e+00
1.126021525717000094e+00,1.152496444051685831e+00,1.160398003865080740e+00,1.165732005484883649e+00,1.177033049178603186e+00,1.181848397603909140e+00,1.186443726074798199e+00,1.190051462182325714e+00,1.194249411052927590e+00,1.199097619241334289e+00,1.201994156927941093e+00,1.206521718277761224e+00,1.210192740674735479e+00,1.213567349044445187e+00,1.218413907667865281e+00,1.223018170604812216e+00,1.228556007421974794e+00,1.233453546843432225e+00,1.240899538549827152e+00,1.249781544631404451e+00,1.261080608432784356e+00,1.276353178807083211e+00,1.288285781948269149e+00,1.304229411549501227e+00,1.405086898136248319e+00
1.125817660410174170e+00,1.152417126980817219e+00,1.160389828230069087e+00,1.165730120502516343e+00,1.177130932624596893e+00,1.181966297070006000e+00,1.186594889174490630e+00,1.190246174296028414e+00,1.194486058498621217e+00,1.199267590362328662e+00,1.202302392504548179e+00,1.206765919268671938e+00,1.210531350221379254e+00,1.213965134524615630e+00,1.218759873434104524e+00,1.223444432600230947e+00,1.228959961118598621e+00,1.233824530442936940e+00,1.241369857791159159e+00,1.250368405518723636e+00,1.261661700705911882e+00,1.277313455934485420e+00,1.289098837874495418e+00,1.305364881448550785e+00,1.406571045652098562e+00
1.125607430178144686e+00,1.152339420129031122e+00,1.160376747830745625e+00,1.165744250132172644e+00,1.177220766126313878e+00,1.182137675236868413e+00,1.186730969506253341e+00,1.190380891377855743e+00,1.194745390015899744e+00,1.199471746889433810e+00,1.202519443606773875e+00,1.207025275955757593e+00,1.210916245919628764e+00,1.214297753501845101e+00,1.219074196596453552e+00,1.223799892848765003e+00,1.229308403838198949e+00,1.234290952623805282e+00,1.241852740548834877e+00,1.251050816521360964e+00,1.262333730669408904e+00,1.278079788475162015e+00,1.289789672754304561e+00,1.306213087594680466e+00,1.408036981099447082e+00
1.125396149804568591e+00,1.152253414776459373e+00,1.160350840800565830e+00,1.165808964462657471e+00,1.177296189234247059e+00,1.182301856756141412e+00,1.186852178980104533e+00,1.190573956090868801e+00,1.194942834167183054e+00,1.199724053773838284e+00,1.202806528195772717e+00,1.207294387438560435e+00,1.211241927299007592e+00,1.214708539943307297e+00,1.219346789455084679e+00,1.224161062584612214e+00,1.229647850889423299e+00,1.234813532432813332e+00,1.242356550293653772e+00,1.251674830246580994e+00,1.263107471173556817e+00,1.278670225350996503e+00,1.290472965075288858e+00,1.306962626503126890e+00,1.409469934168814165e+00
1.125182328220045935e+00,1.152169018187732430e+00,1.160316306053606139e+00,1.165866480629937918e+00,1.177356646654959871e+00,1.182439015406718141e+00,1.186944979435637926e+00,1.190751430459617177e+00,1.195163664311165608e+00,1.199947052202056330e+00,1.203172605238867376e+00,1.207515011497129143e+00,1.211522084024226453e+00,1.215053370926939769e+00,1.219675313340689460e+00,1.224469641344248183e+00,1.229983290060001622e+00,1.235307615654602786e+00,1.242836221316852452e+00,1.252374355127207073e+00,1.263860686671538502e+00,1.279267589461869248e+00,1.291136526238286564e+00,1.307682725035606230e+00,1.410883463395341320e+00
1.124966982950996064e+00,1.152076815726779113e+00,1.160281785856765779e+00,1.165920070682038734e+00,1.177414980799443844e+00,1.182546466053379319e+00,1.187056798561231918e+00,1.190909572659691218e+00,1.195407151838310478e+00,1.200158607355462426e+00,1.203392801428091907e+00,1.207786460640378756e+00,1.211798772482237663e+00,1.215332472341759784e+00,1.220039948782316586e+00,1.224772728630848739e+00,1.230405540408526344e+00,1.235734498163710171e+00,1.243258696263064067e+00,1.252834424063781871e+00,1.264590705106249935e+00,1.279854564688121199e+00,1.291791900496325640e+00,1.308387850044759659e+00,1.412263352876144129e+00
1.124747434935207124e+00,1.151970868124835512e+00,1.160239224821262960e+00,1.165962153270526214e+00,1.177474615597033258e+00,1.182650446402554012e+00,1.187173211852319499e+00,1.191064652673104352e+00,1.195584510918197729e+00,1.200345250120288032e+00,1.203603108526053900e+00,1.208033273851165212e+00,1.212069676234971194e+00,1.215615041635608407e+00,1.220336020306700631e+00,1.225087100072405732e+00,1.230825890459285255e+00,1.236151450331293367e+00,1.243652418955084160e+00,1.253278363666432860e+00,1.265260016872125970e+00,1.280514972782865524e+00,1.292430144101417433e+00,1.309078376838463509e+00,1.413619019379606767e+00
1.124525860359697482e+00,1.151859084812710599e+00,1.160189441614592587e+00,1.165995942773998539e+00,1.177508037427642762e+00,1.182760629818355280e+00,1.187251997761619604e+00,1.191221032802155300e+00,1.195750100668980798e+00,1.200539246713695052e+00,1.203804553313737369e+00,1.208254019047269479e+00,1.212367311517206669e+00,1.215923131959048664e+00,1.220699466466777849e+00,1.225358518773363325e+00,1.231235513136715198e+00,1.236517231787519044e+00,1.244075685808541332e+00,1.253873035014369863e+00,1.266027131883705081e+00,1.281280960941997504e+00,1.293054335341687899e+00,1.309756598751575352e+00,1.414935615105828548e+00
1.124310137464810344e+00,1.151746518604924940e+00,1.160128347556854900e+00,1.165992548020056807e+00,1.177524254587141384e+00,1.182859243075536915e+00,1.187325928930727414e+00,1.191352372211632815e+00,1.195916070205446102e+00,1.200746202588921063e+00,1.203945954082452197e+00,1.208507576627449787e+00,1.212658670938700167e+00,1.216226441069836905e+00,1.221037481407148073e+00,1.225672156321030659e+00,1.231638089342991016e+00,1.236943302208022288e+00,1.244481234290292004e+00,1.254430131060922271e+00,1.266697259580006341e+00,1.282119787724483206e+00,1.293716543370182048e+00,1.310411796925455175e+00,1.416245451863998861e+00
1.124088568197034510e+00,1.151627157950939617e+00,1.160060891838612385e+00,1.165984841096796121e+00,1.177541972827919947e+00,1.182870871772992771e+00,1.187413697647828226e+00,1.191506643822553446e+00,1.196052533210063995e+00,1.200975051585091435e+00,1.204133343368741782e+00,1.208676748195099737e+00,1.212921012012681210e+00,1.216470140440371051e+00,1.221303512828810112e+00,1.225921867868698723e+00,1.232079891186911969e+00,1.237326065244001683e+00,1.245040832461222324e+00,1.255211392099675916e+00,1.267273289195413488e+00,1.282944760543203611e+00,1.294602698517150818e+00,1.311048173267316264e+00,1.417545718470358374e+00
1.123861713004220997e+00,1.151504946413370867e+00,1.159993892175956054e+00,1.165974956797509732e+00,1.177552847624473431e+00,1.182881033375757118e+00,1.187488902380789524e+00,1.191669236050590719e+00,1.196206548839618522e+00,1.201168077330061035e+00,1.204385872973035010e+00,1.208938809723981267e+00,1.213124007113883795e+00,1.216792767374180961e+00,1.221580261688145264e+00,1.226166822788828714e+00,1.232516710078652933e+00,1.237710137381769382e+00,1.245599700086182482e+00,1.255815288480702563e+00,1.267821608711287684e+00,1.283763215492633725e+00,1.295488082455925838e+00,1.311671207910221515e+00,1.418847273396500519e+00
1.123631605926636690e+00,1.151407409641848956e+00,1.159922451809789257e+00,1.165959419101946004e+00,1.177553419193768880e+00,1.182834458152549839e+00,1.187604050051531024e+00,1.191807276037944119e+00,1.196322520786876842e+00,1.201375430972023928e+00,1.204557611930463290e+00,1.209210264002225976e+00,1.213347311393765393e+00,1.217067550395344755e+00,1.221904886714114236e+00,1.226432471187336892e+00,1.232929189512157020e+00,1.238158963756149644e+00,1.246058029091423380e+00,1.256448826835191879e+00,1.268351047769293860e+00,1.284578922106259347e+00,1.296354329156158558e+00,1.312281275460889685e+00,1.420126353057168389e+00
1.123393801161823413e+00,1.151346013683205216e+00,1.159843289896863361e+00,1.165942071822091863e+00,1.177591544960526315e+00,1.182789140767933400e+00,1.187699481429405068e+00,1.191927993779644313e+00,1.196471407129988229e+00,1.201618084561218325e+00,1.204722144694320818e+00,1.209387010754142677e+00,1.213627486716610804e+00,1.217429791063650013e+00,1.222299837810826517e+00,1.226693296748130768e+00,1.233460067459640097e+00,1.238541640506014119e+00,1.246444772067297757e+00,1.257124789136659482e+00,1.268870442877468641e+00,1.285375768018333531e+00,1.297204528433124615e+00,1.312886077486296710e+00,1.421378053232709382e+00
1.123142787627145811e+00,1.151282628255412943e+00,1.159750679909999693e+00,1.165922000214330678e+00,1.177648730463444648e+00,1.182877824024329394e+00,1.187802521599858219e+00,1.192037181695638992e+00,1.196598746377983691e+00,1.201753735176041227e+00,1.204924768057944018e+00,1.209545977475705802e+00,1.213863621266753512e+00,1.217650917347400163e+00,1.222675513028642635e+00,1.226954784044895108e+00,1.233739168748105186e+00,1.238902151646585237e+00,1.246961744571217112e+00,1.257771354316390644e+00,1.269368795239900427e+00,1.286166525581961428e+00,1.298029417065780233e+00,1.313490157304791239e+00,1.422618402861165032e+00
1.122885225021202027e+00,1.151221588584649735e+00,1.159645978011497158e+00,1.165901373118806594e+00,1.177698904727895624e+00,1.182856023971632142e+00,1.187965772249841123e+00,1.192139266620308113e+00,1.196695870376772497e+00,1.201832863902743354e+00,1.205149312933600836e+00,1.209703336435760335e+00,1.214079243060247393e+00,1.217921613987368534e+00,1.223026070673441268e+00,1.227279058585527993e+00,1.234186553841600142e+00,1.239238573632563289e+00,1.247454607749459043e+00,1.258194997492700251e+00,1.270067142182549569e+00,1.286947707421157938e+00,1.298769924302585421e+00,1.314083435317867421e+00,1.423846822451920735e+00
