3.363294841440469440e+02,3.784660469899129112e+02,3.971079215211142923e+02,4.133621412644675388e+02,4.328630593645879117e+02,4.481214984799403283e+02,4.579138684312193277e+02,4.678283479197343695e+02,4.750760941670431521e+02,4.834782802141658067e+02,4.915769737296783433e+02,4.997757599635701808e+02,5.081502202746996772e+02,5.163725080529784464e+02,5.255556462697460347e+02,5.337805940659345652e+02,5.437283275223368264e+02,5.544633839194076472e+02,5.677475448244762219e+02,5.855657674709025287e+02,6.045870320851634006e+02,6.357159968313668514e+02,6.643537402281073128e+02,7.011368138198790803e+02,8.218372047590756893e+02
3.345551796147337882e+02,3.766762620248037479e+02,3.969173552536834677e+02,4.123481364911513651e+02,4.312685867913379525e+02,4.475405014740277352e+02,4.570572338723427492e+02,4.669262623012655240e+02,4.747670090812243870e+02,4.835982999180146180e+02,4.915610278052860167e+02,5.001079781390043308e+02,5.083357422768458491e+02,5.160190232198954163e+02,5.252088867772365575e+02,5.340491470891608969e+02,5.442878775978007297e+02,5.553792977049696447e+02,5.693323260694587589e+02,5.879933149005794348e+02,6.060432402213109526e+02,6.391315231398378955e+02,6.663364766420203296e+02,7.019124708144134956e+02,8.281965785207451063e+02
3.324532180880383407e+02,3.752072605434830734e+02,3.950008364506892349e+02,4.119510950096399142e+02,4.303198471102134022e+02,4.464417695531291201e+02,4.560892710106144250e+02,4.659924792630231991e+02,4.746354462911318706e+02,4.830132322536632046e+02,4.908276250058506776e+02,4.994326095224672031e+02,5.080378647078749736e+02,5.162317097768606118e+02,5.255138885840773355e+02,5.354414917822221014e+02,5.457015022665384549e+02,5.558844267752127735e+02,5.708249791672540141e+02,5.892526861800605502e+02,6.072489714270320746e+02,6.443256755162163927e+02,6.675203828210803749e+02,7.036768030851425237e+02,8.360061271623084167e+02
3.303607719964202261e+02,3.760053915873817800e+02,3.939904415660344625e+02,4.109987575237518058e+02,4.284727074686234118e+02,4.453470689674100527e+02,4.550967190946822711e+02,4.654046801717106518e+02,4.742750582338139793e+02,4.822810612848690539e+02,4.904288375458663722e+02,4.995899637164781097e+02,5.077734730134127403e+02,5.161162353993023544e+02,5.259997971562860357e+02,5.363117547289654112e+02,5.458754228604841501e+02,5.560555901812195998e+02,5.718067250728852287e+02,5.913395749933833940e+02,6.084781755271964130e+02,6.461683671166022123e+02,6.684274086391583296e+02,7.058085087675794966e+02,8.443987832374447180e+02
3.266312409836640995e+02,3.751423003936137661e+02,3.920234605888061310e+02,4.094025485829748163e+02,4.261720911354948953e+02,4.437081450766883677e+02,4.543268202292687192e+02,4.647058551370687951e+02,4.736404595416667007e+02,4.818235780058838600e+02,4.904568294904536288e+02,4.993373298813455108e+02,5.076545238065134527e+02,5.163200538472515291e+02,5.253128987146203599e+02,5.368722213805885985e+02,5.465815166834327101e+02,5.568033971693605508e+02,5.734490673426442982e+02,5.937299769535327414e+02,6.095694583263466484e+02,6.491920590234835799e+02,6.746343504092592411e+02,7.075364085439587143e+02,8.523502800044162768e+02
3.221175913411092893e+02,3.730341906554782554e+02,3.913256668551614439e+02,4.074162126981713641e+02,4.247519100248296127e+02,4.427732942847087543e+02,4.535869377831388078e+02,4.640649871693323689e+02,4.734102666971251665e+02,4.815978131526037487e+02,4.905549335437776790e+02,4.990977553571747194e+02,5.073153444391199400e+02,5.161894975397649432e+02,5.255286840970827598e+02,5.367646325568404109e+02,5.474557857933358491e+02,5.578263856460196166e+02,5.741787992401257270e+02,5.950770053665264641e+02,6.119734412232144223e+02,6.496737888702800774e+02,6.764696818776492364e+02,7.103735439364249942e+02,8.622119380797895474e+02
3.179351837071195064e+02,3.720898828162727341e+02,3.891253750978537482e+02,4.055806967643770804e+02,4.250179734279098511e+02,4.421073189667748693e+02,4.532754372423606242e+02,4.639898831957325456e+02,4.728961646689241434e+02,4.810021226127389582e+02,4.905742161615843315e+02,4.991825875272247686e+02,5.071011084338689443e+02,5.159363484664862654e+02,5.247440111526038891e+02,5.377089274420877700e+02,5.478708294389241473e+02,5.585137906480500760e+02,5.745413159782757475e+02,5.970663194930926920e+02,6.126871314531888402e+02,6.517906401409503587e+02,6.808096690227910130e+02,7.152328907506069982e+02,8.706345230600875311e+02
3.139812872983187049e+02,3.712366844261293863e+02,3.875137861913833035e+02,4.031893710249334504e+02,4.239704436878679985e+02,4.419034607999292916e+02,4.525069049787200584e+02,4.629928645376286340e+02,4.721676669435205440e+02,4.808421854609392767e+02,4.896970025190992146e+02,4.984955351459187796e+02,5.072422136619435378e+02,5.159210875765689934e+02,5.248242515574014533e+02,5.375986246084380582e+02,5.481166223286606964e+02,5.595722227405951799e+02,5.751671962212651579e+02,5.984500271184139137e+02,6.146068586658592494e+02,6.534300941971238217e+02,6.842349878510646022e+02,7.188539389624414753e+02,8.778049379985396854e+02
3.102074708629557449e+02,3.704602156720054609e+02,3.864747528065186657e+02,4.011687162574311856e+02,4.235697085203518100e+02,4.410305954528536176e+02,4.514094935058391798e+02,4.623368927242772770e+02,4.712711934451970137e+02,4.802346930684867630e+02,4.893749885436675413e+02,4.980426789738115758e+02,5.075581021755393181e+02,5.161043116295284108e+02,5.254770954269624781e+02,5.379729218866955307e+02,5.484885888788904822e+02,5.615645813276777290e+02,5.766753253334975398e+02,5.986634137128629618e+02,6.160675021762866663e+02,6.541238356212177223e+02,6.856509794414823773e+02,7.258510864558699041e+02,8.853421903377311537e+02
3.065857632756836324e+02,3.686002530922014557e+02,3.846283304157767020e+02,3.998726560690494694e+02,4.213537900370286025e+02,4.400179741820668369e+02,4.508042023724510727e+02,4.615037513486682883e+02,4.707863283037813176e+02,4.798215610082175999e+02,4.886034747721511167e+02,4.977996357044356728e+02,5.069231335375724257e+02,5.157518456033940311e+02,5.258243168224040573e+02,5.383196069522886091e+02,5.495325955309936035e+02,5.626370952545216824e+02,5.768402632982121077e+02,5.999834916505276396e+02,6.171962518442114742e+02,6.561934114884359133e+02,6.873685186651744061e+02,7.325933902787683110e+02,8.920075943557333176e+02
3.032959402851141135e+02,3.657075018301650289e+02,3.834149648782973827e+02,3.988990607805482682e+02,4.191721259072176053e+02,4.388286387884698456e+02,4.499457099547788630e+02,4.614166119187902950e+02,4.702169636257543743e+02,4.785991648792349906e+02,4.879947932436717224e+02,4.971221999847482493e+02,5.073622877749127724e+02,5.148309579762736803e+02,5.257212803258340728e+02,5.386363082935126840e+02,5.499962523208714629e+02,5.633972883936694416e+02,5.771581519451167424e+02,6.002378413991507387e+02,6.187977488351884858e+02,6.583693600385557829e+02,6.939537531730579758e+02,7.337116103282737640e+02,8.993129375923059570e+02
3.008818102874335523e+02,3.626725543880106670e+02,3.826617342197430389e+02,3.970391495752222113e+02,4.183115230867634864e+02,4.380073863316636107e+02,4.496380847775086522e+02,4.606736245211166647e+02,4.696237204097362792e+02,4.784284702867002466e+02,4.879848367766261390e+02,4.974238474656373228e+02,5.076587978284982228e+02,5.145168179160618820e+02,5.261857197043477754e+02,5.393735857999674863e+02,5.498512466590892700e+02,5.629279410171719746e+02,5.780769823010128903e+02,6.018580346485068731e+02,6.201285147563904729e+02,6.607606311870921445e+02,6.947036748074461912e+02,7.335667897864880160e+02,9.078432494547242868e+02
2.987138930226043954e+02,3.592587776815084339e+02,3.807262218548415262e+02,3.956556460655106662e+02,4.175841257869864762e+02,4.364379909719883699e+02,4.486980737972538691e+02,4.593636359100200934e+02,4.686453652491963453e+02,4.780101613600251085e+02,4.874427789512780578e+02,4.972934984827514882e+02,5.071625226165498361e+02,5.147650992065766786e+02,5.258937246634101257e+02,5.391781137699144892e+02,5.506462550091400772e+02,5.642604791849397543e+02,5.792758580708597265e+02,6.017516310862977207e+02,6.220214922486998148e+02,6.638882404713529013e+02,6.980758094352873968e+02,7.361499292876765139e+02,9.149644900560045926e+02
2.959948996596670554e+02,3.563352418109488440e+02,3.795253783228461657e+02,3.948616937631294377e+02,4.168897419548714538e+02,4.352337158765450340e+02,4.476793534665430911e+02,4.580292580203952184e+02,4.675982900476946043e+02,4.773643158580862291e+02,4.873010451822965479e+02,4.975195850140788139e+02,5.063702622351151490e+02,5.150806468119286592e+02,5.260094709090592460e+02,5.396750798454544338e+02,5.508537004780853295e+02,5.651129703201731900e+02,5.790951117838799291e+02,6.027769183776274531e+02,6.225178919012945471e+02,6.667407894142473879e+02,6.998172427887476488e+02,7.376475004531398554e+02,9.216872748344737829e+02
2.931198522895969631e+02,3.539272404830495589e+02,3.771355896572542861e+02,3.937902923592567959e+02,4.155723386244761173e+02,4.341042372694252549e+02,4.464690528137385286e+02,4.570573780813325016e+02,4.666583545493729162e+02,4.773312916284013454e+02,4.866765842061090552e+02,4.972633508203744555e+02,5.061589503028413333e+02,5.157785428877039067e+02,5.268136326191506669e+02,5.390640643423639631e+02,5.512880360831102280e+02,5.652760440193658269e+02,5.799301285314789993e+02,6.032620378793689042e+02,6.241320413478907767e+02,6.669276110474831967e+02,7.028255842981885735e+02,7.412008650863081130e+02,9.291206060802256843e+02
2.901952480833154482e+02,3.517549523078674270e+02,3.751070664204038962e+02,3.920069285375647041e+02,4.134647967754942215e+02,4.323609034722764477e+02,4.452254881524222583e+02,4.556747435739411571e+02,4.657935272434703506e+02,4.765647105190987531e+02,4.858096054578832081e+02,4.973417100316571577e+02,5.059687312701727251e+02,5.161667275898377056e+02,5.267818110590155811e+02,5.390652036485364533e+02,5.508211564187132581e+02,5.651912636815754922e+02,5.811820174619950876e+02,6.031514296649093012e+02,6.251816197122627727e+02,6.679024724116146672e+02,7.060534585904900950e+02,7.429601462142966284e+02,9.340322766055448938e+02
2.872422124116378086e+02,3.503736935887720847e+02,3.732707253626720103e+02,3.892215174836202891e+02,4.130001418079515929e+02,4.308036237484972162e+02,4.439735434598788402e+02,4.548355441510798300e+02,4.650857519074106108e+02,4.749236139348902270e+02,4.854390738357607233e+02,4.969284615902009818e+02,5.056992249162618123e+02,5.158584999876063648e+02,5.269071624789157795e+02,5.390515690487960683e+02,5.505942459843429333e+02,5.657781458335282423e+02,5.820096488251824667e+02,6.038446944573362316e+02,6.271108731745331397e+02,6.706472059414168143e+02,7.087966812002950974e+02,7.434847048075264411e+02,9.387564726848567034e+02
2.840369139200920472e+02,3.496158028621920266e+02,3.706416886725879181e+02,3.878728932716723534e+02,4.120803355797630729e+02,4.293017542081701095e+02,4.423656071523358264e+02,4.533208326906496950e+02,4.644048749086798580e+02,4.744538985793727193e+02,4.839704641020998110e+02,4.963123827118724876e+02,5.051478831630561785e+02,5.159506177510220368e+02,5.264988927380119321e+02,5.389583005766695578e+02,5.505547452855714710e+02,5.657582426087516296e+02,5.832192609746250582e+02,6.037381556128633520e+02,6.299843880171397359e+02,6.739268483075836684e+02,7.123751948707192696e+02,7.431457921486127134e+02,9.423999881999126274e+02
2.808268697010186656e+02,3.468551094415443572e+02,3.682739412525178864e+02,3.860495845256954794e+02,4.100341319863846934e+02,4.285795883123235512e+02,4.415880640595889304e+02,4.522362582230291537e+02,4.632371630901380968e+02,4.733367564289372353e+02,4.826455564139768626e+02,4.960808662448635573e+02,5.050833897877850518e+02,5.156818495918407734e+02,5.264473751848330494e+02,5.393076171983369704e+02,5.513440919993619218e+02,5.670721951619794936e+02,5.843932828922910403e+02,6.041283543395940114e+02,6.331967036685856556e+02,6.761397702665791485e+02,7.134350644283468910e+02,7.472108231285484408e+02,9.450209907091755213e+02
2.779477718292993131e+02,3.433899175161886319e+02,3.659575149017526883e+02,3.842102523996641139e+02,4.083283321015301794e+02,4.275041975056569754e+02,4.402529178491203083e+02,4.511225654440885364e+02,4.627763389076675367e+02,4.724420204459601109e+02,4.835938261785906889e+02,4.956404259743694638e+02,5.049268304709278254e+02,5.160430047519512300e+02,5.264942465137722820e+02,5.391468390366436552e+02,5.513311043417750170e+02,5.675145308575722538e+02,5.850935790884749395e+02,6.059619542031816763e+02,6.352910255708893601e+02,6.791785510308080802e+02,7.151876161393523716e+02,7.518233003957385563e+02,9.460020278474714814e+02
2.755895752937482825e+02,3.401059023402001458e+02,3.639099023366583197e+02,3.839771824740960255e+02,4.061229168538004046e+02,4.265831729737358273e+02,4.397271562597872503e+02,4.498645551678793026e+02,4.614382357552370877e+02,4.710676941794043842e+02,4.832840037028363440e+02,4.944524074730000507e+02,5.043484364689190897e+02,5.147713222030549787e+02,5.270366635214420512e+02,5.397996317286965677e+02,5.518131704258487389e+02,5.681413824927788028e+02,5.859124341012876585e+02,6.068831823398930965e+02,6.371068611827448649e+02,6.823667855315302404e+02,7.186520359163713465e+02,7.540391565794187727e+02,9.465088934718265818e+02
2.734521760395021488e+02,3.385057760503599411e+02,3.622101495811012910e+02,3.807723660393014029e+02,4.037775811425909183e+02,4.253062636036201525e+02,4.387071370346758954e+02,4.493505720171098119e+02,4.606096586625083091e+02,4.702974101341137612e+02,4.822163479809058799e+02,4.940953858047314498e+02,5.036657648834516294e+02,5.145741007340307078e+02,5.269202103366169467e+02,5.389753551138297780e+02,5.518055587369850628e+02,5.687767409956478559e+02,5.861282695580323434e+02,6.100089669842394642e+02,6.366996248590163532e+02,6.851055522086943483e+02,7.217864852787101881e+02,7.579505540895723925e+02,9.471885983397909285e+02
2.708196775425250280e+02,3.374001781232569783e+02,3.610487255836524128e+02,3.783960291839513275e+02,4.030305769817028363e+02,4.242105082896405293e+02,4.369136580347033600e+02,4.477447623213162160e+02,4.596334625433829615e+02,4.685797318446794861e+02,4.814804333443562427e+02,4.936636141091889840e+02,5.029648307757191787e+02,5.136272132257196290e+02,5.271378549550588559e+02,5.398986019952635615e+02,5.523054376513892976e+02,5.682825525711825776e+02,5.864891098026378131e+02,6.111727453288945071e+02,6.394905207448348392e+02,6.882359152761704308e+02,7.239655670210896687e+02,7.616336821727039705e+02,9.484005344875289438e+02
2.678955205709893903e+02,3.357400791246807898e+02,3.598828823680962046e+02,3.768055411034821418e+02,4.015122359868367425e+02,4.228513216097815075e+02,4.346697885960647909e+02,4.465423939483797540e+02,4.583871895507057843e+02,4.673913640162978140e+02,4.801097197858999266e+02,4.928062488301453641e+02,5.014988186233396164e+02,5.122843186719549067e+02,5.256653913056948113e+02,5.397330700745673084e+02,5.529271902413015596e+02,5.685736362975943621e+02,5.860874581134395385e+02,6.127985977334108156e+02,6.415697168112887994e+02,6.896425704180644516e+02,7.262247188871257322e+02,7.649060685581004009e+02,9.500791754916052696e+02
2.647723947246267926e+02,3.344681069686793649e+02,3.567253354634843845e+02,3.745403997935874258e+02,3.996019267034862423e+02,4.210755952122801204e+02,4.329865691803715890e+02,4.454121842918336256e+02,4.572328623570057289e+02,4.657151036723068955e+02,4.793958312393714891e+02,4.918003336850620144e+02,5.011841023853360184e+02,5.116004693168504218e+02,5.245979701079012330e+02,5.394523186262650825e+02,5.536692035080517371e+02,5.691226159457639824e+02,5.862257021260172678e+02,6.126914568418003455e+02,6.424819494151871595e+02,6.919576070036694091e+02,7.279029642110110672e+02,7.681368772155670968e+02,9.545489580847580555e+02
2.617755114321563497e+02,3.333487148510058091e+02,3.547166264040776014e+02,3.725181955346175187e+02,3.992621326996926427e+02,4.198337141965233172e+02,4.317193487086187815e+02,4.445531503965186175e+02,4.558918590382439788e+02,4.648174293305462470e+02,4.780984604366776693e+02,4.907254205338689417e+02,5.013567926796281995e+02,5.109749745062441662e+02,5.230419320127011815e+02,5.388173454392401709e+02,5.535279718321485234e+02,5.687178812499774949e+02,5.874965705367537794e+02,6.117794967370864470e+02,6.435775043691015753e+02,6.926330007164378912e+02,7.291325385876339169e+02,7.729001211119592654e+02,9.635173267666749553e+02
