9.732241862624976259e-01,9.735225695971796434e-01,9.736173190591399518e-01,9.737263494374398531e-01,9.738275983782636036e-01,9.738887570840393249e-01,9.739354256211346650e-01,9.739795293898596551e-01,9.740090618331583849e-01,9.740485731284642679e-01,9.740881236276606181e-01,9.741160695909678591e-01,9.741478162336906221e-01,9.741880641973588162e-01,9.742256935129178785e-01,9.742603955444767427e-01,9.742934650153538545e-01,9.743312747593022571e-01,9.743863219498626327e-01,9.744319041033924211e-01,9.744973529347119579e-01,9.745935584466114410e-01,9.747063996628253513e-01,9.748218093726890299e-01,9.752748821303315330e-01
9.713150655178918180e-01,9.716464666398393346e-01,9.717323241260164002e-01,9.718570809959290457e-01,9.719613425619098024e-01,9.720304694896984010e-01,9.720784549739538427e-01,9.721252921008296521e-01,9.721627425230936481e-01,9.722046434169776541e-01,9.722433350108257155e-01,9.722718462020996100e-01,9.723032466390637563e-01,9.723503640740138732e-01,9.723888485163860729e-01,9.724264811491696303e-01,9.724625534596834653e-01,9.725049754690363590e-01,9.725632523419524000e-01,9.726138975065546921e-01,9.726733755255018155e-01,9.727894211371823641e-01,9.729166233997958990e-01,9.730249006245795806e-01,9.734925219229906279e-01
9.694487721247644352e-01,9.698088483193536558e-01,9.698994752228232707e-01,9.700320440482053108e-01,9.701491300469179402e-01,9.702150710661968658e-01,9.702719509491668504e-01,9.703189109938575863e-01,9.703559664427918730e-01,9.704013576153942555e-01,9.704477564335400874e-01,9.704787991369608902e-01,9.705073045799758047e-01,9.705528297054115683e-01,9.706048596644464288e-01,9.706409197299086244e-01,9.706771294024812979e-01,9.707251225060151700e-01,9.707877035478099659e-01,9.708433150560731306e-01,9.709095490571767462e-01,9.710313805016067557e-01,9.711539394933007552e-01,9.712785012782236826e-01,9.717620815722829430e-01
9.676222572368055053e-01,9.680054376574760422e-01,9.681221657646368328e-01,9.682476218247956234e-01,9.683747210866621158e-01,9.684414492069624014e-01,9.685153233399441675e-01,9.685592121108147490e-01,9.685992431897354482e-01,9.686532575487164509e-01,9.686959120070690599e-01,9.687277138049064096e-01,9.687624643715125883e-01,9.688051003760558277e-01,9.688606538376065558e-01,9.689061898559471198e-01,9.689424953508489757e-01,9.689970549919901810e-01,9.690571256261956146e-01,9.691205325026608364e-01,9.691907525853609151e-01,9.693243750957799554e-01,9.694354674281618900e-01,9.695837295032024850e-01,9.700758958520563358e-01
9.658389187984808277e-01,9.662621318236574997e-01,9.663726497173568131e-01,9.665042667066693349e-01,9.666422137114369928e-01,9.667144836874137503e-01,9.667936552321092503e-01,9.668417973038796465e-01,9.668903149155614329e-01,9.669426764950093123e-01,9.669833336041012695e-01,9.670272181197310246e-01,9.670639342891720336e-01,9.671066194154871454e-01,9.671555881296108881e-01,9.672129447977675376e-01,9.672540301236791649e-01,9.673133820751670386e-01,9.673810319259597001e-01,9.674418700005238403e-01,9.675183449998163709e-01,9.676708574997164858e-01,9.677895513333201194e-01,9.679543087062048023e-01,9.684401201855861174e-01
9.640858503855453954e-01,9.645632852650266598e-01,9.646707172432233968e-01,9.648039150447081935e-01,9.649588568627147644e-01,9.650334362311545622e-01,9.651064308088501686e-01,9.651703190061061699e-01,9.652233306876368824e-01,9.652750922995543270e-01,9.653165035839494923e-01,9.653608782120107756e-01,9.654082359944657910e-01,9.654475132556480377e-01,9.655011304872616051e-01,9.655595457240619961e-01,9.656109351570147936e-01,9.656711282279424324e-01,9.657482795694335431e-01,9.658095641318313884e-01,9.658910751597588051e-01,9.660621666104607375e-01,9.661812026885370219e-01,9.663651467712791598e-01,9.668511832768960090e-01
9.623718653471815543e-01,9.628949013926388911e-01,9.630143403309240346e-01,9.631445990455445028e-01,9.633078080061900916e-01,9.633928634245600975e-01,9.634626272788469059e-01,9.635388593434143223e-01,9.635953594789221643e-01,9.636433331228609900e-01,9.636937277349877373e-01,9.637445001584798998e-01,9.637866929387649551e-01,9.638385817305616943e-01,9.638824825076384162e-01,9.639490917555286753e-01,9.640070510325603470e-01,9.640680236829815009e-01,9.641498810389695917e-01,9.642218075753515860e-01,9.643013383338617794e-01,9.644957707671798497e-01,9.646165395582627644e-01,9.648061994236087902e-01,9.653036483932043721e-01
9.606959018882207380e-01,9.612507491337544119e-01,9.613782102017761622e-01,9.615171390550877328e-01,9.616947201650990484e-01,9.617889342129454233e-01,9.618623689648329034e-01,9.619431913632812137e-01,9.620100606949026911e-01,9.620621651715356437e-01,9.621146022345281601e-01,9.621588543093813062e-01,9.622111380661846347e-01,9.622703818893172389e-01,9.623179278894393729e-01,9.623827227076516833e-01,9.624480161855801796e-01,9.625128756262851804e-01,9.625977112900923061e-01,9.626805434715670629e-01,9.627616012668881451e-01,9.629569879356536521e-01,9.631011704543297469e-01,9.633014869200331454e-01,9.638125739898635302e-01
9.590511883545774774e-01,9.596438016169849261e-01,9.597901692714363442e-01,9.599450953971687683e-01,9.601224116534551323e-01,9.602234258581047177e-01,9.603026999336086167e-01,9.603826590169468602e-01,9.604577927091386691e-01,9.605152231350748693e-01,9.605649725558189633e-01,9.606244895362628933e-01,9.606685516624980936e-01,9.607337439752694497e-01,9.607914739639520363e-01,9.608563012447103313e-01,9.609269783133282949e-01,9.609930514108236954e-01,9.610833577125548199e-01,9.611819135865439234e-01,9.612737097987356094e-01,9.614668297346138370e-01,9.616104048111343561e-01,9.618335247528937426e-01,9.623830215597923843e-01
9.574365573499014070e-01,9.580756650591374379e-01,9.582420580626048734e-01,9.583823260162539492e-01,9.585839323207380192e-01,9.586906042946250484e-01,9.587813082743703585e-01,9.588627823871886946e-01,9.589391375672645657e-01,9.590008398423983671e-01,9.590618301449240768e-01,9.591211497599292368e-01,9.591730280069936665e-01,9.592357696042193016e-01,9.592951282260573365e-01,9.593724629842335094e-01,9.594403738852744778e-01,9.595209013622928440e-01,9.596058050014129037e-01,9.597135800943171757e-01,9.598162387716910882e-01,9.600129598110779261e-01,9.601823081642337776e-01,9.604202735808954339e-01,9.610388890821065511e-01
9.558532230419394260e-01,9.565534141226056386e-01,9.567309972333777335e-01,9.568651426073051525e-01,9.570784805062912959e-01,9.571955650037157204e-01,9.572891973296150381e-01,9.573853867615110813e-01,9.574611829418091524e-01,9.575210135061715810e-01,9.575915706564066543e-01,9.576604814872318183e-01,9.577148936853353556e-01,9.577767712828237912e-01,9.578521516629276977e-01,9.579191131813182825e-01,9.579935962779659864e-01,9.580771006730008921e-01,9.581780736243140639e-01,9.582873051328639757e-01,9.583998252750639546e-01,9.586088925629580038e-01,9.587983738077041629e-01,9.590500250578763985e-01,9.597439834477007325e-01
9.542940343841287421e-01,9.550505087662317649e-01,9.552426915143951147e-01,9.553682085615555764e-01,9.556057719106746395e-01,9.557351243165825849e-01,9.558318881763017139e-01,9.559306005271326345e-01,9.560100511881215457e-01,9.560785468084747052e-01,9.561527590137688382e-01,9.562322345092555409e-01,9.562916546511028848e-01,9.563527511700300465e-01,9.564285202126689978e-01,9.565052852286435314e-01,9.565884658888466063e-01,9.566729112339038554e-01,9.567852588537443248e-01,9.568904726165521346e-01,9.570251414592138017e-01,9.572510186726498338e-01,9.574477306456499193e-01,9.577187982642085817e-01,9.584921683745043497e-01
9.527672534274436167e-01,9.535752504621667347e-01,9.537935792241967192e-01,9.539172997776937946e-01,9.541582033575692900e-01,9.542957557067335284e-01,9.544106156411065189e-01,9.545176930358635348e-01,9.545970242023580354e-01,9.546794682010775190e-01,9.547588960561161908e-01,9.548310449969487079e-01,9.548983816431029226e-01,9.549666621847654469e-01,9.550462331219351508e-01,9.551246987833812430e-01,9.552073803089166093e-01,9.553028786413788609e-01,9.554230667809626709e-01,9.555206292636071463e-01,9.556822167164999993e-01,9.559394014324884559e-01,9.561394341884388304e-01,9.564276172965321399e-01,9.572775408760068050e-01
9.512708963948116603e-01,9.521297167499267466e-01,9.523524307929130961e-01,9.525015823460497577e-01,9.527564895925006994e-01,9.528925690635747792e-01,9.530243005765324238e-01,9.531343427448937256e-01,9.532207837407353779e-01,9.533063246883458630e-01,9.533937154764684507e-01,9.534599547879170078e-01,9.535515666309100080e-01,9.536104793486157583e-01,9.536997309464171346e-01,9.537754448628376069e-01,9.538659733052315959e-01,9.539733263348264547e-01,9.540909463239998223e-01,9.542008628452433028e-01,9.543771847918560702e-01,9.546544683515847396e-01,9.548796604753699846e-01,9.551668860557339658e-01,9.561030978474763797e-01
9.498017718578624091e-01,9.507275941751858195e-01,9.509638408082984329e-01,9.511181685087961579e-01,9.513851420089913802e-01,9.515206673453835418e-01,9.516507760780523739e-01,9.517783075308718921e-01,9.518727806098816746e-01,9.519577662429059561e-01,9.520585055287706933e-01,9.521301078598225498e-01,9.522304547066029468e-01,9.522931090480512006e-01,9.523771144027710633e-01,9.524717140058207576e-01,9.525654295730976440e-01,9.526692257803968111e-01,9.528040195778455512e-01,9.529215406925789500e-01,9.531047531516109173e-01,9.533904796085692634e-01,9.536486938140684710e-01,9.539541680397196632e-01,9.549702284427056265e-01
9.483486206712992139e-01,9.493585462223349536e-01,9.495838575349994093e-01,9.497447659065685333e-01,9.500326469445611322e-01,9.501844597412498761e-01,9.503101501962457620e-01,9.504557597036643601e-01,9.505526170815957743e-01,9.506408180886495307e-01,9.507488661728765722e-01,9.508350292033076467e-01,9.509279627614735109e-01,9.510097343336909592e-01,9.510951785615557874e-01,9.511830221061255974e-01,9.512845168732200207e-01,9.514025928617578787e-01,9.515241394766361660e-01,9.516752313639659233e-01,9.518524733236376489e-01,9.521689156446651037e-01,9.524804948024814255e-01,9.528027451546645654e-01,9.538728135951300979e-01
9.469153787202870820e-01,9.480184587497181292e-01,9.482316233006347073e-01,9.484037068757120714e-01,9.487083984077198107e-01,9.488635284795507996e-01,9.490175607554698356e-01,9.491576809081003763e-01,9.492608421501430582e-01,9.493582916817175921e-01,9.494642723707269472e-01,9.495657716849477126e-01,9.496588629828544015e-01,9.497461021799848968e-01,9.498381759621230547e-01,9.499344297973113527e-01,9.500441276943043523e-01,9.501634701057061205e-01,9.502924472808006451e-01,9.504665173812995027e-01,9.506460045514601997e-01,9.509871639703203483e-01,9.512999357798903599e-01,9.516500813349926258e-01,9.528127563711410453e-01
9.455077285396862319e-01,9.466671993694786291e-01,9.469110597941055030e-01,9.470875929202157151e-01,9.473963108760747875e-01,9.475926865087835882e-01,9.477293715050136846e-01,9.478785174341748387e-01,9.480057907838790321e-01,9.481074059897691697e-01,9.482072046639115070e-01,9.483212969203818066e-01,9.484202821886824619e-01,9.485188270779363329e-01,9.486143555133452754e-01,9.487165334598508526e-01,9.488212507395976658e-01,9.489587590545224272e-01,9.490929198846624892e-01,9.492907987792381652e-01,9.494736476734589870e-01,9.498280504216072284e-01,9.501846332460514022e-01,9.505104287677140773e-01,9.517948332981136517e-01
9.441312175307150500e-01,9.453415583380323506e-01,9.456262197279230453e-01,9.457957400624720234e-01,9.461309628885120615e-01,9.463300759541274365e-01,9.464794436091873431e-01,9.466346124552069696e-01,9.467624821184251749e-01,9.468823708544031881e-01,9.469864981205625698e-01,9.471063130194647961e-01,9.472091590099418479e-01,9.473138361483345316e-01,9.474163109992985721e-01,9.475411369529787020e-01,9.476445417729693066e-01,9.477789834114211942e-01,9.479266399216870198e-01,9.481287398607409767e-01,9.483239288308289439e-01,9.486898068776477011e-01,9.491302997566759547e-01,9.494364168255856606e-01,9.508153096462282905e-01
9.427693879660623555e-01,9.440430115468438910e-01,9.443665924467984363e-01,9.445327856708251035e-01,9.448752962211084405e-01,9.450944097865799920e-01,9.452550519240827676e-01,9.454133696103237394e-01,9.455460851830170821e-01,9.456789546262086565e-01,9.457902179276492793e-01,9.459159686459265304e-01,9.460299382346640806e-01,9.461268050714148892e-01,9.462529966255557312e-01,9.463714613913418727e-01,9.464908558626743407e-01,9.466203915373166966e-01,9.467812474573080728e-01,9.469990760773763228e-01,9.472051508670032982e-01,9.475980769936547254e-01,9.480770175046472348e-01,9.484090324290551655e-01,9.498827713856882182e-01
9.414295721234854364e-01,9.427747000304131930e-01,9.430938695294849294e-01,9.432846261288596601e-01,9.436396589723413664e-01,9.438729574084242513e-01,9.440595422934419112e-01,9.442148347697850719e-01,9.443587470718015631e-01,9.444924050740048926e-01,9.446307912251281635e-01,9.447463726778716486e-01,9.448771729937748276e-01,9.449876612306489232e-01,9.451146802697104610e-01,9.452341546403382200e-01,9.453564734161021832e-01,9.454982204096897824e-01,9.456739858857934333e-01,9.458861663019246802e-01,9.461340449496742355e-01,9.465312119838340532e-01,9.469962327629153354e-01,9.473743245892226605e-01,9.489911324958618666e-01
9.401150524783794538e-01,9.415244457177576187e-01,9.418686418175972186e-01,9.420588987915166079e-01,9.424347745768409945e-01,9.426781773205483717e-01,9.428946835512795888e-01,9.430508907247171502e-01,9.431963667286140662e-01,9.433346505435313833e-01,9.434884266459280244e-01,9.436070796788329496e-01,9.437383287503459117e-01,9.438644551820039030e-01,9.439976187485586978e-01,9.441219285980109177e-01,9.442427136048692216e-01,9.443991659137044303e-01,9.446007192563321553e-01,9.448149180018011739e-01,9.450943196136074587e-01,9.454735055693982426e-01,9.459808900022291800e-01,9.463746965543861078e-01,9.481313044664952949e-01
9.388221274336715494e-01,9.402652282289732932e-01,9.406674684561309174e-01,9.408767567508552476e-01,9.412639070795740803e-01,9.415089178108503321e-01,9.417431618782001745e-01,9.419042616059972728e-01,9.420463318313084811e-01,9.422012961123078512e-01,9.423663785246170210e-01,9.424872213296755508e-01,9.426229981702388683e-01,9.427787206471776038e-01,9.429125521249426267e-01,9.430408784918760112e-01,9.431677131033809891e-01,9.433286398365462455e-01,9.435393201546509179e-01,9.437520029623426288e-01,9.440295965680445267e-01,9.444562024968309322e-01,9.450326392973177336e-01,9.454764449931137849e-01,9.473086714955203380e-01
9.375448539975522744e-01,9.390159553368775391e-01,9.394716661301725225e-01,9.397081587200553088e-01,9.401013132631937941e-01,9.403597372136751620e-01,9.406138563286264853e-01,9.407750139570979497e-01,9.409273947740719457e-01,9.410946286585953890e-01,9.412668914898683070e-01,9.414000449730072217e-01,9.415384477984672928e-01,9.417093384607162498e-01,9.418460346097818903e-01,9.419868830602504683e-01,9.421117723009766465e-01,9.422877298908400867e-01,9.425075849666132433e-01,9.427342656868914483e-01,9.430390333527259861e-01,9.434801787898077219e-01,9.441203282861508894e-01,9.446276417170897943e-01,9.465090254042652917e-01
9.362872173226928219e-01,9.378359661484182430e-01,9.383179416474827228e-01,9.385419105629372316e-01,9.389755245682795959e-01,9.392425483493078708e-01,9.395057368850037172e-01,9.396725072429368275e-01,9.398366576743064638e-01,9.400181777400435923e-01,9.401818623828798183e-01,9.403443186940458887e-01,9.404748075326774259e-01,9.406566396685021036e-01,9.407897411923451525e-01,9.409503051798048245e-01,9.410834728752845990e-01,9.412583869836002037e-01,9.414831289224890876e-01,9.417296376182358042e-01,9.420933334495583678e-01,9.425312178943888730e-01,9.432058225366448667e-01,9.437959413517070795e-01,9.457400278372702918e-01
9.350488278146378285e-01,9.366844373616505237e-01,9.371487050328354274e-01,9.373976324871561294e-01,9.378617135136543270e-01,9.381483803968816426e-01,9.384128984260069473e-01,9.386084979279195606e-01,9.387551536706311150e-01,9.389568244514424622e-01,9.391179095749200290e-01,9.392919127273547941e-01,9.394352746164806867e-01,9.396264636267318560e-01,9.397726725367581135e-01,9.399356183694724809e-01,9.400942855513700902e-01,9.402596770200039034e-01,9.404983684041906544e-01,9.407446219005216603e-01,9.411504588990518005e-01,9.416242937172071281e-01,9.423224070627513882e-01,9.429137055902877540e-01,9.449891321923765686e-01
