6.268948571077415181e+03,9.963780036189289603e+03,1.134619198757428603e+04,1.306722925397886866e+04,1.560240693076295429e+04,1.711781520971589271e+04,1.839057958699879964e+04,1.972071478295445922e+04,2.118984809970972856e+04,2.240419191298405349e+04,2.373487344268837478e+04,2.497647208836368736e+04,2.632427020982706017e+04,2.747213808255012191e+04,2.864358654917808235e+04,3.044262015496417735e+04,3.221121033430536045e+04,3.428213422375291702e+04,3.676067630597523384e+04,3.936098811212080182e+04,4.326097387438683654e+04,4.890361062531199423e+04,5.266615978517897747e+04,5.786949928158060357e+04,8.117408541215211153e+04
6.142063668403774500e+03,9.727991457609788995e+03,1.119243734113033861e+04,1.279496583987445229e+04,1.535458068934689618e+04,1.691230748650673559e+04,1.812594521170503504e+04,1.952615426693284462e+04,2.079594479211558064e+04,2.217298039309079104e+04,2.340454536907811416e+04,2.469030993164900428e+04,2.615909925211886002e+04,2.714536383913449390e+04,2.835307280327273475e+04,3.002552698618389331e+04,3.190942237800769362e+04,3.395838860796512017e+04,3.629354557752034452e+04,3.908908010505996208e+04,4.313314161534894811e+04,4.860472038283417351e+04,5.258721040101059043e+04,5.796534638210778212e+04,8.120081825389819278e+04
6.036581858506159733e+03,9.629365747420006301e+03,1.101430340425374743e+04,1.259267180512377126e+04,1.515369141016240792e+04,1.673472798663457434e+04,1.787437878383015050e+04,1.935253128237543569e+04,2.055761625440604985e+04,2.194133428759306116e+04,2.318911951550287995e+04,2.444365818877837228e+04,2.598581252819885412e+04,2.695352091048381408e+04,2.809474010071807425e+04,2.996730726983233399e+04,3.176787115511047887e+04,3.372617954978373746e+04,3.607821367930429551e+04,3.889447777944675181e+04,4.280627538929971342e+04,4.852741847708809655e+04,5.257308520291909372e+04,5.834768197617808619e+04,8.155664098108772305e+04
5.938653388072869348e+03,9.582002621595573146e+03,1.087100548364166207e+04,1.239277219559406512e+04,1.489372728499227378e+04,1.645732958621952275e+04,1.764901345594418672e+04,1.906120976846132908e+04,2.027957779763548388e+04,2.161213285893425200e+04,2.287801791139767010e+04,2.417743831800655971e+04,2.568623364978656173e+04,2.671451135717269062e+04,2.793472140082248370e+04,2.962089890451942847e+04,3.142867758907931420e+04,3.339228503783752967e+04,3.587839253961635404e+04,3.852108131629723357e+04,4.262469569831746048e+04,4.839591182602252229e+04,5.243940188505464903e+04,5.791284742116206326e+04,8.150095387378441228e+04
5.842172826146973421e+03,9.472843010175674863e+03,1.070865632549746442e+04,1.219287846500280102e+04,1.460551993854940156e+04,1.622368528783385227e+04,1.739314815350249410e+04,1.878678812439207104e+04,1.993973474894586616e+04,2.130843199581160661e+04,2.255506289378596193e+04,2.387971999725111527e+04,2.532197333414533205e+04,2.639187583461859322e+04,2.756026678120238648e+04,2.920676400275169362e+04,3.098883608003902191e+04,3.319325354937477096e+04,3.546574833474340267e+04,3.825537857714777056e+04,4.225774932051056385e+04,4.796647793046839070e+04,5.249306858178618131e+04,5.735225011495828949e+04,8.100055660227898625e+04
5.760544007573808813e+03,9.333294296267411482e+03,1.054977026248273432e+04,1.200600472880343841e+04,1.437867849362301058e+04,1.599743566879603532e+04,1.717339797825919595e+04,1.854518139635678381e+04,1.975062275956267695e+04,2.113968098741721769e+04,2.237488690328725716e+04,2.369621345930631651e+04,2.506604580249743594e+04,2.627014133524987847e+04,2.724024756198184696e+04,2.903711549155272951e+04,3.080307378832894028e+04,3.302042880111653358e+04,3.521677504493168090e+04,3.796625435967255908e+04,4.220988620307615929e+04,4.774825501129125769e+04,5.214548668566142442e+04,5.749717242477486434e+04,8.084421885757466953e+04
5.658801904133920289e+03,9.176679979639286103e+03,1.029710729842247201e+04,1.178548952429802921e+04,1.423636655439830429e+04,1.577443226931627396e+04,1.690748673331695318e+04,1.829132029834176865e+04,1.952854792242401163e+04,2.083061025243231052e+04,2.195883513941530691e+04,2.334227395201671607e+04,2.478734996615829368e+04,2.599947861222366919e+04,2.692742894685651845e+04,2.877492955860509392e+04,3.053671022765044472e+04,3.272855540750841101e+04,3.459442005858932680e+04,3.751716493150690076e+04,4.178437877555638261e+04,4.710302325675512839e+04,5.198392303441645345e+04,5.775924869413741544e+04,8.028775566472219361e+04
5.543902774637831499e+03,8.991665027070983342e+03,1.015071282814903316e+04,1.142298735827103701e+04,1.398447404162734892e+04,1.543081425360108551e+04,1.660006384356426133e+04,1.797646134913992137e+04,1.924251592488256938e+04,2.038071272496381425e+04,2.162604134471001453e+04,2.292190777553681983e+04,2.429751424149317609e+04,2.557594478852618340e+04,2.652927493110852447e+04,2.826291539928362545e+04,3.018031407543931709e+04,3.233670605154455188e+04,3.416835790591219120e+04,3.705263254973901348e+04,4.118644720143803715e+04,4.677318941346390784e+04,5.127225360331193951e+04,5.680159491257043555e+04,7.924959616006165743e+04
5.417802354260747052e+03,8.782968949559319299e+03,9.994246850174133215e+03,1.112078083280450119e+04,1.361820918006279680e+04,1.506867090451108015e+04,1.624435169082677749e+04,1.760392624677438289e+04,1.887160993673790654e+04,1.995211244613930103e+04,2.113135402706105742e+04,2.241770287882904086e+04,2.377257305304786132e+04,2.505230466888775845e+04,2.607641978548828774e+04,2.765172578067989889e+04,2.965093943572225544e+04,3.177743787082084964e+04,3.363328041884175764e+04,3.646736452736242063e+04,4.038185921575970133e+04,4.562113408477135090e+04,5.055364056333636108e+04,5.648009341831030906e+04,7.793471451012045145e+04
5.283115555778677845e+03,8.563350406241006567e+03,9.803882148369149945e+03,1.084746371238806387e+04,1.327565587509285069e+04,1.465449506887732241e+04,1.588688283013797263e+04,1.717676175828796841e+04,1.840559547827371716e+04,1.948873070437756542e+04,2.068452010160365171e+04,2.188429183333338005e+04,2.325992197967320681e+04,2.454146509164680901e+04,2.563261480409407159e+04,2.696669789851819223e+04,2.896427013708789309e+04,3.103925546265513185e+04,3.304974672266755806e+04,3.577404989831263811e+04,3.959538877705501363e+04,4.490882006692188588e+04,4.940572815278588678e+04,5.588247931586502091e+04,7.637378569509834051e+04
5.151632708292986536e+03,8.360627329852544790e+03,9.612671279437307021e+03,1.062644032797414366e+04,1.292939718317373627e+04,1.432029987544986761e+04,1.556177828922143999e+04,1.680603965144458198e+04,1.799860171574641572e+04,1.900074108976402567e+04,2.021889270118102286e+04,2.146838605950533383e+04,2.283699463816093339e+04,2.395587787243178536e+04,2.522265858093925635e+04,2.643613550735353056e+04,2.837679554929328515e+04,3.044217672911406044e+04,3.244471454212814933e+04,3.512300514702322835e+04,3.907323457850867999e+04,4.418063564852459967e+04,4.864283940010490915e+04,5.509297361189504591e+04,7.489681690411696036e+04
5.028046171417193364e+03,8.175148536205940218e+03,9.315273082234125468e+03,1.035795040505254292e+04,1.261456094842771381e+04,1.398661359081164665e+04,1.526536471535872261e+04,1.646941392372841074e+04,1.760636132052354515e+04,1.863393291721549031e+04,1.980330399395334098e+04,2.114639335620265047e+04,2.233922377275914914e+04,2.352461698813331896e+04,2.478014625272814737e+04,2.597695451820886956e+04,2.790786796859300375e+04,2.984210430863499641e+04,3.192645890415992471e+04,3.444913030369493936e+04,3.863059761336281372e+04,4.346421378473313962e+04,4.809261256905963819e+04,5.428541986845880456e+04,7.356687741758355696e+04
4.897965263872806645e+03,7.974844349252251959e+03,9.051503172438138790e+03,1.007759906512985799e+04,1.228420845811478830e+04,1.368764811818921589e+04,1.493618191111513624e+04,1.616805534843608257e+04,1.724889241362368193e+04,1.823917024754671729e+04,1.940854258668805778e+04,2.067934606629112750e+04,2.192837709146950874e+04,2.305738511965136422e+04,2.432632675402398672e+04,2.546042483425190949e+04,2.741787280262862623e+04,2.931616641856064962e+04,3.129520747596866931e+04,3.381959254939949460e+04,3.818944008733449300e+04,4.275220088136674894e+04,4.744250698400180408e+04,5.348545064849064511e+04,7.217992145547589462e+04
4.764783558826361514e+03,7.766010327050494197e+03,8.821584445981003228e+03,9.826862407058582903e+03,1.197386659871536904e+04,1.335454911607639588e+04,1.457814663247029603e+04,1.582412346576460186e+04,1.688070603622778435e+04,1.787249753305036575e+04,1.898992110217064692e+04,2.018816383254378889e+04,2.145898994795605540e+04,2.249430631146950327e+04,2.382526086194238451e+04,2.496594384626793908e+04,2.681667955378938132e+04,2.866680154381758621e+04,3.062295600919191565e+04,3.320275735002937290e+04,3.759262560871899041e+04,4.202406731909020891e+04,4.668301735679611011e+04,5.261212695565123431e+04,7.071389383532106876e+04
4.627910486271338414e+03,7.584641443090630673e+03,8.518095143625205310e+03,9.548150882240519422e+03,1.161991087555885315e+04,1.300093252772513370e+04,1.424679827792431570e+04,1.543687657316973855e+04,1.647798213714845406e+04,1.743624466126044717e+04,1.858880182002825313e+04,1.971601214457720926e+04,2.088827415230045153e+04,2.196575851398855593e+04,2.333256051266108261e+04,2.438604929438129693e+04,2.618355399788883733e+04,2.800495839325844281e+04,3.005148138313495656e+04,3.257022770345748722e+04,3.692511187735466956e+04,4.119487259539542720e+04,4.582095906145410117e+04,5.168399067211440706e+04,6.927062974409652816e+04
4.494875275655516816e+03,7.366208109918406990e+03,8.184826785190217379e+03,9.268194103370182347e+03,1.125985801758532034e+04,1.260988766923443109e+04,1.384029594311799337e+04,1.504937874618678325e+04,1.608579785177399026e+04,1.704927482209980008e+04,1.806746504445129540e+04,1.919889722847802841e+04,2.031651369124517805e+04,2.145380809795606183e+04,2.279425726922920876e+04,2.388430505819565587e+04,2.554587386627500746e+04,2.751795821847633488e+04,2.942641295709631231e+04,3.186967069449592600e+04,3.595519511890815920e+04,4.061056575895044807e+04,4.488636858196194225e+04,5.072732239134045085e+04,6.783860836250761349e+04
4.367427570146109247e+03,7.180028072357970814e+03,7.853019254426950283e+03,8.976227363947113190e+03,1.091577136574015094e+04,1.220779439139132046e+04,1.344510154065872848e+04,1.465474167801479780e+04,1.563030801463840180e+04,1.659091319633338935e+04,1.760415649767145442e+04,1.873928266594646630e+04,1.981903222961218125e+04,2.097721566827020797e+04,2.223003053902483225e+04,2.335911175472033938e+04,2.495608301263643079e+04,2.693100496068118082e+04,2.877875035030799700e+04,3.104739998053410818e+04,3.520675594508993527e+04,4.000363060816695361e+04,4.390539019539087894e+04,4.971239577685231052e+04,6.644693546280903684e+04
4.256228643797338009e+03,6.979715470622906651e+03,7.622027294322954731e+03,8.721242855503543979e+03,1.058880883393308977e+04,1.189393528382735531e+04,1.305144990807569593e+04,1.429767182502616197e+04,1.519383477631807182e+04,1.615203093734873255e+04,1.717104811779643933e+04,1.825132460264228575e+04,1.933592775476910174e+04,2.058011733636832287e+04,2.175247747746301320e+04,2.291410252838004453e+04,2.441591783760689941e+04,2.633805512513446592e+04,2.817131361531818402e+04,3.036432700864339859e+04,3.451059763579948776e+04,3.923098456857695419e+04,4.302298009067650855e+04,4.878075200700774440e+04,6.521328947920245992e+04
4.159774128506758643e+03,6.783217734284028666e+03,7.462596540734743940e+03,8.570512595868722201e+03,1.031089169853712883e+04,1.159005777784506063e+04,1.274637499137393024e+04,1.400601237933164884e+04,1.480829082640079469e+04,1.578314401170765632e+04,1.681384243384876390e+04,1.786861299525664072e+04,1.894123234991596109e+04,2.024000901209336735e+04,2.134138261991345644e+04,2.247320569103517118e+04,2.396994572975162009e+04,2.593210141909668164e+04,2.760858501579548829e+04,2.996084562634224494e+04,3.374258012583596428e+04,3.867759690970891825e+04,4.248471559598264139e+04,4.785906267872935859e+04,6.408680004029614793e+04
4.067648173592984676e+03,6.593841777192524205e+03,7.240405168281468832e+03,8.364781382044271595e+03,1.002950701963603569e+04,1.132836572313883516e+04,1.241006889406261689e+04,1.365420794461760670e+04,1.449643055829075820e+04,1.543805551250044664e+04,1.648412514475328499e+04,1.748841240814229604e+04,1.855599718866204785e+04,1.980284533120063861e+04,2.086305097289798869e+04,2.200245919814298759e+04,2.346371290785420206e+04,2.546810397232789546e+04,2.715082987681020313e+04,2.948202263992862572e+04,3.317528431487179478e+04,3.810549529163695843e+04,4.197220393330292427e+04,4.682431620749853028e+04,6.290021986590751476e+04
3.971793230006737303e+03,6.400883876071933628e+03,7.025709992516679449e+03,8.105009464177568589e+03,9.728242395332614251e+03,1.106459628071558836e+04,1.214295599336219675e+04,1.330839523645490408e+04,1.420993966472792818e+04,1.512381128216912839e+04,1.611825765906380911e+04,1.706491099242685232e+04,1.811588372887963487e+04,1.929823612792800486e+04,2.040369131544541233e+04,2.157751953881925874e+04,2.295362343818832596e+04,2.490712709678709507e+04,2.653795247904881762e+04,2.905136522177468578e+04,3.263947206689800805e+04,3.761807746620156104e+04,4.115426050541555014e+04,4.597439424104934005e+04,6.165479989967069559e+04
3.875034652134137559e+03,6.194684699313880628e+03,6.817755167661261112e+03,7.870211485938249098e+03,9.436966918366084428e+03,1.076133663818344030e+04,1.180009430168015570e+04,1.300200345316475978e+04,1.386601286352175521e+04,1.475905722221681572e+04,1.572127730778572732e+04,1.675801673296623630e+04,1.767332767322180371e+04,1.881399756998156590e+04,1.991069626214717209e+04,2.113691008113849239e+04,2.248682979049022470e+04,2.437720510948183437e+04,2.604251500027244037e+04,2.850974461199135476e+04,3.195349638288085043e+04,3.687439277514023706e+04,4.062808736793712160e+04,4.522354685882115155e+04,6.033679802975484199e+04
3.779422960767256427e+03,6.001592205571766499e+03,6.609032796943281028e+03,7.662654880638659961e+03,9.141940846657009388e+03,1.042299101865350167e+04,1.145333576738302145e+04,1.265251309012754791e+04,1.359848066582403044e+04,1.432485384012237228e+04,1.534599969120195965e+04,1.629266736795226461e+04,1.723464579959905677e+04,1.842299489955886384e+04,1.948708463223778745e+04,2.070350072783223732e+04,2.203533950725687464e+04,2.382012149359538671e+04,2.546791342849763532e+04,2.794474034517423206e+04,3.128985780946894374e+04,3.615092371779509995e+04,4.011096666255294986e+04,4.471385380445187184e+04,5.896150696915601293e+04
3.685711216177791357e+03,5.814271405978708572e+03,6.450334237250419392e+03,7.434642887450381750e+03,8.893690321997499268e+03,1.012895235801536001e+04,1.112986294091929267e+04,1.232959313347616444e+04,1.323084251039405899e+04,1.397588700279441764e+04,1.490793842432009296e+04,1.588214992520915621e+04,1.683382089570484095e+04,1.803113174463909672e+04,1.907435479665281309e+04,2.020766466438911448e+04,2.158057903923450795e+04,2.332190240040807112e+04,2.485633167554299507e+04,2.745467780646985193e+04,3.050115066661366291e+04,3.543424372623828822e+04,3.931342992467046861e+04,4.415020183530679060e+04,5.826949999290545384e+04
3.602423424623906612e+03,5.636505635044425617e+03,6.343025957806262340e+03,7.256133262910534540e+03,8.626407014731583331e+03,9.830291482892818749e+03,1.086727165478329698e+04,1.196462379645290093e+04,1.287881946510374473e+04,1.370840005495117111e+04,1.454121963679939472e+04,1.553016532380216449e+04,1.646842080897598498e+04,1.758463865561080820e+04,1.863952705119433085e+04,1.976843717560936057e+04,2.114081409802101189e+04,2.284944678576383740e+04,2.436093220342664063e+04,2.698039999860844546e+04,2.992475536730310705e+04,3.500278571763479704e+04,3.875791787538389326e+04,4.360231252960107668e+04,5.848607211651386751e+04
3.530355592605791117e+03,5.478187576869881013e+03,6.217281759639617121e+03,7.098167900724736683e+03,8.447357230594116118e+03,9.622050852507485615e+03,1.062061115903769132e+04,1.165302669409063674e+04,1.257778693567376104e+04,1.340246132967676931e+04,1.422627244648709893e+04,1.521356345839505957e+04,1.620236381256101413e+04,1.726177871597898775e+04,1.830767125126080646e+04,1.941030860332820157e+04,2.079777646001236644e+04,2.240530640643888182e+04,2.392399715333176937e+04,2.657730408488719331e+04,2.936812591638352387e+04,3.446817545420380338e+04,3.835990947485060315e+04,4.304967845029079035e+04,5.869770206355409755e+04
