3.288465032603604072e+02,3.403109312588033504e+02,3.442985938259653267e+02,3.474999044232887400e+02,3.524473563194013082e+02,3.547711581148757887e+02,3.566751087415901225e+02,3.585229370888945368e+02,3.603659249598052270e+02,3.617076142764099700e+02,3.629025908485824630e+02,3.643529126976296766e+02,3.655833883632824381e+02,3.668463764094066164e+02,3.684426284163508285e+02,3.701163442486048325e+02,3.720314657811339885e+02,3.739129255385596480e+02,3.757392548083552128e+02,3.774034594741380602e+02,3.799823663452137339e+02,3.845531792931910218e+02,3.872491970754352337e+02,3.926357986827210311e+02,4.092506183472058865e+02
3.294937650037318235e+02,3.418373821427917960e+02,3.465831600951595988e+02,3.497490558791382682e+02,3.546042056212068587e+02,3.568002084866669179e+02,3.590039688359314596e+02,3.611138844370268544e+02,3.630000497145395570e+02,3.642215080250240362e+02,3.659090618039847413e+02,3.672694807791652920e+02,3.683925433119438821e+02,3.699209474189689217e+02,3.712168251854699861e+02,3.728670499293521061e+02,3.751549508880830217e+02,3.770763854731012543e+02,3.790640887241885366e+02,3.808226017393326401e+02,3.835813156843798879e+02,3.879926211263436358e+02,3.917511841505302073e+02,3.970242988929865646e+02,4.150258688350690477e+02
3.307195987350444852e+02,3.441301928116319573e+02,3.488668972387109193e+02,3.523283518662527740e+02,3.571279281400499599e+02,3.594689006562722398e+02,3.615890602564015808e+02,3.642067988004808967e+02,3.658771048490195312e+02,3.675529480138509939e+02,3.688496489211618155e+02,3.704786769941823081e+02,3.720151717460622649e+02,3.732896270371248875e+02,3.746546209209161589e+02,3.764496601319578986e+02,3.788209275754499572e+02,3.806008186425190729e+02,3.827806712775998790e+02,3.845235373552352485e+02,3.872594328104395345e+02,3.919109324593662222e+02,3.964329355543289353e+02,4.022886621968644931e+02,4.214416349706755796e+02
3.326403451354625531e+02,3.475667003560128592e+02,3.518057079447472688e+02,3.556111538254769471e+02,3.599885313068549522e+02,3.624295764743233121e+02,3.651023372325010996e+02,3.673266215495865481e+02,3.693079753174059761e+02,3.710095535005585816e+02,3.725881350662430691e+02,3.740792063459932706e+02,3.758849188756513513e+02,3.773757137737866856e+02,3.787591246085748935e+02,3.803971960453108068e+02,3.827786779826754469e+02,3.846414075735561937e+02,3.869730739191772955e+02,3.888248645775195769e+02,3.919045883992674248e+02,3.967701542788163351e+02,4.016528068953387560e+02,4.080985509479332336e+02,4.279608785852698247e+02
3.352642473279120168e+02,3.509411608394717632e+02,3.550832703543413800e+02,3.590867628529921376e+02,3.631772371997817572e+02,3.661757230775264702e+02,3.690460336771951688e+02,3.712126457326058926e+02,3.733060410323928977e+02,3.750188596014729683e+02,3.769169783356441599e+02,3.783554044995215691e+02,3.802349575143931020e+02,3.819343669180966572e+02,3.834083021194807088e+02,3.852718990100103724e+02,3.873283392188469634e+02,3.890901957819187373e+02,3.918524669783518561e+02,3.938284647463903525e+02,3.973788495904188380e+02,4.013165511146516451e+02,4.074004617511737365e+02,4.140059272278031699e+02,4.349825233613207160e+02
3.386049582905543502e+02,3.542600556950837927e+02,3.591517795749629158e+02,3.625214946302328372e+02,3.667296023675288552e+02,3.704329959371058862e+02,3.733238273407823158e+02,3.754685531861022127e+02,3.775865581131170075e+02,3.795742978681520299e+02,3.816124773278345401e+02,3.831461120183451499e+02,3.850628045841357334e+02,3.867067476227304610e+02,3.886298696578089107e+02,3.903440634990070066e+02,3.922574529485939365e+02,3.942103565095801514e+02,3.969532304379328025e+02,3.996027929245479413e+02,4.026229188050455150e+02,4.073288696386604215e+02,4.142762979473982909e+02,4.204100124602295523e+02,4.419213512383617513e+02
3.424607963574858900e+02,3.595983979191281037e+02,3.629418769885257348e+02,3.670597570418395321e+02,3.713931919009901321e+02,3.747760839591508670e+02,3.778323158446133903e+02,3.806100724561739526e+02,3.826703693924995378e+02,3.847825055021941125e+02,3.867496889369245991e+02,3.884770262778158667e+02,3.904310487993789138e+02,3.920221977689838582e+02,3.943313462485588161e+02,3.959869462959410384e+02,3.981093548711206154e+02,3.999529736055764033e+02,4.023752757355986773e+02,4.058544415888644608e+02,4.091992055486216486e+02,4.143900649476086073e+02,4.204093332673244845e+02,4.279836574249315504e+02,4.496251919720837691e+02
3.450812598571563967e+02,3.636177380766674787e+02,3.670145252884256593e+02,3.713139164207755130e+02,3.758437419986516375e+02,3.790272837782451347e+02,3.825242191361695632e+02,3.856601677469006972e+02,3.878912212592903188e+02,3.897568674450451454e+02,3.918334027433622282e+02,3.935744709794315668e+02,3.955725385705279109e+02,3.976703038737717293e+02,3.996606901238572505e+02,4.016146397692077699e+02,4.036514369665808886e+02,4.056325705046095322e+02,4.086976562460613991e+02,4.118656339176286565e+02,4.156296733251762703e+02,4.213894873517025417e+02,4.276951851678524577e+02,4.351342297872457152e+02,4.573041689814833148e+02
3.468619152661891007e+02,3.671190474745030201e+02,3.712989668040949596e+02,3.752576357650822274e+02,3.802929374977624093e+02,3.837834996517826767e+02,3.872914350563319204e+02,3.904935332051354635e+02,3.930495307146037476e+02,3.952176126418445392e+02,3.969765930599753574e+02,3.988136902589523061e+02,4.008409901940862028e+02,4.030158130662853182e+02,4.051250621823976417e+02,4.072764765851720767e+02,4.094294191131617708e+02,4.114865067345776879e+02,4.146165021571039802e+02,4.175970568696760665e+02,4.222971970777388719e+02,4.276538697101732964e+02,4.345736848325487358e+02,4.429721091575391938e+02,4.647169914391997736e+02
3.486921867155719497e+02,3.706738185107896015e+02,3.754756815196197408e+02,3.796957647113325720e+02,3.845384543180762762e+02,3.886363551156618428e+02,3.922243656376181207e+02,3.952349110095736933e+02,3.979604207754023264e+02,4.001304987296468312e+02,4.024599388277016487e+02,4.039720475121754362e+02,4.062122984042434837e+02,4.085221068423804809e+02,4.106877145380105958e+02,4.130010601838191633e+02,4.150995633821323167e+02,4.174307526356278686e+02,4.207887848023765969e+02,4.236441037454587217e+02,4.292749929673888687e+02,4.353005583153145039e+02,4.420089432780014249e+02,4.512988342601419731e+02,4.719451069510105299e+02
3.506960201428737491e+02,3.742612023717665579e+02,3.791811698630955902e+02,3.835405021339832388e+02,3.889115311200046108e+02,3.930572921786751408e+02,3.971492834949433473e+02,4.003032222818219452e+02,4.027608586064978908e+02,4.054776426927070361e+02,4.077343857002319396e+02,4.096859651440275343e+02,4.114447303253297150e+02,4.135530402462804886e+02,4.161316948325248859e+02,4.185976475493622502e+02,4.209350354347267853e+02,4.232580244074799793e+02,4.268214701619273796e+02,4.303116565844878778e+02,4.358336697853632131e+02,4.418117485767562584e+02,4.493276581713952282e+02,4.593669353317193327e+02,4.793119515403835180e+02
3.529035093570585673e+02,3.777505253673962784e+02,3.829730754392323888e+02,3.873138612660866329e+02,3.935553377382681788e+02,3.976408856830839227e+02,4.014763475995185900e+02,4.052633645053771829e+02,4.077571611875816302e+02,4.104543881295282404e+02,4.128778057488558488e+02,4.147964898408780527e+02,4.170759608130111928e+02,4.192121233315029940e+02,4.214177768393203110e+02,4.241672864954560964e+02,4.269632365442671471e+02,4.297206412317791546e+02,4.332286230000891578e+02,4.364091618270148274e+02,4.425256048937650348e+02,4.491623461756001916e+02,4.578882986237206296e+02,4.675223395149107546e+02,4.867002972169991040e+02
3.546437534698176819e+02,3.807950319953169469e+02,3.866714608636230537e+02,3.915797910258398815e+02,3.981652748279130378e+02,4.021887854501587753e+02,4.061691911346021584e+02,4.099794831634623620e+02,4.128724895289003598e+02,4.154677756102041712e+02,4.179882116813274706e+02,4.199767965855671719e+02,4.227353728786911233e+02,4.251561704715688848e+02,4.271725840156631762e+02,4.298868559379114913e+02,4.331753040694384254e+02,4.358881983480376903e+02,4.391363389126574361e+02,4.430348971050692057e+02,4.488745213299615671e+02,4.564874982461572017e+02,4.652780225893960733e+02,4.742776376388791846e+02,4.947762232189394922e+02
3.564221500823332462e+02,3.848549178582487116e+02,3.903706366164885253e+02,3.955745170898424021e+02,4.019802880926525859e+02,4.064585426868326863e+02,4.109506267934854691e+02,4.150985667960194405e+02,4.182350905698112911e+02,4.201846475895525828e+02,4.232509919134613483e+02,4.251962080013503282e+02,4.280887374131978049e+02,4.306109423851115139e+02,4.333274206429479136e+02,4.358125109592010062e+02,4.390448530037332375e+02,4.420397068832353398e+02,4.454760137741242261e+02,4.499000397686924657e+02,4.560456845642890471e+02,4.642827281549369332e+02,4.718879372064797053e+02,4.828433750306786578e+02,5.029592315531585314e+02
3.582419896601578557e+02,3.883608563808945746e+02,3.937481577599248226e+02,3.993199173864047111e+02,4.060092031963192198e+02,4.112516302007962850e+02,4.160086239807370134e+02,4.201384864076265444e+02,4.231024457058301778e+02,4.254003639748500518e+02,4.283878794592601480e+02,4.307488216818882165e+02,4.336888026658634772e+02,4.362196337779917030e+02,4.386316145204094710e+02,4.420448496207229709e+02,4.452388196190773897e+02,4.483834698209549288e+02,4.519415450406668242e+02,4.567855880243334923e+02,4.631168113158055348e+02,4.726239313587874449e+02,4.805804768631058437e+02,4.910273814743214871e+02,5.112596278021228500e+02
3.599749233004445728e+02,3.914829754863665130e+02,3.971544495659967424e+02,4.032068538959351258e+02,4.105368532462109670e+02,4.156531696794141908e+02,4.205470932241520927e+02,4.251707399324550352e+02,4.275797662421790619e+02,4.308957196757843917e+02,4.334669776772776686e+02,4.366520852094774909e+02,4.393141787629408554e+02,4.420424506423195794e+02,4.448923684863028143e+02,4.480718168054665966e+02,4.511604752779759337e+02,4.545736078826531639e+02,4.585107287058107204e+02,4.639598169473658231e+02,4.703716109571132620e+02,4.806409225318560061e+02,4.887696939174168165e+02,4.998685191272724637e+02,5.205244245050873815e+02
3.613601824785749272e+02,3.952723807672639396e+02,4.010663787459757259e+02,4.074823008347101450e+02,4.152019644217759264e+02,4.203176055049282240e+02,4.253629702655889560e+02,4.297913370786300220e+02,4.327551529086812252e+02,4.361104914785730671e+02,4.389817923197206255e+02,4.420182865459548793e+02,4.450305375761631126e+02,4.479883980968704691e+02,4.510441343030572057e+02,4.542821837106794192e+02,4.577488833997115876e+02,4.609969033977093886e+02,4.649751272001516327e+02,4.705256990839664013e+02,4.779132627915335547e+02,4.881968277807749814e+02,4.963668828185127495e+02,5.091363751646202331e+02,5.313665437459900431e+02
3.622116717489407165e+02,3.978732160268883149e+02,4.045681874253864976e+02,4.113478444604942865e+02,4.197781158897210503e+02,4.249885986303374352e+02,4.299585096798034556e+02,4.349908215591016756e+02,4.379256920861658386e+02,4.414309249662479715e+02,4.447376646858693903e+02,4.478068896384568234e+02,4.507029407234346650e+02,4.533125277746212305e+02,4.566480961989278740e+02,4.603280184453276433e+02,4.642040481284755060e+02,4.673606980136433435e+02,4.714851437633025171e+02,4.771509121319303404e+02,4.854207089817465430e+02,4.973711674192554710e+02,5.042863250243243556e+02,5.184499296559104096e+02,5.430131072909924796e+02
3.632674005090624973e+02,4.011726518686220970e+02,4.079486686034393870e+02,4.154461884312528923e+02,4.240792895200136172e+02,4.293974073656822270e+02,4.349218803446694324e+02,4.397706342482478021e+02,4.430444682974750776e+02,4.467687472656577370e+02,4.502361296720345081e+02,4.535376800733924938e+02,4.564735800572494213e+02,4.595599816921132970e+02,4.624481484119464199e+02,4.663796441226892284e+02,4.703974955444149373e+02,4.747071744935793731e+02,4.782461601861452891e+02,4.843229235564087958e+02,4.930295931323045124e+02,5.055683024185314025e+02,5.138508141331349179e+02,5.281581129090402555e+02,5.551986666023045700e+02
3.646996653290906352e+02,4.045694765073648682e+02,4.114450980331280903e+02,4.189471008334569433e+02,4.280227426961009769e+02,4.338494767872670081e+02,4.399210878883650935e+02,4.444919962713273662e+02,4.476840253305147712e+02,4.519296227865125957e+02,4.557704887911802416e+02,4.588859957182550033e+02,4.622089475896760291e+02,4.652461422346856921e+02,4.684864709929717037e+02,4.727725411372545068e+02,4.770761081030773312e+02,4.812462849342773552e+02,4.848946075192660601e+02,4.911450445706356618e+02,5.006511580211756609e+02,5.135109994012901780e+02,5.225427025123120757e+02,5.379955728354054827e+02,5.684023318273435734e+02
3.657695355870549179e+02,4.083605012620141110e+02,4.146323207549427821e+02,4.222904554900168819e+02,4.324055971106603806e+02,4.386476758606017938e+02,4.440514777559163804e+02,4.489304577048314968e+02,4.524152214338090516e+02,4.571927443777041162e+02,4.608708420854860606e+02,4.643091470305827215e+02,4.679409073051584755e+02,4.714113687275471420e+02,4.743946734694372935e+02,4.788748707155028796e+02,4.830111878260072444e+02,4.878657084420483443e+02,4.917932059063647330e+02,4.977947902618716398e+02,5.083055060736223822e+02,5.217115409671416728e+02,5.306244889484307805e+02,5.467839303360913163e+02,5.818273426034700151e+02
3.669445276301703416e+02,4.105258519505696313e+02,4.177144348874828665e+02,4.257849075673229322e+02,4.365460217047742617e+02,4.427309793638466999e+02,4.483933076398929529e+02,4.534744292002318957e+02,4.574568259444609453e+02,4.614092026542937788e+02,4.662342637698311592e+02,4.695725446716813281e+02,4.733664527582087658e+02,4.769212753228948145e+02,4.800595821271014074e+02,4.848860956569654945e+02,4.888905525834104537e+02,4.937302065043347739e+02,4.986237498218214910e+02,5.046874631045989190e+02,5.156912376859982032e+02,5.284146917492312241e+02,5.409324977682994131e+02,5.565008379856542433e+02,5.949661499647523897e+02
3.675524795943513823e+02,4.119352842239291590e+02,4.206518238216019654e+02,4.289504955260657084e+02,4.400962932203262312e+02,4.465301047797746037e+02,4.528429518332122825e+02,4.573747330332594743e+02,4.616294517432460225e+02,4.659927963608885193e+02,4.706241396031159638e+02,4.748882447083429952e+02,4.788046648024922547e+02,4.820467019316008646e+02,4.859763266447578189e+02,4.906390200832615847e+02,4.953705075108872506e+02,4.992449936462388678e+02,5.047291641412382432e+02,5.107228214950574738e+02,5.225952974617059681e+02,5.357178214821935853e+02,5.494935869655478200e+02,5.664180159127131446e+02,6.083903004466598077e+02
3.678915222577260238e+02,4.145706893195068687e+02,4.236597232724082005e+02,4.317342794376399411e+02,4.435075846465498444e+02,4.506081156913732002e+02,4.567088569026261666e+02,4.614805406768942362e+02,4.657342205311832686e+02,4.700372501925915003e+02,4.748353307149926650e+02,4.798366425523305452e+02,4.833572523966473113e+02,4.871331839684684724e+02,4.912440454588646048e+02,4.957253585221151297e+02,5.012487623439873232e+02,5.051567309169705595e+02,5.104329126676228725e+02,5.171207035466266007e+02,5.290094935036636343e+02,5.436599205439539446e+02,5.574134820551804523e+02,5.733576719107604731e+02,6.214612721433992419e+02
3.689459034570879226e+02,4.169919171488802476e+02,4.261003993657523665e+02,4.344705782864155594e+02,4.462257572543740594e+02,4.538422084915932828e+02,4.603990644765988236e+02,4.650374569461055216e+02,4.698537083722861212e+02,4.740545106886265216e+02,4.792176699514151323e+02,4.843122350793154283e+02,4.876816445955066683e+02,4.916781077245409506e+02,4.958229261343783492e+02,5.006185901631426987e+02,5.065719717234435393e+02,5.106506590793038072e+02,5.158424026807133487e+02,5.236785571194684508e+02,5.344369171319153793e+02,5.505372351876751509e+02,5.657555521606259390e+02,5.791983992762918660e+02,6.343439029298481273e+02
3.698658804913949325e+02,4.186987447206418551e+02,4.275311778937423810e+02,4.370734180891841447e+02,4.494411566433425946e+02,4.563687170721950110e+02,4.633402471463345478e+02,4.686503376759376920e+02,4.734278238989853662e+02,4.777912650111777566e+02,4.828286103360725292e+02,4.886790892354794664e+02,4.919613863610284170e+02,4.964124345131316431e+02,5.004547460979107996e+02,5.059790924832208248e+02,5.110252308471452238e+02,5.160410165412425840e+02,5.213033882642073422e+02,5.298164975689207949e+02,5.402891919748315104e+02,5.567804642586911541e+02,5.731927375392572230e+02,5.880693907539814518e+02,6.468954038186805064e+02
