7.459081274733266036e+04,8.851219756954138575e+04,9.512309052508929744e+04,1.003413355056558648e+05,1.067426223975573375e+05,1.131703121574172110e+05,1.179529365219968749e+05,1.223871840984384326e+05,1.262848935078346258e+05,1.309563120140915271e+05,1.348125987646584399e+05,1.379102219929835119e+05,1.424275766048933147e+05,1.467118469900761265e+05,1.514124126909133047e+05,1.556820235044980072e+05,1.601025039101649891e+05,1.655429241870230180e+05,1.714727963524902589e+05,1.792899566717380367e+05,1.892608835236765444e+05,2.062352194972324942e+05,2.224615653015226708e+05,2.402703284076781129e+05,2.919288675990722259e+05
7.384694348073138099e+04,8.781835490479721921e+04,9.452369880992265826e+04,9.965530791020469042e+04,1.063868424697372684e+05,1.123907737103438849e+05,1.176032080034503451e+05,1.216629243710347073e+05,1.258924982169788855e+05,1.304660075840676145e+05,1.344713489033264341e+05,1.375855968234336469e+05,1.419445281581975869e+05,1.465145899072244065e+05,1.507591331362066849e+05,1.554928622633717605e+05,1.597866423196976248e+05,1.655804453584519797e+05,1.708704495331026847e+05,1.792151533629469923e+05,1.895802203499941388e+05,2.069804641956178821e+05,2.221115515058378223e+05,2.432826623571645468e+05,2.951106512449719012e+05
7.315328576251065533e+04,8.686705701640233747e+04,9.382495631733842310e+04,9.867607422562943248e+04,1.054796820308484021e+05,1.116535967338051269e+05,1.169944943143978744e+05,1.206905108664605359e+05,1.254871290894017729e+05,1.298641598643797624e+05,1.334912760352529003e+05,1.373328153421437601e+05,1.412191534916004166e+05,1.459806931360935268e+05,1.502101270247325301e+05,1.550980485252892831e+05,1.597883693176532106e+05,1.652546712842205889e+05,1.707859127068346133e+05,1.787917377378115198e+05,1.892053889856536116e+05,2.082706522342900571e+05,2.234388021697986987e+05,2.458439824579230044e+05,2.978101635620072484e+05
7.254366222069172363e+04,8.665114163190822001e+04,9.313884925629477948e+04,9.766752318293847202e+04,1.046556087357685756e+05,1.109780686309332959e+05,1.162116414581213758e+05,1.200058070030756498e+05,1.251837570993118570e+05,1.294530486061771808e+05,1.329399553695420036e+05,1.370016437362973811e+05,1.407365966534126201e+05,1.457807597148317145e+05,1.497366282783501956e+05,1.546092942327900382e+05,1.595999705330243742e+05,1.649453799834929232e+05,1.707139232111807796e+05,1.784589933238838275e+05,1.886590904662151588e+05,2.081755043479488231e+05,2.230851734991862613e+05,2.445768166302889003e+05,2.999344770487850183e+05
7.205332566993869841e+04,8.641918586357771710e+04,9.233572921286601922e+04,9.707427821165637579e+04,1.039082015012987977e+05,1.102841066036573320e+05,1.156310053692816728e+05,1.196024164845810446e+05,1.244007900345509406e+05,1.291459636275685043e+05,1.323909861462621484e+05,1.363419080404042616e+05,1.403746904660756118e+05,1.453205107766314177e+05,1.490689592852736823e+05,1.539062639775215357e+05,1.592366591480899951e+05,1.645790923604052514e+05,1.706121591872583667e+05,1.780456476901486167e+05,1.884430279907667427e+05,2.092996442626491189e+05,2.230342134010705340e+05,2.432892494993812870e+05,3.011977673504549311e+05
7.162797483628455666e+04,8.604217342243097664e+04,9.167532614162917889e+04,9.624148505439805740e+04,1.031577266368425626e+05,1.096411150461166108e+05,1.150553722657306935e+05,1.188335359981536312e+05,1.235410794644642156e+05,1.284837448430790973e+05,1.316810689878603444e+05,1.355939243992775446e+05,1.397188768157654267e+05,1.446660243482540245e+05,1.487815035845423990e+05,1.530807969398199348e+05,1.585900340848995256e+05,1.641753339764162665e+05,1.705554582667342038e+05,1.775030410482070292e+05,1.882873966203533346e+05,2.090939567696073791e+05,2.219244923903966846e+05,2.420241005787430040e+05,3.016319938732492155e+05
7.124196386336002615e+04,8.480728506810634281e+04,9.084022802905594290e+04,9.535576402808391140e+04,1.024176008619392524e+05,1.090308961992385739e+05,1.143608519702659105e+05,1.178600864740585530e+05,1.229669737705467560e+05,1.274885779114376637e+05,1.311104451743269456e+05,1.349281382172851008e+05,1.391589589697413903e+05,1.442760546294492087e+05,1.482218562570205249e+05,1.525075126769727503e+05,1.583752424858327722e+05,1.639022835223247821e+05,1.705528826546443743e+05,1.771416684878615197e+05,1.890254027365125366e+05,2.079277795894582232e+05,2.215175286111538298e+05,2.407383442962132976e+05,3.012786402473454946e+05
7.097848208585940301e+04,8.363601844797434751e+04,8.994696047738729976e+04,9.425090323496614292e+04,1.018460271965279680e+05,1.081767386728143611e+05,1.136555057961075509e+05,1.170788095511470019e+05,1.221735636575919052e+05,1.267352425675247796e+05,1.304011307168391068e+05,1.342544647479029954e+05,1.384440236532521667e+05,1.436412063482722442e+05,1.475682220444022969e+05,1.520929476561904303e+05,1.579957131977361569e+05,1.630103959169399750e+05,1.701382376615225221e+05,1.771181687336397590e+05,1.887462463435155514e+05,2.078509271305295988e+05,2.215541850450908532e+05,2.395888714003897039e+05,2.999819017298578401e+05
7.118969707308922079e+04,8.297197729689400876e+04,8.960729060500906780e+04,9.409438159871277458e+04,1.015943371709539497e+05,1.081189285333197913e+05,1.136297996105576167e+05,1.172068382171979174e+05,1.222566193237871194e+05,1.269135290730754496e+05,1.307325270870442910e+05,1.342980947693976923e+05,1.390958789744495589e+05,1.438410631026489718e+05,1.479036717573174392e+05,1.525173987907979172e+05,1.584354317564213998e+05,1.641765927624442847e+05,1.708558815604119445e+05,1.782880371362916194e+05,1.896066365402494848e+05,2.099889126889978943e+05,2.244375506955767924e+05,2.409141597011567210e+05,3.014642243711660849e+05
7.183918420940477517e+04,8.283660819202555285e+04,8.978603100136373541e+04,9.465741193359122553e+04,1.025253142621308507e+05,1.088212647221499501e+05,1.142934967322033481e+05,1.184047943707020022e+05,1.234808955685416877e+05,1.282543857345617434e+05,1.320933854413016525e+05,1.353711876770582749e+05,1.407477401892082416e+05,1.454035823689349927e+05,1.494556871735015011e+05,1.542811973867686174e+05,1.598769650526784244e+05,1.665411955370260403e+05,1.731636367078761978e+05,1.808564759067143023e+05,1.926824580520665040e+05,2.137888431879146374e+05,2.270699037655481661e+05,2.459552944112811529e+05,3.059619236115653766e+05
7.235700921777183248e+04,8.269302535987258307e+04,8.993569450001802761e+04,9.504947500061975734e+04,1.031317376374918385e+05,1.095615640090039087e+05,1.148598444559106283e+05,1.192941146080921026e+05,1.243816309761903976e+05,1.292191910193341901e+05,1.330707201699707366e+05,1.366424188978609745e+05,1.421768397149904049e+05,1.463599523782124452e+05,1.512591614288325654e+05,1.556617225588857546e+05,1.611081220257438836e+05,1.683725557870590710e+05,1.753820915693589777e+05,1.832264495481801569e+05,1.949846109236312332e+05,2.166911330169958237e+05,2.310391833261653665e+05,2.515017647778012615e+05,3.097817777236918337e+05
7.256718213043388096e+04,8.240847017770328966e+04,8.986717917316283274e+04,9.494425508580080350e+04,1.027587946163191664e+05,1.098239343510500912e+05,1.150821351679659419e+05,1.198199120916575193e+05,1.246762010112704884e+05,1.297848803408285312e+05,1.334722774468238349e+05,1.371156136119358998e+05,1.432261505271740607e+05,1.473522744220697205e+05,1.519947940985411406e+05,1.566337070955878589e+05,1.623441652780034638e+05,1.697417309191474342e+05,1.768622063631169731e+05,1.853051340556127834e+05,1.966643674111649161e+05,2.186916379300076806e+05,2.346173313660635031e+05,2.557730655825952708e+05,3.127975800681327237e+05
7.212542122836278577e+04,8.258630573473275581e+04,9.050553597964068467e+04,9.531545179761158943e+04,1.034886432367235975e+05,1.106485527467275970e+05,1.160683346488801617e+05,1.208598520745380229e+05,1.259582130632195185e+05,1.311976777342392888e+05,1.345726271202139615e+05,1.387854128994068305e+05,1.449086430899588740e+05,1.492636746308939182e+05,1.538402974913067883e+05,1.583706030435868888e+05,1.645950511525830370e+05,1.720418625959734200e+05,1.793957772464621230e+05,1.879605773001226189e+05,1.995972849731430761e+05,2.218543219781484804e+05,2.384827799156697874e+05,2.607247813682714768e+05,3.185769481557389372e+05
7.198400479089628789e+04,8.331303478261517012e+04,9.106904307088277710e+04,9.659415515192163002e+04,1.044654402814046334e+05,1.120638696302983008e+05,1.176215632972503954e+05,1.227683843735660776e+05,1.279899888979751850e+05,1.333127854663133039e+05,1.366128972814347362e+05,1.410931960335310723e+05,1.471342588804079569e+05,1.517404297172590159e+05,1.566417079088322935e+05,1.613313844132953964e+05,1.683385038288833166e+05,1.752674296278022230e+05,1.827994831863485451e+05,1.924704745734318276e+05,2.041859845698686549e+05,2.271302108798331174e+05,2.439906784479147464e+05,2.666681399543006555e+05,3.269953190323763411e+05
7.208510365487342642e+04,8.396873891343499417e+04,9.201505537086159165e+04,9.816617654049154953e+04,1.063013896809527359e+05,1.134422118740687729e+05,1.198624763834818150e+05,1.251367565018769528e+05,1.307215038288664946e+05,1.361173422220300999e+05,1.394309869938190677e+05,1.445323462897228310e+05,1.505914561887292948e+05,1.554934094062891963e+05,1.600579871195422893e+05,1.648641932351546711e+05,1.729818014553829562e+05,1.795359795920830220e+05,1.875304711726703972e+05,1.977346180397996795e+05,2.096069630356569833e+05,2.348552897795082827e+05,2.511393597332073841e+05,2.745886469100284157e+05,3.373221709065623581e+05
7.193838435169043078e+04,8.410643614320823690e+04,9.248221135573320498e+04,9.913638403443942661e+04,1.077464150432486786e+05,1.146923652730181930e+05,1.212818176637663273e+05,1.270615314493820624e+05,1.330724076555135543e+05,1.379047930746716447e+05,1.418900754913977289e+05,1.473078286049443996e+05,1.530726154573549284e+05,1.583224537955929118e+05,1.629109140368113585e+05,1.679641696901926189e+05,1.761212887931343284e+05,1.830154265018398291e+05,1.914517056268281303e+05,2.018242697913362645e+05,2.145920157894375152e+05,2.404905749122592679e+05,2.577134042803374468e+05,2.838563560799704283e+05,3.455125837711808854e+05
7.154500463169041905e+04,8.389216027837054571e+04,9.304453935116159846e+04,9.959264924140236690e+04,1.086600243122913089e+05,1.157769517663037986e+05,1.223542310297981894e+05,1.284564196066435979e+05,1.344542800582389755e+05,1.394308159817366395e+05,1.438171114474077185e+05,1.491184489590563171e+05,1.546360439983465476e+05,1.604174940812316490e+05,1.654082396980528429e+05,1.706956275926079252e+05,1.790859538952062139e+05,1.855334442006904283e+05,1.950795867426274344e+05,2.056823714759573922e+05,2.178819097332898236e+05,2.451917226736393641e+05,2.641779171467156266e+05,2.885273438774711103e+05,3.515028155372142792e+05
7.104188279838034941e+04,8.359933987340201566e+04,9.320371940745999746e+04,9.961057324263623741e+04,1.089455048537425319e+05,1.164275489822976233e+05,1.232736390498779074e+05,1.294153311116270925e+05,1.353568832520674914e+05,1.403192914340920979e+05,1.450691498069734371e+05,1.500882002675821423e+05,1.559775511950044311e+05,1.620469475154641550e+05,1.672961144361942133e+05,1.726548835501009307e+05,1.812765630699975591e+05,1.882527202189857489e+05,1.975320210867858259e+05,2.079965210510501638e+05,2.207899710743330943e+05,2.490304683461669192e+05,2.676052113152808743e+05,2.924364158510298003e+05,3.553124714466748410e+05
7.056018815878193709e+04,8.356408738501573680e+04,9.273728848636616021e+04,9.956771887285787670e+04,1.092950357605438767e+05,1.169808838674943981e+05,1.236549652195686067e+05,1.300086154537985276e+05,1.362351414948533056e+05,1.410587728058654466e+05,1.461329203333602345e+05,1.510559785931308288e+05,1.571048902887795120e+05,1.631506912627914571e+05,1.685815903438040987e+05,1.741160614776985603e+05,1.827519116748518136e+05,1.895692042320626206e+05,1.991526367786801129e+05,2.107289315687530907e+05,2.223178306154464663e+05,2.518932858106237836e+05,2.700852882299761986e+05,2.961868627776475041e+05,3.573253104732871871e+05
6.999834395729617972e+04,8.353603745506604901e+04,9.272938483081301092e+04,9.994787022153541329e+04,1.094718218308117357e+05,1.171337236565530766e+05,1.241385133023066155e+05,1.306153975512704783e+05,1.368285125915464305e+05,1.414504535780835431e+05,1.468443264694296813e+05,1.518556626409217715e+05,1.574763380487276590e+05,1.638855747738294303e+05,1.700416299780672998e+05,1.755280948474187171e+05,1.839041896913759992e+05,1.913126811035915453e+05,2.005019727628976107e+05,2.125840063925206487e+05,2.234843476786272950e+05,2.548381792061252636e+05,2.722657965379068046e+05,2.995322343210249674e+05,3.638272690691240132e+05
6.936761025785761012e+04,8.349767789430714038e+04,9.183905258054810110e+04,9.961374357675461215e+04,1.095987927247140906e+05,1.172506325819487829e+05,1.243433855544113758e+05,1.307736704294806550e+05,1.370878818724224111e+05,1.415006411190949148e+05,1.471796706370729371e+05,1.524855064679792267e+05,1.578791651737192296e+05,1.648922460044795298e+05,1.709685854341522790e+05,1.766958022033468296e+05,1.847785683942328615e+05,1.925402539267333923e+05,2.020939647666380624e+05,2.140216681797587080e+05,2.247474863334672991e+05,2.565700844706028001e+05,2.757561591520048678e+05,3.045076675152126700e+05,3.716362207448557019e+05
6.867958575401082635e+04,8.343336941904296691e+04,9.095990336315975583e+04,9.953056728138208564e+04,1.097141026334985072e+05,1.174034185809940682e+05,1.245028246959237149e+05,1.310739639569277351e+05,1.372091002598085906e+05,1.417572391997901141e+05,1.476047087152226595e+05,1.528115882601140765e+05,1.585300533532124828e+05,1.654229087185906828e+05,1.719999939033125993e+05,1.776865207508327439e+05,1.857160775581215275e+05,1.941754970554186730e+05,2.037424930293004727e+05,2.155343039310617023e+05,2.268882255083280033e+05,2.590498792302821821e+05,2.798661629424087005e+05,3.072095794981439249e+05,3.798374660407245974e+05
6.789674195019768376e+04,8.309042817382229259e+04,9.055039953317455365e+04,9.953071145019191317e+04,1.092661701330000215e+05,1.172671333958639880e+05,1.241808734843440907e+05,1.309294196712290868e+05,1.372306522905219754e+05,1.421718073093054700e+05,1.481987503888970823e+05,1.528861690637422143e+05,1.592495468347884016e+05,1.661649696731816221e+05,1.722650590311044944e+05,1.778609522486285423e+05,1.868913320940264384e+05,1.953639637969502073e+05,2.047112112190635235e+05,2.181583808680609218e+05,2.290615484348677564e+05,2.607704999366833654e+05,2.819884791581248865e+05,3.084294509933703230e+05,3.880440187852600939e+05
6.711979079180184635e+04,8.283878070490047685e+04,9.009200861119644833e+04,9.969743484353675740e+04,1.088705089407985215e+05,1.168961641123636946e+05,1.240991711276407732e+05,1.308807415869995602e+05,1.372550660418976622e+05,1.423625663387731183e+05,1.482943065707513015e+05,1.529394088090689620e+05,1.595974319265689701e+05,1.672170233936270815e+05,1.727054502682565362e+05,1.790069089606947382e+05,1.876350953033157566e+05,1.972632540522909549e+05,2.062800112456415663e+05,2.188744681056146510e+05,2.314298876924321230e+05,2.630922205996042467e+05,2.861606944559995318e+05,3.108268877032568562e+05,3.961180050795472343e+05
6.646243629344260262e+04,8.249014317103325448e+04,8.982036087147351645e+04,9.924650286451265856e+04,1.082074023629484873e+05,1.169344640705979109e+05,1.238319714234944404e+05,1.311187796144603635e+05,1.372529012211909867e+05,1.422848648195803689e+05,1.481304392048468580e+05,1.533173948135563114e+05,1.598976163792266743e+05,1.671484677266876679e+05,1.733025181660852395e+05,1.798026748972748755e+05,1.883807855953949329e+05,1.982658575456518738e+05,2.073340478398039122e+05,2.200687674655641604e+05,2.325228177404293383e+05,2.638226934319292777e+05,2.891887822591906297e+05,3.145287766002827557e+05,4.028794600086291903e+05
6.587273844631282554e+04,8.207884648041155015e+04,8.958130571795243304e+04,9.881868958877809928e+04,1.083071779880300164e+05,1.169640409445577243e+05,1.236927697067451372e+05,1.313827053895375866e+05,1.370794886572677060e+05,1.420982119337896002e+05,1.484701674960431410e+05,1.533440274468560820e+05,1.597264601025977754e+05,1.674741984406928532e+05,1.733489804018181167e+05,1.806190823109052435e+05,1.894324894537174841e+05,1.990225332239189011e+05,2.084789483452718123e+05,2.208014430581939232e+05,2.339719159667712229e+05,2.643848348114434630e+05,2.916121853324018884e+05,3.165648868720853934e+05,4.085565530645315303e+05
