4.297391655933985021e+03,4.400210429603340344e+03,4.453356820234866063e+03,4.487008705993293006e+03,4.533399067180823295e+03,4.567258524117475645e+03,4.593114383637037463e+03,4.618050043677983922e+03,4.636489017301426429e+03,4.655826177000348252e+03,4.666157420482431917e+03,4.683518120249462299e+03,4.698395453071683733e+03,4.710881219988537850e+03,4.729332254083811677e+03,4.752562770789088972e+03,4.766748872333357212e+03,4.784612866879557259e+03,4.806960874617469017e+03,4.836784527868358964e+03,4.865215247104557420e+03,4.912350610513752144e+03,4.963730288440472577e+03,5.011434829845053173e+03,5.186244810318881719e+03
4.322990698510614493e+03,4.430115344881045530e+03,4.495803386576732009e+03,4.526555598109681341e+03,4.576256671059507426e+03,4.616866783400610075e+03,4.641097190035897256e+03,4.668605924269639218e+03,4.685835700508006994e+03,4.703813895636760208e+03,4.719129546831139123e+03,4.738114708438955859e+03,4.751868349353267149e+03,4.767541932346203794e+03,4.787019221544101129e+03,4.811970481509935780e+03,4.827345124360967020e+03,4.845613440955868100e+03,4.871198570969239881e+03,4.901944584409507115e+03,4.936149977565017252e+03,4.986818476527111670e+03,5.037772594098950321e+03,5.096573611715447441e+03,5.283024509413625310e+03
4.351283522065853504e+03,4.461476079391894018e+03,4.530834232634468208e+03,4.562100851661620254e+03,4.618681533807325650e+03,4.662270591799729118e+03,4.686886106259370536e+03,4.720113549771504040e+03,4.739501606519175766e+03,4.754609330871813654e+03,4.771629120296848669e+03,4.791886920402912438e+03,4.808284599653935402e+03,4.826599541519757622e+03,4.845992760235630158e+03,4.872344888462324889e+03,4.889770997140310101e+03,4.908550304433802012e+03,4.937167265406967999e+03,4.969077032343209794e+03,5.006653805936897697e+03,5.063869013149686907e+03,5.113982282634396142e+03,5.171958612675705808e+03,5.386175831331405789e+03
4.375192672602691346e+03,4.490641134008155859e+03,4.567822610022532899e+03,4.604399069680715911e+03,4.663754901730674646e+03,4.708778972702075407e+03,4.742814322025853471e+03,4.771300201041274704e+03,4.792835922738222507e+03,4.807788830639732623e+03,4.826368439259832485e+03,4.848529440563000207e+03,4.868205281405580536e+03,4.888697578848594276e+03,4.910005864555865628e+03,4.933253871414095556e+03,4.953916209728008653e+03,4.978571240736499931e+03,5.006829989592079073e+03,5.038708340268689426e+03,5.082675535342620606e+03,5.141051265408343170e+03,5.195304667632864039e+03,5.262586863219482439e+03,5.492380544542152165e+03
4.399254106257410058e+03,4.526476238576978176e+03,4.609355807939206898e+03,4.648374739915361715e+03,4.709449587601384337e+03,4.758538477354901261e+03,4.797577804842756450e+03,4.825287062562916617e+03,4.846411212423160578e+03,4.864667314102602177e+03,4.885960673448789748e+03,4.909701501458301209e+03,4.930717303605209963e+03,4.954484519142939462e+03,4.975615453420552512e+03,4.995989938562550378e+03,5.021145030865996887e+03,5.050808155996854111e+03,5.079065220765187405e+03,5.112123128746126895e+03,5.155258982582069621e+03,5.220542610316422724e+03,5.287276801855015947e+03,5.362764586699544452e+03,5.599941781094605176e+03
4.428291173195108968e+03,4.565677631261202805e+03,4.646626083353088688e+03,4.694393587480758470e+03,4.759718528542313834e+03,4.809547502824450021e+03,4.852614892548114767e+03,4.878001497250800639e+03,4.904682140977732161e+03,4.924363414770154122e+03,4.944688216533264495e+03,4.971015087455143657e+03,4.995342644574353471e+03,5.019513951118296063e+03,5.045203407225270894e+03,5.063808121873520577e+03,5.087735304615557652e+03,5.124384557531126120e+03,5.155255562137413108e+03,5.191880472330639350e+03,5.229022969006251515e+03,5.310626629784615034e+03,5.383650258658667553e+03,5.453525320627679321e+03,5.711599323466403803e+03
4.463733648532112056e+03,4.600386031074216589e+03,4.686526841061801861e+03,4.737872020821581827e+03,4.813095132640401062e+03,4.866686180229418824e+03,4.907646182666655477e+03,4.935943035770941606e+03,4.963396259738798108e+03,4.985697857457638747e+03,5.010334312305789354e+03,5.036909294089840841e+03,5.063682811409513306e+03,5.093882288933607924e+03,5.115021747129726464e+03,5.138709817358798318e+03,5.162918353205099265e+03,5.202151200908851024e+03,5.231725495665557901e+03,5.271991717285641244e+03,5.312020759011693372e+03,5.402800250454051820e+03,5.473022506842819894e+03,5.559548432375444463e+03,5.832700515932777307e+03
4.500219463878585884e+03,4.641224862160119301e+03,4.725148307712745009e+03,4.776945589536962871e+03,4.868199797581800340e+03,4.925234743972368960e+03,4.964838389335855936e+03,4.994364133535894325e+03,5.021238560969046375e+03,5.050560004202779055e+03,5.075783123141483884e+03,5.102252017766342760e+03,5.132610318471237406e+03,5.162474441936416042e+03,5.189459079760978057e+03,5.211771978570121064e+03,5.240840384310949958e+03,5.276479672519231826e+03,5.316478405056882366e+03,5.358124978983179972e+03,5.400840168529281982e+03,5.488695553431215558e+03,5.582249064494970298e+03,5.673403452813729018e+03,5.961901725285146313e+03
4.534387411222576702e+03,4.681515041855297568e+03,4.767707633032393460e+03,4.825081432646500616e+03,4.922548517311799515e+03,4.985215612434920331e+03,5.023517210043264640e+03,5.053918458739532070e+03,5.080528807602117013e+03,5.114966787147942341e+03,5.143480294884911018e+03,5.170438791265121836e+03,5.204419102419164119e+03,5.234724458247824259e+03,5.265954315097775179e+03,5.285648210032049064e+03,5.320790483010966454e+03,5.351466565556233945e+03,5.398975716890827243e+03,5.443452847691312854e+03,5.488689180653333096e+03,5.581853633440812700e+03,5.679509775416016964e+03,5.787214587427795777e+03,6.089439614708352565e+03
4.559523274605495317e+03,4.719928838024211473e+03,4.817522247062383030e+03,4.869731991981669125e+03,4.980743886506170384e+03,5.042990747194392497e+03,5.081324864357786282e+03,5.113334293117104608e+03,5.142874020383831521e+03,5.180269240295710006e+03,5.212173177211302573e+03,5.243586881645276662e+03,5.272548474176790478e+03,5.308553446170609277e+03,5.341421940370490120e+03,5.363895528901835860e+03,5.396945897048809456e+03,5.435050675398058956e+03,5.483337813220634416e+03,5.528261928442349017e+03,5.577494250828804979e+03,5.684711197655530668e+03,5.776301669063236659e+03,5.907310579288330700e+03,6.213898290074813303e+03
4.584578626783522850e+03,4.759839690350378987e+03,4.870026946251551635e+03,4.921596197695018418e+03,5.039244801412673041e+03,5.099930624772130614e+03,5.139892103694653088e+03,5.172970585937807300e+03,5.207839484606945916e+03,5.245895008918826534e+03,5.279820084619558656e+03,5.316099349300682661e+03,5.344357914951288876e+03,5.384887124208500609e+03,5.419142291838690653e+03,5.443963303907690715e+03,5.479257322214993110e+03,5.519033297155841865e+03,5.571506519816122818e+03,5.619608614151105030e+03,5.666317054954430205e+03,5.782387471353816181e+03,5.886034164943584074e+03,6.032195795414927488e+03,6.338329566745635930e+03
4.609895630639030060e+03,4.803196183480484251e+03,4.916038564778674299e+03,4.975309828178350472e+03,5.090649993268602884e+03,5.152571489972694508e+03,5.196186410011440785e+03,5.235694025700240672e+03,5.269504777318300512e+03,5.309755838356799359e+03,5.346397362427082953e+03,5.384696678027972666e+03,5.418706202839413891e+03,5.458048119947265150e+03,5.494781488040249315e+03,5.519959593542352195e+03,5.558843542354470628e+03,5.603787165440243371e+03,5.656727072632535055e+03,5.709175209543766869e+03,5.764507574326709801e+03,5.883497337425917976e+03,5.998088232305331076e+03,6.145213333789911303e+03,6.467562217591629633e+03
4.637401893652136096e+03,4.844316148684489235e+03,4.951479988008057262e+03,5.022232400359439453e+03,5.144408405620859412e+03,5.206704969073773100e+03,5.251915743823232333e+03,5.291065880539862519e+03,5.331470764904755015e+03,5.373829879695872478e+03,5.408802355034486027e+03,5.450222143251385205e+03,5.493446477040832178e+03,5.531222113069172337e+03,5.568542673109968746e+03,5.596788472314377032e+03,5.640729842678318164e+03,5.689364878012405825e+03,5.738004693641439189e+03,5.799394295891248476e+03,5.853783922827098650e+03,5.979158397818204321e+03,6.124233768211814095e+03,6.246278281132410484e+03,6.593019817544438411e+03
4.666120612628366871e+03,4.874941610428659260e+03,4.988659214329639326e+03,5.067340762345933399e+03,5.194574184105731547e+03,5.256515845451692257e+03,5.307990068433101442e+03,5.346815651171223180e+03,5.391421724319235182e+03,5.436036121681448094e+03,5.471066507712488601e+03,5.516741075039792122e+03,5.561108208602867307e+03,5.604366197945566455e+03,5.639620511742887174e+03,5.671961050652976155e+03,5.724661773086951143e+03,5.767903770358403563e+03,5.822669427560512304e+03,5.886765950871456880e+03,5.954060411769502934e+03,6.078904955237331706e+03,6.238177487817673864e+03,6.345514329558119243e+03,6.713724635169666726e+03
4.687332652972844699e+03,4.905579781957135310e+03,5.025043238176045634e+03,5.105517177017598442e+03,5.240555184612215271e+03,5.308943357531574293e+03,5.355927400901087822e+03,5.403888962712889224e+03,5.450794483205700999e+03,5.494946880602175952e+03,5.532920673964932575e+03,5.584720439776587227e+03,5.626296362179568860e+03,5.675910862454611561e+03,5.707188766311850486e+03,5.747292070027420777e+03,5.796853315043726070e+03,5.847392131157757831e+03,5.901546508458106473e+03,5.970102294892203645e+03,6.050330818030822229e+03,6.169673845740159777e+03,6.329998900245713230e+03,6.455414254999980585e+03,6.829125266030272542e+03
4.707922762913213774e+03,4.932371439888055647e+03,5.057628660880998723e+03,5.146062327404314601e+03,5.279498370303459524e+03,5.355554379032161705e+03,5.403994011504395530e+03,5.457114031670049371e+03,5.505761001134377693e+03,5.544961947234639410e+03,5.592979274054674534e+03,5.640774793746299110e+03,5.689838638566650843e+03,5.738897990986351942e+03,5.773938313757405922e+03,5.815292650450566725e+03,5.872601445112965848e+03,5.925224570456828587e+03,5.974021431949976431e+03,6.047544856405139399e+03,6.139181757565914268e+03,6.264282505493677490e+03,6.433554489596573148e+03,6.585362503808889414e+03,6.942565862229193954e+03
4.727725245311698018e+03,4.960928982953761988e+03,5.089997637690023112e+03,5.179907720703613450e+03,5.319686372704290989e+03,5.400928499580315474e+03,5.449329063942584071e+03,5.506959822656345750e+03,5.559952558074019180e+03,5.600444455976925383e+03,5.647786353799479912e+03,5.697979378289548549e+03,5.754474978261789147e+03,5.800674020597597519e+03,5.839030039904187106e+03,5.886120615003820603e+03,5.943188905446253557e+03,5.998314094013567228e+03,6.049497472770799504e+03,6.129424480850088912e+03,6.222346841152360867e+03,6.355323917349117437e+03,6.528032176641157093e+03,6.686677774264916479e+03,7.074586025440483354e+03
4.747767888679285534e+03,4.986197426682781952e+03,5.118012495336742177e+03,5.212067197385842519e+03,5.350363410009847030e+03,5.438008454664489363e+03,5.494692679263308491e+03,5.550458142879090701e+03,5.606510954839326587e+03,5.655520758670989380e+03,5.699680901424455442e+03,5.757785797417074718e+03,5.810028535995586935e+03,5.858104945740959010e+03,5.900826401775477279e+03,5.953307476953467813e+03,6.007998396082901309e+03,6.067793240250697636e+03,6.119556419194444970e+03,6.208308687856158031e+03,6.301619465435704114e+03,6.444459292158263452e+03,6.628333992445706826e+03,6.776022016137840183e+03,7.208473960314078795e+03
4.769087113283765575e+03,5.011973881157157848e+03,5.139398687082901233e+03,5.248518283807914486e+03,5.374945723865765103e+03,5.479090089825093855e+03,5.536926383946918577e+03,5.594124185322909398e+03,5.650044016272924637e+03,5.704729438373421544e+03,5.750653566573631906e+03,5.814437982609477331e+03,5.870428999434233447e+03,5.913495423781712816e+03,5.963627085557705868e+03,6.021750932959372221e+03,6.070535411401134297e+03,6.138958526198090112e+03,6.195320663122847691e+03,6.281772242071676374e+03,6.383372850813525474e+03,6.542481837276013721e+03,6.721447581852913572e+03,6.878492509913629874e+03,7.347257365275565462e+03
4.785688846477331936e+03,5.044601146077687190e+03,5.156697935407766636e+03,5.281438136974970803e+03,5.414701031626473196e+03,5.517952300965752329e+03,5.578343548011182065e+03,5.639837193539488908e+03,5.699221316442213720e+03,5.758717444972682642e+03,5.801657300295579262e+03,5.871909977415969479e+03,5.926433953708849003e+03,5.976736777746069492e+03,6.030609852001412946e+03,6.085822105247838408e+03,6.142089139456769772e+03,6.210496100717213267e+03,6.270461129049546798e+03,6.359310359949477061e+03,6.475325899698840658e+03,6.635590435508416704e+03,6.819617840789223010e+03,6.997452519546918666e+03,7.491676876943941352e+03
4.800280525855312590e+03,5.078591972495929440e+03,5.181948575574409006e+03,5.312791590568409447e+03,5.457157960308357360e+03,5.561882353125277405e+03,5.622119572885191701e+03,5.689055100868520640e+03,5.747163500676148033e+03,5.809454779251672335e+03,5.856646372140160565e+03,5.930567774237159028e+03,5.987016592921680058e+03,6.043212654947196825e+03,6.094462586158554586e+03,6.157028893346443510e+03,6.216024333224623660e+03,6.283922973037655538e+03,6.342031185643129902e+03,6.440065244404338955e+03,6.563571360189437655e+03,6.736907173723586311e+03,6.925509217732694196e+03,7.112793960846858681e+03,7.646349492180893321e+03
4.818047212562365530e+03,5.108496734465675218e+03,5.206741880261552069e+03,5.344952444397074942e+03,5.486807144417130985e+03,5.602594934466637824e+03,5.664599882288643130e+03,5.728290903363834332e+03,5.795082244376274502e+03,5.857364446969369965e+03,5.915272369059392986e+03,5.986075499153359488e+03,6.047573232465984802e+03,6.105280938401054300e+03,6.158061501578726165e+03,6.223668039294476330e+03,6.283996844030585635e+03,6.359790796646906529e+03,6.420817034775272077e+03,6.522031885972919554e+03,6.647123584324699550e+03,6.830194505604994447e+03,7.041050053412082889e+03,7.220791064188727432e+03,7.802786673982876891e+03
4.835994013509912293e+03,5.139052167456826282e+03,5.236159324321663917e+03,5.373582661572251709e+03,5.527360538993488262e+03,5.638669462539859524e+03,5.705211270423639689e+03,5.772407409138264484e+03,5.839371581465228701e+03,5.912063441051335758e+03,5.970661062125833269e+03,6.040493374286141261e+03,6.101026321652960178e+03,6.169207734425601302e+03,6.223174525548607562e+03,6.290282095288332130e+03,6.353437089092238239e+03,6.435876031786305248e+03,6.494648179797817647e+03,6.611167182824827250e+03,6.732759034199667440e+03,6.947323256881675661e+03,7.156647159910855407e+03,7.328660097781822515e+03,7.954934045236724160e+03
4.851455570745414661e+03,5.169655412791307754e+03,5.269611919288287936e+03,5.407016567423858760e+03,5.561615305680089477e+03,5.677632582355813611e+03,5.746669305009310847e+03,5.820035303456847942e+03,5.886528400785662598e+03,5.959029504314808946e+03,6.020353650984170599e+03,6.094310039583378966e+03,6.155875422104619247e+03,6.227044726224474289e+03,6.287261453895162958e+03,6.358714743730976807e+03,6.426595198773879019e+03,6.506322676124325881e+03,6.573035068991357548e+03,6.690379208916735479e+03,6.815244721971464060e+03,7.035649004671974581e+03,7.276404633117167577e+03,7.455504255355241185e+03,8.113645135516965638e+03
4.861654365191768193e+03,5.184560849373478959e+03,5.300382825345971469e+03,5.433586745813237030e+03,5.595203884666271733e+03,5.710128531110725817e+03,5.787553451298043910e+03,5.858556618395838996e+03,5.934565224015468630e+03,6.007414042315676852e+03,6.074101461888092672e+03,6.148313268231699112e+03,6.212928331446277298e+03,6.286759850143884250e+03,6.351364851950235789e+03,6.424811678053114520e+03,6.494536785575633985e+03,6.587800783532719834e+03,6.655756916293609720e+03,6.767366844574698007e+03,6.903531542428577268e+03,7.121631859694762170e+03,7.394650839749342595e+03,7.595698279162744257e+03,8.271068373095991774e+03
4.869521044884159892e+03,5.199496236990727994e+03,5.327766242706165031e+03,5.456788953982034400e+03,5.620286660231869064e+03,5.743691750183771546e+03,5.825935398049881769e+03,5.900410903684017285e+03,5.984407998692689944e+03,6.056506348215263642e+03,6.133254719505794128e+03,6.205130251356245935e+03,6.268390503804810578e+03,6.346209590534370363e+03,6.414964821750932970e+03,6.488799909837704035e+03,6.564067953677614241e+03,6.658272822796398032e+03,6.737532804904229124e+03,6.852160539675578548e+03,6.993406768268426276e+03,7.208908301669331195e+03,7.516238758925724142e+03,7.718405966048414484e+03,8.431331468787800986e+03
