8.577813433006602484e-01,9.068486041484189464e-01,9.231246275273526924e-01,9.376724919988126405e-01,9.580100754413483077e-01,9.709859508302860487e-01,9.809712214445921452e-01,9.916934469160350041e-01,9.988404785388731444e-01,1.005790857349586176e+00,1.015715877309302906e+00,1.024749224772685485e+00,1.032402918442405504e+00,1.039991773709856293e+00,1.047565363867788646e+00,1.055674260348681059e+00,1.064878456056956857e+00,1.073158714060299390e+00,1.084319425277868953e+00,1.094031378212763528e+00,1.113348498958686150e+00,1.134493679624456464e+00,1.147693494575534601e+00,1.186096548602602496e+00,1.249951241247968081e+00
8.574604317774955353e-01,9.065732754611850464e-01,9.227940578373583502e-01,9.375112870692879907e-01,9.580739007545129304e-01,9.710615258892218993e-01,9.809721869756165002e-01,9.918113492485649552e-01,9.988531872453025873e-01,1.005940256070516181e+00,1.015996381505827273e+00,1.024791159923003292e+00,1.032597648439903093e+00,1.040165480908749496e+00,1.047691133646326600e+00,1.055784564246681434e+00,1.065186703142173563e+00,1.073571799338421950e+00,1.084472289822686841e+00,1.094443645627186878e+00,1.113555378634898174e+00,1.134660934960559864e+00,1.148387266165479481e+00,1.186374185302689233e+00,1.250373452513927619e+00
8.571333703848624808e-01,9.062981175631842357e-01,9.224474519318072163e-01,9.373528257053205248e-01,9.581904208057604455e-01,9.711105117651420704e-01,9.811492678926059252e-01,9.918418423426300645e-01,9.988699289800864189e-01,1.006170422593303471e+00,1.016231637966313439e+00,1.024798591924712232e+00,1.032716061846074229e+00,1.040263462193585120e+00,1.047887221031718719e+00,1.055850820884432162e+00,1.065292876673815670e+00,1.073817757046956478e+00,1.084699473451147700e+00,1.094824274777660866e+00,1.113709992870244525e+00,1.134793251084093235e+00,1.148968963332175575e+00,1.186603508303216925e+00,1.250768496778174921e+00
8.567931353140383344e-01,9.060188536973100559e-01,9.220952405339876146e-01,9.371913155213191793e-01,9.583007554330534861e-01,9.711737205723306454e-01,9.812712224945625561e-01,9.918432639494362268e-01,9.988374864095841410e-01,1.006363542295612534e+00,1.016374873624044994e+00,1.024847451071650983e+00,1.032803055743717779e+00,1.040318809171581815e+00,1.048070686019735298e+00,1.055833802420874878e+00,1.065410197291976502e+00,1.074043489093781334e+00,1.084886241968960219e+00,1.095114104247054687e+00,1.113862374078367745e+00,1.134937542069711203e+00,1.149503350799153889e+00,1.186819314387154156e+00,1.251133767641019245e+00
8.564564491145243430e-01,9.057288730417112355e-01,9.217347835781529719e-01,9.370284429000026449e-01,9.582537719128462195e-01,9.711055706858506831e-01,9.813736636948876546e-01,9.916680323895470384e-01,9.988254497097304174e-01,1.006526634860659852e+00,1.016481849373512825e+00,1.024890468424773271e+00,1.032868817900342240e+00,1.040332402551416902e+00,1.048130641425448761e+00,1.055849522340920998e+00,1.065577355607616239e+00,1.074285611683748476e+00,1.085016237384400117e+00,1.095218536958085354e+00,1.113996525358489587e+00,1.135094433282566095e+00,1.150001025031958335e+00,1.186989592975555619e+00,1.251456883566318012e+00
8.561149651993688048e-01,9.054227091847965037e-01,9.213688033796959553e-01,9.368852634028674853e-01,9.582339344114070290e-01,9.711792386134782129e-01,9.814976713182550494e-01,9.918521147519303582e-01,9.986517685140852141e-01,1.006679787246031355e+00,1.016758221382517036e+00,1.024893520518284973e+00,1.032877163427577960e+00,1.040297346351418462e+00,1.048455138902140149e+00,1.055865621550192035e+00,1.065925619350748921e+00,1.074471198128720717e+00,1.085260708248305450e+00,1.095586907839675828e+00,1.114156253737192515e+00,1.135261266075615616e+00,1.150259084533800324e+00,1.187112944233814416e+00,1.251753406394273904e+00
8.557757990225645095e-01,9.051170634720814290e-01,9.209933748350368488e-01,9.367501181406191479e-01,9.581132125024391932e-01,9.709954234093917114e-01,9.815473364658168220e-01,9.919014425611168972e-01,9.986517799638821025e-01,1.006720238979913473e+00,1.016915934725871828e+00,1.024846259709167651e+00,1.032919486175881030e+00,1.040335455398508024e+00,1.048763762319036896e+00,1.055999074225929091e+00,1.066019003565794154e+00,1.074490970960888303e+00,1.085397695011307340e+00,1.095689609552708887e+00,1.114397337134780841e+00,1.135350392880188464e+00,1.150591738226580674e+00,1.187226277292552590e+00,1.252017025662380156e+00
8.554347562271293892e-01,9.047945536427498547e-01,9.206663046408379847e-01,9.366057293041781806e-01,9.579857477930342480e-01,9.708009899919428642e-01,9.816377035252665806e-01,9.918535232271658009e-01,9.985862796516780104e-01,1.006646795880430600e+00,1.016977946649104014e+00,1.024947925473767452e+00,1.033090958795749081e+00,1.040348594849709762e+00,1.048917162203776510e+00,1.056270721255561984e+00,1.066154901528209686e+00,1.074588741006691661e+00,1.085366274687861399e+00,1.095878826167442810e+00,1.114587868308962282e+00,1.135711961192729991e+00,1.151057277528360068e+00,1.187321015596860541e+00,1.252238248268493948e+00
8.550917195977638663e-01,9.044705997562345612e-01,9.204627504306925889e-01,9.364534642358037786e-01,9.577985828769450816e-01,9.706047320899005015e-01,9.816835138221048362e-01,9.917253612328207346e-01,9.985805389610988847e-01,1.006480857363730053e+00,1.017047987756991123e+00,1.025004341416082987e+00,1.033158437026246546e+00,1.040356178800788678e+00,1.049073026339483405e+00,1.056479117964557179e+00,1.066434730005502152e+00,1.074643752755639170e+00,1.085318837347213794e+00,1.096201238088013730e+00,1.114577028586117180e+00,1.135848160786181449e+00,1.151496754579391935e+00,1.187377381271062404e+00,1.252435366524596860e+00
8.547390412294696427e-01,9.041339253143532151e-01,9.202397764273101410e-01,9.362872560811936751e-01,9.575985023523490014e-01,9.703617879423562798e-01,9.817319298493537572e-01,9.915948020137671515e-01,9.984782070816731192e-01,1.006528044521592502e+00,1.017172642400573368e+00,1.025046242225652549e+00,1.033193758953032670e+00,1.040333441435495665e+00,1.049211811498826474e+00,1.056645526082729880e+00,1.066605110217426766e+00,1.074801307823877838e+00,1.085397781007508389e+00,1.096279185203944406e+00,1.114550879045980825e+00,1.135837871577436653e+00,1.151915016179774875e+00,1.187384991848798421e+00,1.252583493520260438e+00
8.543831839031462705e-01,9.037878367151006564e-01,9.200099205866395513e-01,9.360290045007839677e-01,9.573971315365300550e-01,9.700855543742646914e-01,9.817649769119292102e-01,9.915706981488492389e-01,9.984068824604728221e-01,1.006574375025311774e+00,1.017276021249939877e+00,1.025120064547300425e+00,1.033279425485998715e+00,1.040442113326694340e+00,1.049442141521560901e+00,1.056659314035179431e+00,1.066621671164898588e+00,1.074981892832469477e+00,1.085483630215424489e+00,1.096245431533650505e+00,1.114510145872145142e+00,1.135975108146467738e+00,1.152314571173976177e+00,1.187379444250579175e+00,1.252692974489186595e+00
8.540248044767364544e-01,9.034304242059053580e-01,9.197744483058252207e-01,9.358626179258925371e-01,9.573988529369843459e-01,9.698084790334816629e-01,9.818446827474754945e-01,9.913718890640105252e-01,9.983190660830310037e-01,1.006545993385748350e+00,1.017224035071188304e+00,1.025185317812282282e+00,1.033257582440258560e+00,1.040467445237231114e+00,1.049465566328618760e+00,1.056864295608397120e+00,1.066686848258567410e+00,1.075061104383855604e+00,1.085516323569297281e+00,1.096288687293033748e+00,1.114508484272332511e+00,1.136297309206874662e+00,1.152697742460368824e+00,1.187358360086485209e+00,1.252783065588862765e+00
8.536657745785788398e-01,9.030665616820037211e-01,9.195268506695912780e-01,9.357388704050279005e-01,9.573816388941658317e-01,9.696599437712389857e-01,9.818162410071057389e-01,9.912149627407537134e-01,9.982004286083451250e-01,1.006453555417771151e+00,1.017167518726665776e+00,1.025205409348792562e+00,1.033249306329151906e+00,1.040509916958121561e+00,1.049695160474132472e+00,1.056786440885216560e+00,1.066740782413922117e+00,1.075179855948998453e+00,1.085737813356398629e+00,1.096423581519447632e+00,1.114511540586481164e+00,1.136592385691407525e+00,1.152954403620027435e+00,1.187309510240882382e+00,1.252861512062377392e+00
8.533051686152833826e-01,9.026954872834845878e-01,9.192616286564156969e-01,9.356280230624146599e-01,9.571769506662012317e-01,9.694853831638667874e-01,9.816903432850647704e-01,9.911304576622330664e-01,9.981678004911220814e-01,1.006441926625001093e+00,1.017212802619626988e+00,1.025283368140923246e+00,1.033190129876923935e+00,1.040648192032932018e+00,1.049908054953852865e+00,1.056681123093759167e+00,1.066739356765123770e+00,1.075166041464487465e+00,1.085893873508310348e+00,1.096377920286027541e+00,1.114495044701165227e+00,1.136857724341954867e+00,1.153019672740185575e+00,1.187228646702597423e+00,1.252901581866516567e+00
8.529371283240611001e-01,9.023185841316933020e-01,9.189839855688086701e-01,9.354906527711815967e-01,9.569561426163095685e-01,9.692017759530773269e-01,9.816233017532324245e-01,9.910341603197552196e-01,9.980972738806004330e-01,1.006333508104159113e+00,1.017067300743336400e+00,1.025310995412893611e+00,1.033202661607052431e+00,1.040689889897925546e+00,1.050010890215880455e+00,1.056730491619544132e+00,1.066662970672547450e+00,1.075249955524344880e+00,1.086031770388740769e+00,1.096268994317738832e+00,1.114437677503524515e+00,1.137081017723687193e+00,1.153081222119584082e+00,1.187141026706918678e+00,1.252912591256204466e+00
8.525615949881371058e-01,9.019231637412128411e-01,9.186982443943662036e-01,9.354496842165611614e-01,9.567228830946372664e-01,9.689325533231654131e-01,9.815484519889678960e-01,9.909328048708648806e-01,9.981127276180012942e-01,1.006246182824158231e+00,1.016897162104521080e+00,1.025416301214056247e+00,1.033121369519646393e+00,1.040762869640633914e+00,1.049987091926945171e+00,1.056737361228420102e+00,1.066690852317802918e+00,1.075134888088355556e+00,1.085973169150148632e+00,1.096133406929092891e+00,1.114342127317194509e+00,1.137257581403130491e+00,1.153099653236230981e+00,1.187035774611933769e+00,1.252909716888177538e+00
8.521912248239474907e-01,9.015227671810666088e-01,9.184063452701294317e-01,9.353802072790348143e-01,9.564902713688390179e-01,9.686579398310914968e-01,9.814779879926961437e-01,9.908484079253152554e-01,9.980973207297558769e-01,1.006227632121097892e+00,1.016810108001152901e+00,1.025209098614458414e+00,1.033079597122312787e+00,1.040807929801476961e+00,1.049881323898810948e+00,1.056636732605634954e+00,1.066536276801319572e+00,1.074980179987436557e+00,1.085826667277735247e+00,1.096000643755744797e+00,1.114559475790751097e+00,1.137408492258366044e+00,1.153097928148358875e+00,1.186912081815764131e+00,1.252873447849059074e+00
8.518169035361320418e-01,9.011095102127021361e-01,9.181028150222315665e-01,9.352753784446405927e-01,9.562798250582205117e-01,9.683659406366419420e-01,9.813602401031976674e-01,9.907924209047501707e-01,9.982039939001755569e-01,1.006275296544106190e+00,1.016737628473786792e+00,1.025073407114082791e+00,1.033186382447074392e+00,1.040775589715144500e+00,1.049760098193579516e+00,1.056622870446979334e+00,1.066584805007739112e+00,1.074813855400255980e+00,1.085795434729973863e+00,1.096094849896295242e+00,1.114798939124318489e+00,1.137530619105270535e+00,1.153158223485895917e+00,1.186776537210735061e+00,1.252816158740224672e+00
8.514399627621190847e-01,9.006954997208790337e-01,9.177916346168598638e-01,9.349315995328819628e-01,9.561700422137442423e-01,9.680638260440647125e-01,9.811639286979927377e-01,9.905237415962411252e-01,9.982199523077774916e-01,1.006070780720422331e+00,1.016626834407723834e+00,1.025104071780845727e+00,1.033052294334009913e+00,1.040781015652340713e+00,1.049633680579173944e+00,1.056513005029572794e+00,1.066639065765056404e+00,1.074513259982382785e+00,1.085746174711853529e+00,1.096087024102530894e+00,1.114637853458448680e+00,1.137553105930610764e+00,1.153446765025021081e+00,1.186630353587240005e+00,1.252731535621173009e+00
8.510580670218214072e-01,9.002731702184775253e-01,9.174697508052692685e-01,9.346486388671505496e-01,9.559586458541313725e-01,9.677508113648043420e-01,9.808283471474489312e-01,9.902927428019304701e-01,9.982414743190946016e-01,1.005768954464863585e+00,1.016421878447643978e+00,1.025129241719928253e+00,1.032920808493102083e+00,1.040762205532105300e+00,1.049529688039646969e+00,1.056373062144425168e+00,1.066675815869583710e+00,1.074446905393503737e+00,1.085673222826913031e+00,1.096059273607032036e+00,1.114367068564154239e+00,1.137385831380299583e+00,1.153719858817872312e+00,1.186469936854859242e+00,1.252611655218474729e+00
8.506677918268511496e-01,8.998445025738651681e-01,9.171365734808444303e-01,9.344352685857517660e-01,9.555451462417902109e-01,9.674276156704785246e-01,9.806439328020866153e-01,9.900193133845527349e-01,9.981245508801411814e-01,1.005626307551637399e+00,1.016235412874830990e+00,1.025080565705922542e+00,1.032860090208801207e+00,1.040730370919996872e+00,1.049496110343379307e+00,1.056239620712087213e+00,1.066704300345045819e+00,1.074346385277818783e+00,1.085737551889775832e+00,1.095984850484356343e+00,1.114124019752477324e+00,1.137203045630205356e+00,1.153876670675523686e+00,1.186284317525989840e+00,1.252467953628798591e+00
8.502777252637033767e-01,8.994104472424232499e-01,9.167903522923753767e-01,9.342012049119654549e-01,9.554595731443739082e-01,9.671154944704966061e-01,9.805577205971427457e-01,9.897356473168903435e-01,9.978945551260319791e-01,1.005787679792037093e+00,1.016102027273544817e+00,1.024915332605954355e+00,1.032767789852134133e+00,1.040610716217329479e+00,1.049451802055104022e+00,1.056266654294796048e+00,1.066667325526426957e+00,1.074140998413543269e+00,1.085715732295414959e+00,1.095872209686539422e+00,1.113983017651115404e+00,1.137333650250545780e+00,1.153829044698470474e+00,1.186042702165534868e+00,1.252312087277515307e+00
8.498860182846817990e-01,8.989678346149194699e-01,9.164436993164797318e-01,9.339499179620419644e-01,9.552163258501734644e-01,9.668629255760594621e-01,9.803091436792332747e-01,9.894202772826858894e-01,9.977021427627842387e-01,1.005829529283467583e+00,1.015960243553385656e+00,1.024759372778892397e+00,1.032549428474830222e+00,1.040503033243779463e+00,1.049374341958463130e+00,1.056104676597138692e+00,1.066575843735261486e+00,1.073967650115071226e+00,1.085710286567868277e+00,1.095733714898625255e+00,1.114006812332463348e+00,1.137008776355372452e+00,1.153760021823473592e+00,1.185790087007855931e+00,1.252151715840088553e+00
8.494869438454574206e-01,8.985283499419380870e-01,9.160894996513416766e-01,9.335121279310170106e-01,9.549505976230424631e-01,9.666498808385123320e-01,9.799530419394927305e-01,9.891202549909015040e-01,9.975204015066685415e-01,1.005584731394703057e+00,1.015832244142380603e+00,1.024460248825608932e+00,1.032350383523998660e+00,1.040459937931776713e+00,1.049183630230212216e+00,1.055783539059759413e+00,1.066413862861903317e+00,1.073734929400198768e+00,1.085778603432065115e+00,1.095428892521618014e+00,1.114002619889126633e+00,1.136644817378259287e+00,1.153693583046652815e+00,1.185493264210897957e+00,1.251968834072500147e+00
8.490873880651442773e-01,8.980885047372306751e-01,9.157236112059873312e-01,9.330248380892881555e-01,9.548503827666472432e-01,9.663783212338572515e-01,9.797815828964716589e-01,9.888243786526810242e-01,9.974559411736168002e-01,1.005319344364635770e+00,1.015818772973731576e+00,1.024140667168276675e+00,1.032138970792644717e+00,1.040085538018647338e+00,1.048973408031613985e+00,1.055628194047242285e+00,1.066287894528468172e+00,1.073536254528463907e+00,1.085825072834046390e+00,1.095095910885266921e+00,1.113962994353372649e+00,1.136262965870416641e+00,1.153562322400797369e+00,1.185163906821914637e+00,1.251788272677365921e+00
8.486830231867847907e-01,8.976500401415227204e-01,9.153384164329977368e-01,9.325268835757040131e-01,9.547579502265679530e-01,9.662019703805281301e-01,9.796971910467531242e-01,9.885197462587329564e-01,9.972690288309421502e-01,1.005028923272985875e+00,1.015800729208770958e+00,1.024139113725390793e+00,1.031836585715625532e+00,1.039675485626723850e+00,1.048869747484243442e+00,1.055417569000925759e+00,1.066042104504172361e+00,1.073315688955211566e+00,1.085770320529475974e+00,1.094991228704131014e+00,1.113918751804500840e+00,1.135919784713435243e+00,1.153390151506982875e+00,1.184806535122153948e+00,1.251586906989904824e+00
