2.122773328569850833e+02,6.204788019966573529e+02,8.117782501221633993e+02,1.071375432171672628e+03,1.367403284016304951e+03,1.640084374767861163e+03,1.985987321217145336e+03,2.220498476383276284e+03,2.525824803144165344e+03,2.784229572018714862e+03,3.053276978603324551e+03,3.358674190896696018e+03,3.708575110958623100e+03,4.034102526151548773e+03,4.404555735800734510e+03,4.917621298617018510e+03,5.554919997020544542e+03,6.179692969173192978e+03,6.884786917290837664e+03,8.009450710464028816e+03,9.659519919115678931e+03,1.199350253898242954e+04,1.484192769923361629e+04,1.812504065831373737e+04,2.995482219129375153e+04
2.044201270698436588e+02,6.000415543422795963e+02,7.937904857017765607e+02,1.028538675294736777e+03,1.328443682850311689e+03,1.601203351189861223e+03,1.933005209811670511e+03,2.159492781220403231e+03,2.465277385151598992e+03,2.724465097812430031e+03,2.988183567134610712e+03,3.274592133654600730e+03,3.616144169840429640e+03,3.944479742688552506e+03,4.323813523613342113e+03,4.803404377572371232e+03,5.429601616925427152e+03,6.066794806378893554e+03,6.729102103338283996e+03,7.889331383406583882e+03,9.511340400710969334e+03,1.179692737758675685e+04,1.444211501490916089e+04,1.799202129686369517e+04,2.973972693531587720e+04
1.968309645381357029e+02,5.792446088626768415e+02,7.773807400214752761e+02,9.855224490023085764e+02,1.288627011602158973e+03,1.566601754398005141e+03,1.878015210231287256e+03,2.103413304944921947e+03,2.402218704356838316e+03,2.660475560533893713e+03,2.928109452021228662e+03,3.198985264311518222e+03,3.523515586372198868e+03,3.841224973563850654e+03,4.234234982435511483e+03,4.701464898335854741e+03,5.276122032720595598e+03,5.947465859400241243e+03,6.583229618548814869e+03,7.721503133425887427e+03,9.258473314574999677e+03,1.162526482949740785e+04,1.417507165473216082e+04,1.785490346505882917e+04,2.952090103528329200e+04
1.892500788792967796e+02,5.584250014979763819e+02,7.520300944855171110e+02,9.594747173307996491e+02,1.246780980709727146e+03,1.529739837939930567e+03,1.825086389513952327e+03,2.040532735655217493e+03,2.327964328749264496e+03,2.584527103742797408e+03,2.859469761540421132e+03,3.106359023419022378e+03,3.426842612630820440e+03,3.748364245897957517e+03,4.153498308125031144e+03,4.584661143176444057e+03,5.155877987929486153e+03,5.864463051493279636e+03,6.447884582512080669e+03,7.567662095536423294e+03,9.122847790144969622e+03,1.144720919910046359e+04,1.398184806600190132e+04,1.770931343127755463e+04,2.927602060789455209e+04
1.819764374984162316e+02,5.370203687716807508e+02,7.231675185942357302e+02,9.341661939278244517e+02,1.199350153654654150e+03,1.475813112317211790e+03,1.775709099630053743e+03,1.980869016496597396e+03,2.252396951652850021e+03,2.501519501739793213e+03,2.777400505481660730e+03,3.032606495535213980e+03,3.333832996151542829e+03,3.660193160467089911e+03,4.055707174824071444e+03,4.460873627173315981e+03,5.044396550310881139e+03,5.736455378716412270e+03,6.307572754747101499e+03,7.381663296674457342e+03,8.948830928249497447e+03,1.127545755576035845e+04,1.375537246821920417e+04,1.753366167942467291e+04,2.901863001825553874e+04
1.747281679936817795e+02,5.157003819098775921e+02,6.901616072224054506e+02,8.910989272803601580e+02,1.157987866698737662e+03,1.432605191078116832e+03,1.720827617883150197e+03,1.916207872174546992e+03,2.192414668118101872e+03,2.433955392957797812e+03,2.681962700547278018e+03,2.947533752490899133e+03,3.241815941774951625e+03,3.570564171126246947e+03,3.941069711018034468e+03,4.340766198889912630e+03,4.940713053999202202e+03,5.591469463637497029e+03,6.145862486252934104e+03,7.212893472467281754e+03,8.776477629741975761e+03,1.103970313074303340e+04,1.341943794533773689e+04,1.720801941878989601e+04,2.879598198010665874e+04
1.677011708244681358e+02,4.946941476193496214e+02,6.575534479638960192e+02,8.473011820145750335e+02,1.122448958658320635e+03,1.380207731003074514e+03,1.660875157567007136e+03,1.855280310347809518e+03,2.124243669353372297e+03,2.350480362848325512e+03,2.601927239288602777e+03,2.863600547321566410e+03,3.158221750286807037e+03,3.472117226158402445e+03,3.833778297102025590e+03,4.212563606059391532e+03,4.804908198914090462e+03,5.398123081300141166e+03,6.007571398415842850e+03,7.088240292269762904e+03,8.558717859301450517e+03,1.080842117598104051e+04,1.309463983848267344e+04,1.693342388689863583e+04,2.857981193514540792e+04
1.616134923587420076e+02,4.765489728352321208e+02,6.360150966964396275e+02,8.100520079416355657e+02,1.087648602117704513e+03,1.340619311589774270e+03,1.609775591978430839e+03,1.799100277466300440e+03,2.073421296807431645e+03,2.291204242972364227e+03,2.548215904283949840e+03,2.791636240438611367e+03,3.069686514524742961e+03,3.391270509128990852e+03,3.717743413312839948e+03,4.128129424450759871e+03,4.683666760688274735e+03,5.271602574552808619e+03,5.898831272541838189e+03,6.993206941757963250e+03,8.324988757765933769e+03,1.062987823617133472e+04,1.282006927979663669e+04,1.676014290651437113e+04,2.839552638784583178e+04
1.564168190155178308e+02,4.607747876244144436e+02,6.212289243649690889e+02,7.787009110132497653e+02,1.057712665203107463e+03,1.308281530986114376e+03,1.559050473196591611e+03,1.751355039276581692e+03,2.017901202585494730e+03,2.233072546578677702e+03,2.486679761240631706e+03,2.732759917209510604e+03,2.997456292469852997e+03,3.341439392924016829e+03,3.637153879609491014e+03,4.037127454450913319e+03,4.580715796790963395e+03,5.172239715183684893e+03,5.776913824105582535e+03,6.841506861718929940e+03,8.194301026551958785e+03,1.045629492235252837e+04,1.258816967943301825e+04,1.661795795911660025e+04,2.823047523861538139e+04
1.513511019849351555e+02,4.443563347060153887e+02,6.045264698281883966e+02,7.537956074420096684e+02,1.029719973792934070e+03,1.276893780561829089e+03,1.511091957455128295e+03,1.699941147475237358e+03,1.957270571712244873e+03,2.178037586766640743e+03,2.414886032340250040e+03,2.663850310521147094e+03,2.913759479648034358e+03,3.285038453764841506e+03,3.558118973473778169e+03,3.955483820685797582e+03,4.486111269771041407e+03,5.044072462196329070e+03,5.673358739045901530e+03,6.666369275570792524e+03,8.046415717355375818e+03,1.024711993704376800e+04,1.235605033536695191e+04,1.649922191122834192e+04,2.804765511318083372e+04
1.462616338801703364e+02,4.269533249913635018e+02,5.806533445905228064e+02,7.295556104731346068e+02,1.002749256240470118e+03,1.246863361507680793e+03,1.469807548587450128e+03,1.650896057572881091e+03,1.902415834677698285e+03,2.123245556871565896e+03,2.344752858861110326e+03,2.588230140281335480e+03,2.838973385732354927e+03,3.196724976458853234e+03,3.470807575025196456e+03,3.854816737776463015e+03,4.368959454116331472e+03,4.906484479664559331e+03,5.542630352876123652e+03,6.524367889897444911e+03,7.886192210107351457e+03,1.006199406711251504e+04,1.219593978144640823e+04,1.635678755447054027e+04,2.787644375301524997e+04
1.410829352081886441e+02,4.095052349434979533e+02,5.562908823900856987e+02,7.079926831176238693e+02,9.766893672667443980e+02,1.208614151033466442e+03,1.418097812858011366e+03,1.599120493519652200e+03,1.848670750299894280e+03,2.064310091059867773e+03,2.274618867352179223e+03,2.513103963225255029e+03,2.767127514384686947e+03,3.110757761302457311e+03,3.388310052935778913e+03,3.755522136960125863e+03,4.252345507633259331e+03,4.775557300051939819e+03,5.421523991353916244e+03,6.347873280245091337e+03,7.743345889514207556e+03,9.868959976927455500e+03,1.193484129015846702e+04,1.599131658957889340e+04,2.770798500794331994e+04
1.360244027884411082e+02,3.922532103948082067e+02,5.357081302226653179e+02,6.796254610898239434e+02,9.430500254945562801e+02,1.166509715884338448e+03,1.378080401173553355e+03,1.549680244817930543e+03,1.790550274814558861e+03,2.004500179066588771e+03,2.213353296768345899e+03,2.443270600110850864e+03,2.686454562415501641e+03,3.020194942474126037e+03,3.296759372398576488e+03,3.666038097495425973e+03,4.128512405051450514e+03,4.650870254363465392e+03,5.304641065168275418e+03,6.211619662129773133e+03,7.594737605613790038e+03,9.541169465685097748e+03,1.159832611566348714e+04,1.592906057496370886e+04,2.753639330963471002e+04
1.311756473862166956e+02,3.756223984612071831e+02,5.138765906954050706e+02,6.541507246044064914e+02,9.172689579154498460e+02,1.126323936036069426e+03,1.330892890638219569e+03,1.503035829038093198e+03,1.726467756986511404e+03,1.939707074530182808e+03,2.148306453307930951e+03,2.382596961695036043e+03,2.620420929268268537e+03,2.933026901366135462e+03,3.213830022991661281e+03,3.562023184930054413e+03,4.034318913997069558e+03,4.508474880284231403e+03,5.190483805633335578e+03,6.110110104603187210e+03,7.469321619572703639e+03,9.384365868605165815e+03,1.140413385690400537e+04,1.587684710175779219e+04,2.754150605667967830e+04
1.270494038034230471e+02,3.610635288932812728e+02,4.937580184746400391e+02,6.324826462168779244e+02,8.872259587285241196e+02,1.091997497021380241e+03,1.285460472569720878e+03,1.461984739047741414e+03,1.676948209512659560e+03,1.880715905450630089e+03,2.089548124839578577e+03,2.331875483372940380e+03,2.546334210583940148e+03,2.847499469619537194e+03,3.148429838397566527e+03,3.487050382479599648e+03,3.946299534237597072e+03,4.402655930366100620e+03,5.097545217449006486e+03,6.016831963192697003e+03,7.343592914740635024e+03,9.161757153184551498e+03,1.133828062930866508e+04,1.583293938083312787e+04,2.758469204174141851e+04
1.234957255061183616e+02,3.486920484481272524e+02,4.761153321637106615e+02,6.140662781036592150e+02,8.595308275946549657e+02,1.056690458271838679e+03,1.247827846578828030e+03,1.426485853953553033e+03,1.642241162664549847e+03,1.827332772380166716e+03,2.034910205147309171e+03,2.269308848547802882e+03,2.499317067859694362e+03,2.778781068916699041e+03,3.065206046980938481e+03,3.401724881840763373e+03,3.845506090082971696e+03,4.308997488967275785e+03,5.009496757520312713e+03,5.937317797589009388e+03,7.164007606210027006e+03,9.002691064270822608e+03,1.128424148219899507e+04,1.564767597961871070e+04,2.762799374619019727e+04
1.197514930681458480e+02,3.370221712479500979e+02,4.581231276071763432e+02,5.962081835348691357e+02,8.342125403703323627e+02,1.023555470963328048e+03,1.208571799576176090e+03,1.386938954466155565e+03,1.598714929473825578e+03,1.775809947230347461e+03,1.984369601842228803e+03,2.212306130683049560e+03,2.449451072595747064e+03,2.708190952181604189e+03,2.995033341240137815e+03,3.313646086681687393e+03,3.756994614294809253e+03,4.211118048218877448e+03,4.937571988055323345e+03,5.823718906401016284e+03,7.031963875595054560e+03,8.877302836350481812e+03,1.117134646137911659e+04,1.560541429066183264e+04,2.769025082008913159e+04
1.158742252503122643e+02,3.254545765202918801e+02,4.399381168803599280e+02,5.755776348326621701e+02,8.121366342355629513e+02,9.891925517222443887e+02,1.175923105859330690e+03,1.346902828006605887e+03,1.551362212641696942e+03,1.733438897810450499e+03,1.924568942934168263e+03,2.154754672226655657e+03,2.402325503596503950e+03,2.637721878521676899e+03,2.911197447925806046e+03,3.249983141266874554e+03,3.662911499605434074e+03,4.139582254348455535e+03,4.811954179609779203e+03,5.704637606613018761e+03,6.891859724050387740e+03,8.758171615997754998e+03,1.098520703343267087e+04,1.555233781395090955e+04,2.772338844214166966e+04
1.119511636546147741e+02,3.137687826505143676e+02,4.227688074709714670e+02,5.511362706235743190e+02,7.912809269732662187e+02,9.566676212490403941e+02,1.139085959624924953e+03,1.309861887628877867e+03,1.509896692175205089e+03,1.687457514259831214e+03,1.864778899719672609e+03,2.102096719480119646e+03,2.355341092788215065e+03,2.580883737720681893e+03,2.834075814314718627e+03,3.160781302659054290e+03,3.575661890411962304e+03,4.060129443683129011e+03,4.702127471545978551e+03,5.585233254025342831e+03,6.799344689446421398e+03,8.621719285905706784e+03,1.078384022058497067e+04,1.538472575296079776e+04,2.773266814070354667e+04
1.079801419167114176e+02,3.018246519998168651e+02,4.054698083698350501e+02,5.270537409279229450e+02,7.675895250129647138e+02,9.267540018106944899e+02,1.098338605600489245e+03,1.269722638756702054e+03,1.463876252843279872e+03,1.641549168530372526e+03,1.805082830389801984e+03,2.044484588184713402e+03,2.295777220834046602e+03,2.510206801301002088e+03,2.754941505001911082e+03,3.084621401581434384e+03,3.494285708688039449e+03,3.968770861392174993e+03,4.614581564338185672e+03,5.533404087464032273e+03,6.625824237180341697e+03,8.437734210567547052e+03,1.056934331075070077e+04,1.520987681224779772e+04,2.776548560876026750e+04
1.039595614131540060e+02,2.896758080880609896e+02,3.884421723641854669e+02,5.032186387204964717e+02,7.441026878463370622e+02,8.980624965391787100e+02,1.063447594207844531e+03,1.226743669461059881e+03,1.417438566975934009e+03,1.590627241003273866e+03,1.747683648336678743e+03,1.984304169808780443e+03,2.242397860276380015e+03,2.452380921462684455e+03,2.686668550705803227e+03,3.000129396549026751e+03,3.429800755454014052e+03,3.884212901425414657e+03,4.526549646258141365e+03,5.435281956606145286e+03,6.522076938621435147e+03,8.242201156346071002e+03,1.033032537451262760e+04,1.501673545335844574e+04,2.780027943819601569e+04
1.003788501277033731e+02,2.791429766658853282e+02,3.739325430928330434e+02,4.843370751765423279e+02,7.223371459349990573e+02,8.706085304686533846e+02,1.031399434894642582e+03,1.190923691062522721e+03,1.378590648418239198e+03,1.553731640743198113e+03,1.703953588157892227e+03,1.930417024218716961e+03,2.199437638843698096e+03,2.392460718205358717e+03,2.626151063570060614e+03,2.927139236741007608e+03,3.356066765399649285e+03,3.795319275144221592e+03,4.433188510318419503e+03,5.338718335308932183e+03,6.394544639588521022e+03,8.092627717960410337e+03,1.012276218509962382e+04,1.485226730238399978e+04,2.783943341924942069e+04
9.730041463114321232e+01,2.700335604437547659e+02,3.618376633007212035e+02,4.711049955775163198e+02,7.026396549596319119e+02,8.450821555028270495e+02,1.001287353883257992e+03,1.160164810928116822e+03,1.344666675533088210e+03,1.513180277571294710e+03,1.657827596646440725e+03,1.878671484085145948e+03,2.152613773526889872e+03,2.347778041153667800e+03,2.572283761877672987e+03,2.861301925430633219e+03,3.285394854370344547e+03,3.724875852480397498e+03,4.346817226751787530e+03,5.230770276270540307e+03,6.312890142220578127e+03,7.954233706868836634e+03,9.972203687073821129e+03,1.471024518830421948e+04,2.789667915640931096e+04
9.422143958881497383e+01,2.608439561496036276e+02,3.504702788373455178e+02,4.569495757094717874e+02,6.821699815073184254e+02,8.228768094419767749e+02,9.718610595333789206e+02,1.129396489730636858e+03,1.308808678232026978e+03,1.474669049574248675e+03,1.612794196399088605e+03,1.832456431657741177e+03,2.098049405786608077e+03,2.285687805853438476e+03,2.513831938499425178e+03,2.804225227696262664e+03,3.216173290316653947e+03,3.648395700804090666e+03,4.256923297235688551e+03,5.088947692463492785e+03,6.222234488138344204e+03,7.878592120280036397e+03,9.806803012808744825e+03,1.454839133836649671e+04,2.795341514394112892e+04
9.107974802303526474e+01,2.520232396082314210e+02,3.395501906706818431e+02,4.423864719014880507e+02,6.615389408455896501e+02,8.009092748412330138e+02,9.434749218879001091e+02,1.099023365854817939e+03,1.270904553151875689e+03,1.436191688223741949e+03,1.567591125790455862e+03,1.782492663236734188e+03,2.035697115125932669e+03,2.215694710645212581e+03,2.453723888120906850e+03,2.753193804788083980e+03,3.142451398348807288e+03,3.571147827617424809e+03,4.167047479653252594e+03,5.010224389637314744e+03,6.064729486790514784e+03,7.795690723593903385e+03,9.585736287917005029e+03,1.437552087369861147e+04,2.802936186026675205e+04
8.794597928359040395e+01,2.443007098272735504e+02,3.289800472022832309e+02,4.277196599057476760e+02,6.371365194139735877e+02,7.775404124495972837e+02,9.125482626293387511e+02,1.065282892333875679e+03,1.230311115549717670e+03,1.393086724273886830e+03,1.525223268253037077e+03,1.740435237052211733e+03,1.977065518362979674e+03,2.160455650640705244e+03,2.388683112187577080e+03,2.686418161101506030e+03,3.068231376903291221e+03,3.485061764660823428e+03,4.067464320982673598e+03,4.851906626403251721e+03,6.014517338908251077e+03,7.694825916305689134e+03,9.373413630630137050e+03,1.418116585151117397e+04,2.813497982581970791e+04
