1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01,1.503261049201708444e-01
1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01,1.502904578311617390e-01
1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01,1.502552225534733166e-01
1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01,1.502203943296746835e-01
1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01,1.501859684572948994e-01
1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880128e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880128e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01,1.501519402881880405e-01
1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01,1.501183052279058128e-01
1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01,1.500850587350769649e-01
1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01,1.500521963207942511e-01
1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01,1.500197135480083044e-01
1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01,1.499876060309285886e-01
1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01,1.499558694344311216e-01
1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01,1.499244994734734160e-01
1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01,1.498934919125156084e-01
1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01,1.498628425649486673e-01
1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292057e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01,1.498325472925292334e-01
1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048208728e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01,1.498026020048209006e-01
1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01,1.497730026586416296e-01
1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01,1.497437452575181849e-01
1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01,1.497148258511464269e-01
1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01,1.496862405348577951e-01
1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01,1.496579854490923678e-01
1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01,1.496300567788775293e-01
1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01,1.496024507533129655e-01
1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01,1.495751636450614597e-01
1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01,1.495481917698458507e-01
