1.400199867479636282e+02,3.123027705445052220e+02,3.535852623412140474e+02,3.947068620975778117e+02,4.714163723948361735e+02,5.311642212086258041e+02,5.919979809846364560e+02,6.448706889072990407e+02,7.044466875789769347e+02,7.401867348758935350e+02,7.860395982332561289e+02,8.324097391742091077e+02,8.816103774670128814e+02,9.454776875419486259e+02,1.020596025162679211e+03,1.086366432256489361e+03,1.158264886097851104e+03,1.255138522286063562e+03,1.343515420999098751e+03,1.476131509505652957e+03,1.647121697853632213e+03,1.929302239119500882e+03,2.297555729878526108e+03,2.520465843190027499e+03,3.716655256944143275e+03
1.347660427597085402e+02,3.015700729570692715e+02,3.412305320198618688e+02,3.809597193261042776e+02,4.554546123955681765e+02,5.142556606219466175e+02,5.727134100044180514e+02,6.232935987601439365e+02,6.825386254035419142e+02,7.181617977156204233e+02,7.638767968863680835e+02,8.083930628126221336e+02,8.552049644323831217e+02,9.228014576843166878e+02,9.916748642604397901e+02,1.057842104101099494e+03,1.129273470587022075e+03,1.217496931630802010e+03,1.307302973483835558e+03,1.433506041313862397e+03,1.601761995175723769e+03,1.878213443708498062e+03,2.233829177305733538e+03,2.467699586553625522e+03,3.602625366496953120e+03
1.295264477587770671e+02,2.911326498465726900e+02,3.300683719603669601e+02,3.686214621474192654e+02,4.401416342422799062e+02,4.978572832305150087e+02,5.539133172660634727e+02,6.031663161909174278e+02,6.608928017657715372e+02,6.973851672612654511e+02,7.412690251308226834e+02,7.849478994250264350e+02,8.300089810370534451e+02,8.960586731621804120e+02,9.648968496775453332e+02,1.030013286481571640e+03,1.099782285270038301e+03,1.176824637054099867e+03,1.275340411347656527e+03,1.396110978368507631e+03,1.553183533278912819e+03,1.826302274924887342e+03,2.171249106085088897e+03,2.418013146680763384e+03,3.492867800047887158e+03
1.244680301686748862e+02,2.812070552591360979e+02,3.183854525096813859e+02,3.566438039628598062e+02,4.269192180512589516e+02,4.821907599085758989e+02,5.350687474417068188e+02,5.839820728452302774e+02,6.382447811771450006e+02,6.751209243015593984e+02,7.169327215154189616e+02,7.645215478880571709e+02,8.050824646837510272e+02,8.692837649380048788e+02,9.361329079853369421e+02,1.002735462398659138e+03,1.068563255413977686e+03,1.143943987953726037e+03,1.237912100047278955e+03,1.366173279093194196e+03,1.522070422587520625e+03,1.780823843379491791e+03,2.108832621640398884e+03,2.367733870982699500e+03,3.384159806592589575e+03
1.196071792084923260e+02,2.716929220698071958e+02,3.088824519828897337e+02,3.453312985584347530e+02,4.133478891652127345e+02,4.656128611529404111e+02,5.187707816807818517e+02,5.659117381884758515e+02,6.174679056341859678e+02,6.556419920759150273e+02,6.964211523804747230e+02,7.415904817414088939e+02,7.839312812606638090e+02,8.457897852112306509e+02,9.082202031151723531e+02,9.747149440849516395e+02,1.037475038264874684e+03,1.114017036345820543e+03,1.205138668141633616e+03,1.329083846488463450e+03,1.480658275992296922e+03,1.735323751012334014e+03,2.050746985322441105e+03,2.302412299800407254e+03,3.280851916855167929e+03
1.148237677002824597e+02,2.623553898248851510e+02,2.986015573579082343e+02,3.345602411471631399e+02,4.008220404780669242e+02,4.510583995534148016e+02,5.024347246301393852e+02,5.490756448607967286e+02,5.986092461382138481e+02,6.357399088790831456e+02,6.758037942245936165e+02,7.201711973122886548e+02,7.638012122985009000e+02,8.183940825631543703e+02,8.830552069635663202e+02,9.481528128934892266e+02,1.009711664636443061e+03,1.080893270621155352e+03,1.170931074277930293e+03,1.294115483633609301e+03,1.435953422712521842e+03,1.690524541562517697e+03,1.996827872933747130e+03,2.233630110426037845e+03,3.185633460109388125e+03
1.102038842085748911e+02,2.535082427754940113e+02,2.883601710508020233e+02,3.240661700196547486e+02,3.891022392083624482e+02,4.376035537945671763e+02,4.860875290543572760e+02,5.329128968415566305e+02,5.818511284246325204e+02,6.188166698113117263e+02,6.562881715404269016e+02,6.986002072600390420e+02,7.417791152388256251e+02,7.952240820134658179e+02,8.568605443603291860e+02,9.189850631136207539e+02,9.815472567178973122e+02,1.051389939437819748e+03,1.139560946468144266e+03,1.258918712456256344e+03,1.395119715096991513e+03,1.647855733374968395e+03,1.944780030921326670e+03,2.167354691822266886e+03,3.092611083698924631e+03
1.057296046064168706e+02,2.446235826932848454e+02,2.771928427592534945e+02,3.131176565385690083e+02,3.772269730775234393e+02,4.241224378870633700e+02,4.703459550938302982e+02,5.155053253298558502e+02,5.623423993584766549e+02,6.005120209197954182e+02,6.359692710619685840e+02,6.782407881633378111e+02,7.203553646457730792e+02,7.748121119750871912e+02,8.341636837114378977e+02,8.940332472016485781e+02,9.568402604925844344e+02,1.024378611800256749e+03,1.106231044924831394e+03,1.223079361538238118e+03,1.360333586250262442e+03,1.598410328532690073e+03,1.889577216260575597e+03,2.112423256778972245e+03,3.002228836801269154e+03
1.013523639834186554e+02,2.357080781491968935e+02,2.678741978256039715e+02,3.018418305887616384e+02,3.654258918146171027e+02,4.099882216352087880e+02,4.544079282339961310e+02,4.980316794272470702e+02,5.434465413128906448e+02,5.814228009094308618e+02,6.156066372883040003e+02,6.577732273767070410e+02,6.970915110885730428e+02,7.499883491714019783e+02,8.091281608798674370e+02,8.631464166573399552e+02,9.274993285280152122e+02,9.957930453331209719e+02,1.074513882978998936e+03,1.184689343746504619e+03,1.326938860273058708e+03,1.557672893393114464e+03,1.827433610508120864e+03,2.062779863769270833e+03,2.912380905931383040e+03
9.703694667535766882e+01,2.270011925938176773e+02,2.580224646221413991e+02,2.903399225288278558e+02,3.536213513463935101e+02,3.959697537079071026e+02,4.387823713557561973e+02,4.800476647160997459e+02,5.255270722246694959e+02,5.642180955431997518e+02,5.956470631538625184e+02,6.363057592500533701e+02,6.771716611842525708e+02,7.265089000698753807e+02,7.818301167209099276e+02,8.335596096299041164e+02,8.986297381377046349e+02,9.652181354343400699e+02,1.041885696460266672e+03,1.150309282025166567e+03,1.292057882183211404e+03,1.511037426533712960e+03,1.768745770617606695e+03,2.013024737893267911e+03,2.823473473390497929e+03
9.290298341738525778e+01,2.186317526435770446e+02,2.483236823099453261e+02,2.789249640068579765e+02,3.406437163263958041e+02,3.821376093095675515e+02,4.253989781831458004e+02,4.627197616020068267e+02,5.072040352246241923e+02,5.461000479310625906e+02,5.768439328492586355e+02,6.148629036309464482e+02,6.571394503671492657e+02,7.039942005503407927e+02,7.544934505822070605e+02,8.083801849879582733e+02,8.695851086172076521e+02,9.343626620907077722e+02,1.011763150872456549e+03,1.113971009795387545e+03,1.249036063785438955e+03,1.465211605674179737e+03,1.712312527435483844e+03,1.959886981146783228e+03,2.734712459657773707e+03
8.889711052638345734e+01,2.097616455678706302e+02,2.397952537085590734e+02,2.688024495897432189e+02,3.293796842987466107e+02,3.685035023499762019e+02,4.099000783147855600e+02,4.468213786062010513e+02,4.901595140291943267e+02,5.280487847932597560e+02,5.584464514538613003e+02,5.924765393716982089e+02,6.372721882043905453e+02,6.820284251438354204e+02,7.294953798303247368e+02,7.834154843449800865e+02,8.424325001382119353e+02,9.055155131573307017e+02,9.794409179055799086e+02,1.079521544715324580e+03,1.208780760715607812e+03,1.420530591404733968e+03,1.659312315715538944e+03,1.905210903306270893e+03,2.646898742804204176e+03
8.508352114213630557e+01,2.013472141233715433e+02,2.315912661389693028e+02,2.594038462297383489e+02,3.167690895239107363e+02,3.544846572958032880e+02,3.945978242831271245e+02,4.315145365610660519e+02,4.722303604365426395e+02,5.088977554893562001e+02,5.397209493640943947e+02,5.728615154557512597e+02,6.164798756509387658e+02,6.585988678576059101e+02,7.049222188242843004e+02,7.586818910303260282e+02,8.120320294295736403e+02,8.768618670428072619e+02,9.463988807621744854e+02,1.045655753329497657e+03,1.182402620459396076e+03,1.374790193750531216e+03,1.614650460612996540e+03,1.849390934913152478e+03,2.557753936614309168e+03
8.138550472771748900e+01,1.930470975012611632e+02,2.223378633434996630e+02,2.499795765562565180e+02,3.045334752208786426e+02,3.411108555869490147e+02,3.809412155428036613e+02,4.172492422449244600e+02,4.546426668564705551e+02,4.916069027203018322e+02,5.189803548013359205e+02,5.548299717966333446e+02,5.976162308762183102e+02,6.344574433565305753e+02,6.819917630047004877e+02,7.352736213860591761e+02,7.871595605507260416e+02,8.463059088944573887e+02,9.171096217636618348e+02,1.012732156354750941e+03,1.142400950366491543e+03,1.330901827189394226e+03,1.573493449659449197e+03,1.795031737491800641e+03,2.471621484435895127e+03
7.783896878155481147e+01,1.849630629648682429e+02,2.131933319816690471e+02,2.411487063424927726e+02,2.937535087926346478e+02,3.293039197240232738e+02,3.670575580181188116e+02,4.018119999024410163e+02,4.376353480423866813e+02,4.743550509774399870e+02,5.014679115907588880e+02,5.358844295623912330e+02,5.781893326256290493e+02,6.115273899613730464e+02,6.587331958107649825e+02,7.111507601320544154e+02,7.603254816616835114e+02,8.165160102239460684e+02,8.898947255159263250e+02,9.782722318089799955e+02,1.103153309897639474e+03,1.287772864575866834e+03,1.522889164112231356e+03,1.741668381013082580e+03,2.383267286696704105e+03
7.446384606994355693e+01,1.771685229705159372e+02,2.049310585468554393e+02,2.325589298679243768e+02,2.824775532582658002e+02,3.169026304761729307e+02,3.532824653629879208e+02,3.879036943463558487e+02,4.223095131531441098e+02,4.580634299075097715e+02,4.850598999689865423e+02,5.170400814235492817e+02,5.584921958618631379e+02,5.895716052508796565e+02,6.349202141805949395e+02,6.884023428911359588e+02,7.359853179432684556e+02,7.884390567243016221e+02,8.595681155587149078e+02,9.480633625171462882e+02,1.064016292439990139e+03,1.248360105267867084e+03,1.471276265537149129e+03,1.688910280007708934e+03,2.296842744835253143e+03
7.128107072130244148e+01,1.697789786923154622e+02,1.966717571242953682e+02,2.238188504727731925e+02,2.710807230102763015e+02,3.054370983585681643e+02,3.397835701817214158e+02,3.746865478661119369e+02,4.067051096391747365e+02,4.417134935120020600e+02,4.680578191936083385e+02,4.986580994753300047e+02,5.394172717344647481e+02,5.684930084201208729e+02,6.117950279514603835e+02,6.643990686180153489e+02,7.117258573641200883e+02,7.624781406502671643e+02,8.301236856923471805e+02,9.142523895744300262e+02,1.026284908214251800e+03,1.212240591993518592e+03,1.420124923981056554e+03,1.631410702764600273e+03,2.210989120633141738e+03
6.819688409064630719e+01,1.627379511909509517e+02,1.888086076486439993e+02,2.154765778361669959e+02,2.603866742529989438e+02,2.939426858268087699e+02,3.272546747689434596e+02,3.613806594057241455e+02,3.919645123237461348e+02,4.256549040094316751e+02,4.515209054669231818e+02,4.819039672429282746e+02,5.200534010268581824e+02,5.493752968509664925e+02,5.894451711882570635e+02,6.434849653298401790e+02,6.875304697252910273e+02,7.375896826175240903e+02,8.044974546130315503e+02,8.823380231077034068e+02,9.928864966790725930e+02,1.175387121834302889e+03,1.378794593461903787e+03,1.576182723016016553e+03,2.133042124837670144e+03
6.529183187202683314e+01,1.561485770849805306e+02,1.811308164992785805e+02,2.072094975389157412e+02,2.514509798396428550e+02,2.827784278891473377e+02,3.166160560287369208e+02,3.487739632160061660e+02,3.778028477590680723e+02,4.101960920938431627e+02,4.354283390753037679e+02,4.661433535835406587e+02,5.015505072430241853e+02,5.309418914613480638e+02,5.682399489203834264e+02,6.210841008761092326e+02,6.637512299982580544e+02,7.137503926472522835e+02,7.766126393368533627e+02,8.479978657682125913e+02,9.603862575249181646e+02,1.138114682884612193e+03,1.337213648868081009e+03,1.524095156795499861e+03,2.073803028000086215e+03
6.249044075754603966e+01,1.498605546444030665e+02,1.747537427544909576e+02,1.991709305188859958e+02,2.432949142743783568e+02,2.723687457128319807e+02,3.055860602890739983e+02,3.364107193544041365e+02,3.632272679268315869e+02,3.942826006799977563e+02,4.192196435999458117e+02,4.506230641029110302e+02,4.847050470493850298e+02,5.134553388144829569e+02,5.496914888073723660e+02,5.979759273592250111e+02,6.411973094361817402e+02,6.881474388915147529e+02,7.519290471835527114e+02,8.204023156209383387e+02,9.291701931449417771e+02,1.103289546162650140e+03,1.294669589113539587e+03,1.478474785333841510e+03,2.015719092543902207e+03
5.983035252441186458e+01,1.438843901711181843e+02,1.685696267248796687e+02,1.916113763647386747e+02,2.355772770352661780e+02,2.623960542160859291e+02,2.941909752001786273e+02,3.239840311629106964e+02,3.502552541895286708e+02,3.809082716518256007e+02,4.045545371374514616e+02,4.355940680884988865e+02,4.696872041067274495e+02,4.960042363065768996e+02,5.327381286913728218e+02,5.748529826290589426e+02,6.191863326610698550e+02,6.656675963100444733e+02,7.260158487279101109e+02,7.935689190344768349e+02,8.994987903070702941e+02,1.064920705315550094e+03,1.249769378522223860e+03,1.434524110742304856e+03,1.964030489343717363e+03
5.733188205451837405e+01,1.382085685866675249e+02,1.621732169364832714e+02,1.844879392851992179e+02,2.265031696957037184e+02,2.529474263995386707e+02,2.827930277577268612e+02,3.127608841473660846e+02,3.373697331031119120e+02,3.680515021340098656e+02,3.902348184046801407e+02,4.205581306817833820e+02,4.542353256126765473e+02,4.791866926281513770e+02,5.136709251865145234e+02,5.524004750573958518e+02,5.985776265260331002e+02,6.457285203642261422e+02,7.025235414928490627e+02,7.676184414804845346e+02,8.711189835680218039e+02,1.032474144773632361e+03,1.206041934600387549e+03,1.390383639389666996e+03,1.913205161254287532e+03
5.493557181987645066e+01,1.329290087106152214e+02,1.562071545472102514e+02,1.777475619596852994e+02,2.176345222886302224e+02,2.439323331683915512e+02,2.718868943257589876e+02,3.025513842381395762e+02,3.256239192660149229e+02,3.554483343742388115e+02,3.769508471455159224e+02,4.057434372771024300e+02,4.390612921447526560e+02,4.641841220785996711e+02,4.947842848998527643e+02,5.323469383956223737e+02,5.782771515403342164e+02,6.268040842767305776e+02,6.790372717644687555e+02,7.450347842639661167e+02,8.425294424849363395e+02,1.005908231819530783e+03,1.165827098557929730e+03,1.342546024753055690e+03,1.865614129900300441e+03
5.261811240208668039e+01,1.278181741872418229e+02,1.505784440342794142e+02,1.716390587849384701e+02,2.090534071786246102e+02,2.366200143330381138e+02,2.619847683983256275e+02,2.931293126418354973e+02,3.150449418588358412e+02,3.421617884345551488e+02,3.646753788698664493e+02,3.929425624067329750e+02,4.238038892468071595e+02,4.499736749535742888e+02,4.791131317953013422e+02,5.155463180471562055e+02,5.605670093174026078e+02,6.090324962586289530e+02,6.571200531139903660e+02,7.206002136740385140e+02,8.175498953489320684e+02,9.783221963733833491e+02,1.129564394367892646e+03,1.308804159958202717e+03,1.819711410281946883e+03
5.042278822584609799e+01,1.230594251969807544e+02,1.452862971139331592e+02,1.656116114098886385e+02,2.013958542567711163e+02,2.293048261083729074e+02,2.540616025755182079e+02,2.833408357025639361e+02,3.041179369504014858e+02,3.287905587218344294e+02,3.528004841064301900e+02,3.808752700448959558e+02,4.086798254695854098e+02,4.349339996722144974e+02,4.633122102607707120e+02,4.992888874102351338e+02,5.419965161314532907e+02,5.897650522749588617e+02,6.389386487539459267e+02,6.952024049534562664e+02,7.939020153842966465e+02,9.509066842830936821e+02,1.097905037852935266e+03,1.283514421343096728e+03,1.777197445521995860e+03
4.835062266437203959e+01,1.184949296642234486e+02,1.402088764375965297e+02,1.599570896774729931e+02,1.946991395906445632e+02,2.216732479771881970e+02,2.466944880711447183e+02,2.735779944059198101e+02,2.935292919862117174e+02,3.188972632687472242e+02,3.411361945942144303e+02,3.694704642546163313e+02,3.963616398690002143e+02,4.220161015345200326e+02,4.500354655241061437e+02,4.835596550068053148e+02,5.259313950103141906e+02,5.730878355212460065e+02,6.196612747418495246e+02,6.760126396736827701e+02,7.697960999600389869e+02,9.239311020799409562e+02,1.062840282997806526e+03,1.248302161203921742e+03,1.736047832235826945e+03
