3.604081092209983694e+02,3.991788442013935310e+02,4.094165922794316543e+02,4.217043699966371264e+02,4.391843063309181616e+02,4.492939922486256137e+02,4.569712021724936335e+02,4.641246076772871447e+02,4.716194344519587958e+02,4.783695099210207218e+02,4.862771576116709866e+02,4.918161960278184779e+02,4.985239722180340323e+02,5.041256729649823001e+02,5.098928941947474414e+02,5.172524208949429294e+02,5.250255240919249218e+02,5.329799296951996439e+02,5.435772739650378753e+02,5.542112738560261960e+02,5.660734278793471503e+02,5.919281741490150353e+02,6.220271537193553968e+02,6.483758962205415628e+02,7.509088642593457052e+02
3.585902940116731088e+02,3.982211978250736024e+02,4.086839913352637268e+02,4.224341020524114469e+02,4.392620092948129695e+02,4.495549179424774024e+02,4.574935495642155274e+02,4.651539913100028230e+02,4.731703392951140472e+02,4.801150493761958842e+02,4.873667339345769278e+02,4.931977856972586096e+02,5.002442330732852156e+02,5.061976244613156268e+02,5.115255531488805900e+02,5.197534232097640370e+02,5.271991541852328282e+02,5.349559214565284719e+02,5.463671344780384516e+02,5.573136326145594239e+02,5.701313194701917837e+02,5.961543780567830026e+02,6.268734765317954043e+02,6.549030052008628218e+02,7.586341423125953725e+02
3.572814757326164568e+02,3.974067488397343482e+02,4.081325337135722293e+02,4.222018317761459230e+02,4.392811395781881743e+02,4.491860560175662158e+02,4.579599311316057424e+02,4.659395416300540091e+02,4.735852443197126149e+02,4.818459824538683165e+02,4.877908602309842081e+02,4.944909212882236602e+02,5.009665338955944662e+02,5.077212915744977408e+02,5.131833780317758738e+02,5.209035029056451549e+02,5.289512551839725347e+02,5.376450143950637539e+02,5.486186462889108952e+02,5.603353837168847349e+02,5.724901653834500621e+02,5.985474332180433521e+02,6.311991274179582661e+02,6.579159302789481671e+02,7.653006237258565534e+02
3.554635045104743085e+02,3.977257484757583939e+02,4.087159755040163418e+02,4.216861944980505541e+02,4.384119412847522312e+02,4.492380056042552496e+02,4.578269690958329647e+02,4.664290733558689794e+02,4.737292370681071247e+02,4.821515560969578473e+02,4.886569593489685417e+02,4.952584634124740433e+02,5.029881710619675914e+02,5.089491457130196750e+02,5.149674976438188878e+02,5.227228961382218131e+02,5.307763443864877217e+02,5.389831209107064751e+02,5.501563175072606100e+02,5.628324871033400996e+02,5.747263900761056448e+02,6.028362947196666255e+02,6.343633556197806911e+02,6.623770579714580435e+02,7.709908200988450062e+02
3.540114733188092941e+02,3.967685637126334086e+02,4.085191921235421546e+02,4.222660224200381549e+02,4.385939843935829572e+02,4.488908182367255222e+02,4.581194247743908363e+02,4.668891424783827802e+02,4.743703017411410201e+02,4.825681813030937519e+02,4.890132554249389045e+02,4.962457140840206193e+02,5.047454751753435289e+02,5.103941705460367757e+02,5.166250159824470529e+02,5.248004031801335714e+02,5.328410212667911310e+02,5.414450588836339193e+02,5.518054741766378584e+02,5.654992138464541540e+02,5.768710605416737280e+02,6.058754923960171936e+02,6.365935331671037147e+02,6.678882601691179843e+02,7.772699389463232365e+02
3.522952081661496777e+02,3.964673622356386886e+02,4.078970179361036230e+02,4.215820432926796570e+02,4.382524170831893571e+02,4.474783699182237910e+02,4.578970927097448111e+02,4.675269297931330925e+02,4.745833047554187942e+02,4.831675548503811228e+02,4.897319196267839061e+02,4.969492300148193067e+02,5.052304279777558236e+02,5.115890128897277123e+02,5.183851971669014347e+02,5.265709879503433513e+02,5.343763844824838998e+02,5.433490891372182432e+02,5.529302564549761883e+02,5.675821641735052481e+02,5.795211171122739415e+02,6.107414306472409180e+02,6.411508556325882182e+02,6.730465353858410253e+02,7.837619595306251767e+02
3.510240876154109060e+02,3.958042193684417498e+02,4.070531903941377436e+02,4.203103074622536610e+02,4.379620268953488562e+02,4.479909312485121404e+02,4.576846930639881066e+02,4.680610333941554586e+02,4.749117257435408419e+02,4.837110497374818010e+02,4.896487933371261647e+02,4.979913664245091240e+02,5.058737180817998933e+02,5.130536903480711999e+02,5.199042634674451620e+02,5.272197076854637317e+02,5.355349688364259464e+02,5.449712117034687253e+02,5.547158720005145369e+02,5.697117544132652256e+02,5.815712238905801996e+02,6.145971101111468897e+02,6.456156989135308777e+02,6.774100961384253878e+02,7.912439727732645451e+02
3.496369633146304068e+02,3.951392201984239136e+02,4.057288736836821954e+02,4.191932747138206992e+02,4.374923011026391464e+02,4.481486153479301606e+02,4.575203037483318553e+02,4.684426060160985799e+02,4.757262054054368150e+02,4.839952270829631971e+02,4.904847632644697910e+02,4.988482535418795578e+02,5.070411371299342136e+02,5.135685158898777445e+02,5.206008419569278658e+02,5.275351353443223843e+02,5.369087049569817509e+02,5.459378509955655545e+02,5.566478345709437008e+02,5.715312371051982154e+02,5.836929331281717168e+02,6.168825680259507180e+02,6.487857959324549029e+02,6.828820443099137947e+02,7.997450170703731374e+02
3.488064296327606257e+02,3.927985655147254533e+02,4.044836832689602488e+02,4.180320588513095572e+02,4.372943064936474116e+02,4.471989020532824952e+02,4.578565886574880892e+02,4.682848229910482019e+02,4.760477149404256352e+02,4.837361071113292610e+02,4.903881189047375528e+02,4.986998746273667393e+02,5.073837665830111519e+02,5.142204642515066553e+02,5.217407735670587954e+02,5.289263498831162451e+02,5.384810027199298474e+02,5.469875732898067326e+02,5.576235820722467906e+02,5.731628854863412244e+02,5.862222874796179894e+02,6.194908511183732571e+02,6.529758978401297327e+02,6.872931448518784237e+02,8.088600642863020767e+02
3.474720411929530428e+02,3.909078700624232283e+02,4.042114920559516236e+02,4.163927436509105178e+02,4.367964642452373027e+02,4.465666946688866119e+02,4.569928698796583149e+02,4.679914719541385466e+02,4.759218705039364750e+02,4.837149514547586477e+02,4.905890101789995583e+02,4.987184453470906647e+02,5.074423332626247429e+02,5.147094217992823815e+02,5.224463552473795289e+02,5.299010846838298221e+02,5.391483568958389014e+02,5.482783147726680681e+02,5.597282489779446450e+02,5.737199043037968522e+02,5.881301576820449100e+02,6.233285257094971712e+02,6.549357258469212866e+02,6.887017577108977093e+02,8.175124540877752679e+02
3.456039129980823077e+02,3.880362363094316720e+02,4.023478550853143929e+02,4.154177257335471722e+02,4.356710048968287765e+02,4.453711335986903350e+02,4.552834539603134090e+02,4.669868307102926224e+02,4.751585633779693012e+02,4.827335870373888156e+02,4.900589825286546670e+02,4.984089809166906662e+02,5.081407957038494487e+02,5.148619294032325797e+02,5.232042112762994748e+02,5.301988568559994519e+02,5.401968552152904977e+02,5.498410093687183462e+02,5.613372432007230373e+02,5.743659601449840011e+02,5.898604452678497410e+02,6.255047225178368535e+02,6.563969711322743024e+02,6.894944810817432881e+02,8.261670648047875147e+02
3.439288256127246086e+02,3.859443356676674739e+02,4.003768196584344992e+02,4.136098306429302625e+02,4.341317972180061702e+02,4.445004628805187394e+02,4.543270304829463839e+02,4.654910173844867813e+02,4.741771608929186641e+02,4.823762212768226618e+02,4.902461848502937301e+02,4.979343680712757987e+02,5.072212527495607333e+02,5.142381883455030902e+02,5.226089551516878373e+02,5.302891007555606393e+02,5.398492139041424025e+02,5.509945418092190721e+02,5.627840173816740617e+02,5.751868759891443688e+02,5.900980605541200248e+02,6.264619133384785528e+02,6.588909220635842985e+02,6.901180891258327392e+02,8.318947955169049919e+02
3.416605264403728484e+02,3.842097215220571229e+02,3.985011796816710330e+02,4.126361551470540121e+02,4.322617722360531616e+02,4.430790704551428121e+02,4.532138382019924165e+02,4.638475465079303035e+02,4.731881759888280499e+02,4.815483247354221135e+02,4.892362511681326396e+02,4.969839569088188114e+02,5.068470439332273259e+02,5.137988442425090625e+02,5.223086114024802100e+02,5.297114099617606371e+02,5.387791087371774665e+02,5.510789171173024670e+02,5.627052945764561400e+02,5.760061938836587387e+02,5.909969225554051491e+02,6.267960601923446120e+02,6.595768201942727273e+02,6.938553078795986266e+02,8.363059967262005330e+02
3.394420085780106433e+02,3.815246788364049735e+02,3.965229203333798864e+02,4.100866477875273404e+02,4.311186635358142780e+02,4.408378683895064114e+02,4.517466100448226598e+02,4.628779585688478164e+02,4.716877146089202597e+02,4.807169591179879262e+02,4.880097810626682531e+02,4.954260323585588139e+02,5.055142291520595563e+02,5.131416332336590358e+02,5.207658372849757598e+02,5.295077579519759183e+02,5.379232729870884668e+02,5.503496429502255296e+02,5.621650948355252240e+02,5.768042091786983292e+02,5.913143253575012750e+02,6.259927504501001749e+02,6.595624983244319992e+02,6.976968358896223208e+02,8.398327674241051000e+02
3.366321937387817229e+02,3.802966537215137350e+02,3.944456900309730258e+02,4.080519120565011235e+02,4.283244871165268250e+02,4.386890353923174644e+02,4.495729828297967288e+02,4.605741481267187964e+02,4.695985097818215763e+02,4.789577698717433805e+02,4.862233224370932589e+02,4.939080175154983863e+02,5.041680624645658781e+02,5.116932028490275570e+02,5.195300583511303785e+02,5.281874741613457900e+02,5.368217401524119623e+02,5.494385448346349676e+02,5.605202973728189590e+02,5.760427557279842858e+02,5.915124960794099707e+02,6.268150003288948255e+02,6.601881118189547806e+02,7.003734902181157622e+02,8.435970238017554266e+02
3.336251643943084559e+02,3.771010786413172582e+02,3.924509961175469357e+02,4.058378150940592946e+02,4.255939432456384566e+02,4.375687795432702956e+02,4.473262822631788254e+02,4.585439364111412601e+02,4.676119279265225259e+02,4.773442164733306754e+02,4.833892309285776037e+02,4.919583866825961422e+02,5.031222668870759662e+02,5.101877802918185125e+02,5.178997997132591991e+02,5.263794235129757908e+02,5.352892416668479427e+02,5.486339577275648480e+02,5.585520611084956499e+02,5.755600224432797631e+02,5.926089022430630848e+02,6.266606481967199898e+02,6.598777578033619875e+02,7.024814237654325098e+02,8.469770388852214182e+02
3.306179692040438454e+02,3.734026342067429027e+02,3.905571613639722273e+02,4.024313373764726407e+02,4.228941799658863943e+02,4.348099168980351124e+02,4.454818738409784373e+02,4.559622290024053655e+02,4.652883404585061271e+02,4.753246680122659882e+02,4.811689427084326667e+02,4.898999808856352729e+02,5.007787496290153513e+02,5.084807041835256314e+02,5.165149189454677980e+02,5.254182905428835966e+02,5.342732978116122240e+02,5.473713568799519180e+02,5.588324027662548588e+02,5.756915258571511913e+02,5.908906237685188216e+02,6.272164801170953297e+02,6.608207172378388350e+02,7.035865670190522678e+02,8.510078375368799470e+02
3.280377386219396385e+02,3.697400292547711729e+02,3.867466121939098116e+02,3.990459820606685071e+02,4.197227309587070749e+02,4.325928187461877314e+02,4.431339746812757312e+02,4.526481977475221470e+02,4.628947795238873368e+02,4.735526991244024657e+02,4.793133719153793777e+02,4.879239682729382821e+02,4.983522137050593983e+02,5.068522446256661169e+02,5.146399542657766233e+02,5.237517501108935676e+02,5.335644234850644807e+02,5.454967306552243826e+02,5.565171672280803250e+02,5.748110818964119062e+02,5.904761677367309858e+02,6.264584574369891925e+02,6.612008068921087443e+02,7.029616336244104104e+02,8.538798648891887524e+02
3.245044819930626545e+02,3.668547668387177509e+02,3.830248693140635510e+02,3.964875863452172098e+02,4.170131034337591132e+02,4.300422819699512047e+02,4.407376829305451338e+02,4.499761882030891798e+02,4.607634182072363274e+02,4.706318173223662598e+02,4.770529016825158237e+02,4.850412050594417224e+02,4.958353791547041283e+02,5.049798278806905500e+02,5.130359466462707587e+02,5.226361638579639930e+02,5.317178983041679885e+02,5.442122668437732500e+02,5.550234656566026388e+02,5.736033535450926593e+02,5.899212764002437552e+02,6.258160118232826790e+02,6.600927253251936691e+02,7.028413111843349270e+02,8.583198863711440936e+02
3.204759868816514086e+02,3.637687593860463267e+02,3.787978894917287676e+02,3.939870356804497078e+02,4.142210311439359884e+02,4.272423088174550685e+02,4.383675015742865639e+02,4.474200904208477709e+02,4.582159623766650611e+02,4.683549885506952251e+02,4.752347398059405350e+02,4.836847043507254398e+02,4.932925652097255806e+02,5.025959726017931644e+02,5.115119502435920822e+02,5.212420121547970666e+02,5.298966483045319364e+02,5.425519913478772196e+02,5.540282774947994540e+02,5.727370269969815126e+02,5.890057922994915316e+02,6.254915338151581636e+02,6.590386433579377581e+02,7.027564774269364989e+02,8.612794295568580765e+02
3.158919108388113841e+02,3.591440166546713613e+02,3.759006987919557332e+02,3.914002086159852638e+02,4.117068957750602749e+02,4.239438937076458842e+02,4.357444956818346213e+02,4.445960554303829895e+02,4.557840687041322667e+02,4.658066300208397479e+02,4.727628538901681168e+02,4.815506903004417154e+02,4.908284587909116681e+02,5.014714363785188311e+02,5.103532319754948503e+02,5.196173368270031006e+02,5.283890611701566513e+02,5.400367612950960847e+02,5.516051288447683874e+02,5.715565974682479009e+02,5.879974024052769437e+02,6.251660637685071151e+02,6.560939899762706773e+02,7.028632076123523120e+02,8.636315868839384393e+02
3.118176943454745924e+02,3.556452260091960511e+02,3.733396902827453800e+02,3.886663448644888490e+02,4.086321024746971489e+02,4.211244195453060684e+02,4.334209027403176151e+02,4.425679047139809654e+02,4.528569368564794217e+02,4.634181794547238269e+02,4.706680382730800716e+02,4.792663605773437894e+02,4.879946833355144236e+02,4.995164923836500179e+02,5.077929179188965918e+02,5.171420811655052603e+02,5.264639354521623318e+02,5.387757913781222214e+02,5.507395323697336380e+02,5.693043602413609960e+02,5.857866984765735197e+02,6.254480315702542157e+02,6.563870986406658403e+02,7.036113829826002757e+02,8.639153300600695502e+02
3.074504542363429209e+02,3.542609882502376877e+02,3.710901675674898001e+02,3.856613070963884979e+02,4.056976137002089899e+02,4.179343960957138506e+02,4.301838135624420829e+02,4.400522973795289658e+02,4.499004602028252293e+02,4.607323214822524733e+02,4.684602476015816137e+02,4.768158456003383208e+02,4.860727885450656345e+02,4.968125509485832367e+02,5.057010183804235908e+02,5.158963247041206159e+02,5.248302367666960890e+02,5.367587958273023787e+02,5.485391451570097843e+02,5.675806370723521468e+02,5.842364498448310997e+02,6.244949431110143223e+02,6.559427980049545113e+02,7.031842951656032028e+02,8.637157830195729957e+02
3.036231769189575402e+02,3.520169094336524722e+02,3.675714103019242884e+02,3.815793037143699280e+02,4.033316420280372085e+02,4.151847961737301489e+02,4.267613124093377905e+02,4.370521979703054853e+02,4.472615737921599930e+02,4.576988189132241587e+02,4.659216597578247274e+02,4.739858557684330549e+02,4.833329486204841032e+02,4.943327733435944538e+02,5.038020858484856603e+02,5.140512716195970597e+02,5.229146541758452713e+02,5.357245733084180301e+02,5.468306785894940276e+02,5.667039183975404057e+02,5.836355886182462882e+02,6.227854465957302637e+02,6.558445188141237168e+02,7.038048195002711509e+02,8.638390055943309562e+02
3.001675181467372795e+02,3.492796091582532654e+02,3.647218223775902288e+02,3.787442445578990942e+02,3.995830397369745128e+02,4.119163387364728806e+02,4.233140898679063184e+02,4.344684734877337178e+02,4.446434214273548378e+02,4.548271996886059583e+02,4.633679079681343751e+02,4.713604303107334772e+02,4.809770605828297221e+02,4.921660370677454921e+02,5.019171118249342953e+02,5.124197607070213962e+02,5.207887333368705640e+02,5.334659773824230342e+02,5.457528350229313219e+02,5.633736886675515052e+02,5.818372064610964571e+02,6.223551942002637816e+02,6.557033654692510254e+02,7.012295012308006790e+02,8.648061896578395817e+02
2.966125228083942034e+02,3.473616528507803309e+02,3.615455327534183994e+02,3.759168590442967570e+02,3.966175467374739014e+02,4.088460634807595397e+02,4.203119604372286631e+02,4.317685416526999234e+02,4.423077729096686426e+02,4.527037554501060868e+02,4.606392548218194634e+02,4.689638848812974175e+02,4.789286967594796351e+02,4.897167250468573343e+02,4.998852008300284524e+02,5.093637807834372779e+02,5.181272881476327257e+02,5.311116422598061035e+02,5.440351441325682345e+02,5.612160525708798104e+02,5.799676565655272498e+02,6.209426098018893754e+02,6.541358131337264012e+02,7.034467054044272345e+02,8.650021368871758796e+02
