3.481493555659565686e+02,4.528742692517047885e+02,4.824413696738008070e+02,5.000430114281633109e+02,5.258372187556341260e+02,5.443830227881061319e+02,5.574592175288308908e+02,5.693868152643159419e+02,5.846502618832141707e+02,5.967657546353979114e+02,6.071217317239879776e+02,6.181245088942980601e+02,6.296071880482351162e+02,6.389837711502673301e+02,6.520962672350150342e+02,6.658759678102894668e+02,6.854596739706616972e+02,7.056923150874249586e+02,7.226751276466742411e+02,7.485249312546563942e+02,7.811008424043266132e+02,8.434126099353480868e+02,8.822642503090030459e+02,9.445373432308617794e+02,1.024631123442643457e+03
3.455652670413338683e+02,4.499492001206688769e+02,4.801273678083064738e+02,4.986021673185701957e+02,5.242285129264574834e+02,5.438341804492118854e+02,5.564351343160723218e+02,5.684845661362596729e+02,5.834535846603763503e+02,5.955001755573435958e+02,6.063675227682650757e+02,6.173235741595995023e+02,6.287750102461005781e+02,6.387121289985939256e+02,6.513003382544086435e+02,6.668267657131559645e+02,6.862666400993617799e+02,7.063396238247878500e+02,7.241880690289794984e+02,7.486019629205072761e+02,7.825608294737683082e+02,8.423789753602467272e+02,8.829950539764500945e+02,9.437846998387701660e+02,1.028475081382564667e+03
3.426726115602442633e+02,4.477279752170140910e+02,4.782493861805319284e+02,4.965835812461627938e+02,5.227811346980615781e+02,5.426332214790032822e+02,5.542002290400519087e+02,5.667979966228922422e+02,5.819699616773829121e+02,5.951805647409773883e+02,6.058276858500013304e+02,6.167375690869305345e+02,6.281197047969387768e+02,6.377512557696940121e+02,6.495305065225823000e+02,6.668906563970178922e+02,6.855575246640310070e+02,7.060385857523901905e+02,7.235599525671228776e+02,7.486545039465884201e+02,7.830407448364901484e+02,8.481829018833951750e+02,8.856419272566150767e+02,9.483261143578295105e+02,1.031870779071412699e+03
3.396777877868943278e+02,4.454437114424275137e+02,4.771925188671443152e+02,4.948117506377943755e+02,5.214253105418920313e+02,5.414229449416661737e+02,5.524157815627736454e+02,5.653026140129748001e+02,5.810589695189959230e+02,5.943470530804364671e+02,6.052887355429918443e+02,6.163036660326683887e+02,6.273611332230253765e+02,6.375811175728500757e+02,6.498639734770591758e+02,6.673464826159879522e+02,6.851218741056516137e+02,7.066836296009029184e+02,7.243723010511332632e+02,7.489621612814265745e+02,7.852555124883008375e+02,8.500329678217358378e+02,8.864418876956862050e+02,9.513431988356128386e+02,1.036112014154899498e+03
3.367168081145376277e+02,4.433746073485600618e+02,4.756651967836059498e+02,4.928409925153093809e+02,5.205252253191861200e+02,5.396728533575541178e+02,5.511015818042634464e+02,5.637315265147335595e+02,5.793489071059482285e+02,5.931084584695299782e+02,6.044490360358571479e+02,6.149674437562050571e+02,6.264860561949567455e+02,6.363497678252990681e+02,6.497576470463325222e+02,6.674458163974220497e+02,6.853736106101340511e+02,7.055576635563791115e+02,7.236190688700564806e+02,7.498698921906454871e+02,7.880365558627015616e+02,8.533019654579180724e+02,8.879104411460438087e+02,9.536878331121229166e+02,1.041528819994165360e+03
3.330999455154856719e+02,4.427307466824173616e+02,4.734479790462530673e+02,4.922135561221075477e+02,5.182586365410141980e+02,5.378826510377211889e+02,5.488030865374162204e+02,5.630144532184692707e+02,5.779807826612102417e+02,5.912403866116367226e+02,6.026742918199427095e+02,6.143338968086479781e+02,6.246458543510743766e+02,6.356889919446034583e+02,6.485625781701686492e+02,6.667806518227405377e+02,6.854357668722032031e+02,7.037539604447197235e+02,7.230597457093132334e+02,7.503143681531075799e+02,7.898598677462368869e+02,8.556921124602885129e+02,8.903267182491981657e+02,9.558513899336072654e+02,1.050037716971654163e+03
3.292762652407233759e+02,4.409776485655421538e+02,4.717024265347005212e+02,4.895182094889491395e+02,5.166840039173313244e+02,5.357387375397422602e+02,5.472968508459119903e+02,5.606955414956278219e+02,5.771091517728144709e+02,5.898434044514756351e+02,6.017791579953623113e+02,6.124960454760907851e+02,6.234878930319650863e+02,6.341356014451184819e+02,6.478958130302718246e+02,6.646474118288689397e+02,6.849861771911638471e+02,7.031198325908678726e+02,7.237765435930261901e+02,7.522773232907538841e+02,7.913578498335580207e+02,8.581368003486863927e+02,8.925296207586911805e+02,9.595326454595681298e+02,1.058126642363198016e+03
3.263862257226158476e+02,4.384008292534409748e+02,4.707388018638952190e+02,4.882656230616957487e+02,5.142927131438793822e+02,5.343696951538879603e+02,5.458841626298567462e+02,5.595008281357087299e+02,5.756142817804027345e+02,5.875125296553021599e+02,5.999429361525050126e+02,6.112639530495885083e+02,6.217335504499538956e+02,6.320794157705583984e+02,6.473638313846516894e+02,6.643733001209006943e+02,6.832271446568203146e+02,7.029333551921195067e+02,7.243549096630737267e+02,7.523357654401668242e+02,7.934789691660876088e+02,8.566618206999796712e+02,8.932344922116789121e+02,9.617119334555186470e+02,1.064776228607777739e+03
3.240497081220133282e+02,4.359702100932161102e+02,4.678849075564379518e+02,4.856772274460398648e+02,5.131387837586657952e+02,5.330175419030276771e+02,5.447077882844205305e+02,5.583203997969721968e+02,5.739537694655145970e+02,5.854114351762682418e+02,5.982664708166856826e+02,6.091911900260085986e+02,6.208496923312112585e+02,6.308868379259606627e+02,6.468457729058289942e+02,6.640366401190777879e+02,6.829546869814200818e+02,7.027593977502267535e+02,7.239541103140438736e+02,7.513065834939592378e+02,7.927142268519272648e+02,8.573055143514977772e+02,8.918435340234685782e+02,9.673256841938925845e+02,1.070446652053098660e+03
3.216701941461506067e+02,4.326419803207963355e+02,4.646073468286405159e+02,4.822395999779636782e+02,5.122415224703377135e+02,5.306989007384707975e+02,5.426627589093271808e+02,5.555029691262648157e+02,5.718826316766361515e+02,5.830562864920764241e+02,5.953749568500610394e+02,6.069093251268150198e+02,6.197440679180456300e+02,6.284369034779165304e+02,6.453523499826904981e+02,6.625244540482702860e+02,6.831564205011072772e+02,7.012307623867553730e+02,7.234385154876624711e+02,7.524545098242161885e+02,7.915898994322628823e+02,8.576648232460813688e+02,8.937729497196426109e+02,9.732441203853547904e+02,1.076051822340265517e+03
3.189691131831932580e+02,4.293677034419862935e+02,4.618139804284012371e+02,4.788037153073133254e+02,5.094490158378263231e+02,5.285813566483678869e+02,5.394045352947620131e+02,5.542316436777105082e+02,5.708098134707505551e+02,5.804917820400843311e+02,5.928071706415088329e+02,6.045884014134247764e+02,6.181105710837416609e+02,6.269301563740445999e+02,6.440775802005996411e+02,6.611169168118904054e+02,6.814727457791135521e+02,7.006421627455783891e+02,7.234459670359972279e+02,7.512807383858821595e+02,7.911103503207143604e+02,8.557454951102218956e+02,8.963575986358201817e+02,9.772926945828637599e+02,1.081143141887953107e+03
3.167016636253309798e+02,4.260799550774991076e+02,4.586101642135059819e+02,4.754644470046749234e+02,5.073737148603806872e+02,5.255861129703552024e+02,5.363561666623372730e+02,5.519969129353771677e+02,5.689589706666217808e+02,5.782136549128990737e+02,5.910219742876199689e+02,6.033808937042888374e+02,6.154509969954389135e+02,6.253394345073600107e+02,6.420669117260524672e+02,6.599413646143582355e+02,6.796305209848933373e+02,6.987714930324208353e+02,7.225572466277127432e+02,7.490203796301318562e+02,7.919490842236376693e+02,8.577222292636353131e+02,8.952288362760195923e+02,9.811811762388394982e+02,1.085836439873831978e+03
3.146062038497870503e+02,4.245368691078441543e+02,4.548423129766005104e+02,4.734674396238455643e+02,5.046133726271391424e+02,5.226194205660682428e+02,5.347241334525356251e+02,5.505458746185524888e+02,5.663629734672122140e+02,5.761640215823101698e+02,5.887411163003329193e+02,6.013527737954229906e+02,6.137931041499800813e+02,6.235725488750122167e+02,6.400099903298745403e+02,6.585658938793158086e+02,6.763712043395860292e+02,6.985630805680931417e+02,7.211821603315549964e+02,7.483041391087510874e+02,7.918945830571767601e+02,8.553908567262254792e+02,8.942040991519127147e+02,9.865676586775181249e+02,1.088103261925180277e+03
3.124859929104152911e+02,4.231317363913775011e+02,4.516478144501419933e+02,4.700820885961750832e+02,5.019337148608365169e+02,5.200794397636949498e+02,5.332216655426625493e+02,5.474863643207079349e+02,5.634687778921423842e+02,5.738879389470663455e+02,5.862812554615138652e+02,5.991225090681738266e+02,6.117805353696728616e+02,6.209426992449342606e+02,6.374427282073343122e+02,6.577757805674975771e+02,6.740464770536110564e+02,6.968276739324147684e+02,7.190088988959245171e+02,7.479769528817306536e+02,7.927186569676441650e+02,8.558267896932986787e+02,8.941316301841197856e+02,9.875555884354904492e+02,1.088977983411201876e+03
3.099624472983996384e+02,4.211758772041512202e+02,4.479881634621618787e+02,4.666726612138979817e+02,4.994877141576736221e+02,5.164835926225804315e+02,5.315003679421338347e+02,5.454156299012767022e+02,5.605434734346715686e+02,5.714221098771606648e+02,5.849782381936961428e+02,5.962375434037021478e+02,6.084097840072104191e+02,6.187753486636938760e+02,6.355309407928430119e+02,6.565601044338742440e+02,6.719250965202911630e+02,6.949655404985360292e+02,7.182067422362609932e+02,7.477858156479404670e+02,7.910648691662626106e+02,8.568409684072735217e+02,8.918085619559378756e+02,9.852650361183792711e+02,1.089142995660301267e+03
3.068884127521908454e+02,4.191184853000071939e+02,4.458507795376577292e+02,4.648359877444862036e+02,4.976968024825960129e+02,5.128664437006912067e+02,5.283183351832553853e+02,5.432233020775229306e+02,5.569971936398781054e+02,5.689858671047165899e+02,5.819698591910677123e+02,5.939462559373586146e+02,6.060143695656879572e+02,6.168906578392848132e+02,6.335159656510634250e+02,6.545861037511961058e+02,6.695949236430756173e+02,6.924665319018796481e+02,7.159691031730721988e+02,7.473975265043418403e+02,7.901710653441728027e+02,8.576094782554280300e+02,8.939712962918980566e+02,9.831518313248342338e+02,1.089960454632494930e+03
3.041071407858170232e+02,4.159432346539404648e+02,4.444088286053193997e+02,4.626645593004935790e+02,4.941674985310842203e+02,5.097934437145837592e+02,5.253416211327246401e+02,5.406089105289532881e+02,5.544856155987772581e+02,5.667123391614644561e+02,5.789906011756460202e+02,5.914207880060538400e+02,6.033137826042210463e+02,6.144614892249074956e+02,6.310612135190979188e+02,6.535446408802581573e+02,6.666039633766638417e+02,6.912299833204607467e+02,7.135834481426563798e+02,7.451467676345992004e+02,7.891849369681232247e+02,8.553472292652504620e+02,8.934820916801148769e+02,9.819536844892377303e+02,1.090873377227839683e+03
3.014661564407911669e+02,4.123859293750965662e+02,4.409800132409470734e+02,4.581879983111066394e+02,4.901381551241976240e+02,5.060992994889722922e+02,5.219639554453456185e+02,5.381662050384360327e+02,5.517556620327733299e+02,5.640232727387331124e+02,5.756224293666342646e+02,5.891227132493929730e+02,6.008937370461280807e+02,6.121585636824892163e+02,6.286865824981738342e+02,6.507665318184228909e+02,6.648276925267249453e+02,6.892045904362427109e+02,7.122246041433594428e+02,7.443736821550019158e+02,7.869387411615645078e+02,8.543484657471456103e+02,8.914460367180357707e+02,9.798062083600417509e+02,1.091526419476302408e+03
2.986323664025570110e+02,4.091792383348681597e+02,4.358867849392484004e+02,4.543691071997906761e+02,4.870122810481228726e+02,5.033016875085698985e+02,5.192996973218450876e+02,5.355281196530684156e+02,5.488564899015506171e+02,5.599446616573917481e+02,5.720727728169404145e+02,5.873035196203225041e+02,5.989596336647550743e+02,6.094607079024381164e+02,6.266831308605449067e+02,6.486880441603821055e+02,6.626492848246131189e+02,6.871605768870726934e+02,7.088511127075933018e+02,7.432194066686241740e+02,7.865915574593590236e+02,8.511729918349088848e+02,8.891688395956531394e+02,9.764318387788656537e+02,1.089551993249882344e+03
2.954637233470379556e+02,4.049007831336942331e+02,4.315454657373131226e+02,4.511143948663188894e+02,4.834995056349771971e+02,5.002772552613043899e+02,5.154506113884471006e+02,5.329942610669693295e+02,5.455374989438174680e+02,5.565644138421354228e+02,5.695200637950923692e+02,5.848987742350652752e+02,5.959370485159514601e+02,6.063186491257115449e+02,6.230942552398582848e+02,6.459568552206033019e+02,6.599227385859082915e+02,6.847911863991382688e+02,7.063617733395034293e+02,7.411646002431569968e+02,7.847854270899684934e+02,8.522382590708674570e+02,8.868523730095934070e+02,9.721699911436851380e+02,1.087493927060144188e+03
2.923572835581643403e+02,4.006338532010088329e+02,4.288756378992576401e+02,4.483983436747843143e+02,4.782117091894756982e+02,4.975071673866088986e+02,5.121758022827586956e+02,5.298310179338025137e+02,5.424361787389707388e+02,5.532588549168611962e+02,5.676101164627500566e+02,5.804278824857285599e+02,5.926940832230716296e+02,6.036645691200907322e+02,6.195046052481596917e+02,6.425201725952115339e+02,6.584507900545369239e+02,6.820115761836069623e+02,7.037609325850099822e+02,7.384941348166898933e+02,7.818960156252371689e+02,8.477809244791894798e+02,8.833221777372285715e+02,9.681862981423736301e+02,1.085420497768259111e+03
2.891134500871079922e+02,3.957706617326983292e+02,4.247067319277653041e+02,4.454173115208543550e+02,4.758874660288653331e+02,4.939617067630354086e+02,5.085149423521315839e+02,5.266378136725975310e+02,5.397006559193613384e+02,5.503898138961424138e+02,5.640451607945724390e+02,5.769805700804610069e+02,5.894313028272724750e+02,6.011544320600444280e+02,6.164723149065839607e+02,6.388403147910206599e+02,6.547504283706775823e+02,6.803814366026625748e+02,7.019768056368242242e+02,7.358082820006681004e+02,7.792453566700328338e+02,8.469332190139122076e+02,8.788236876004635860e+02,9.647172544801397862e+02,1.085380003259484056e+03
2.861282004558660219e+02,3.907764081592126217e+02,4.215125953850194378e+02,4.417386843446916487e+02,4.731831734859170524e+02,4.905836921589037161e+02,5.051177678884992588e+02,5.229311633299798814e+02,5.365974801445878484e+02,5.465350762295811364e+02,5.607686342157963963e+02,5.726286045344221520e+02,5.859905734274705082e+02,5.976593420472847811e+02,6.136619784049722739e+02,6.357059310862737220e+02,6.528198703608886717e+02,6.767587604194694677e+02,6.991177811796635524e+02,7.337055468028388532e+02,7.749334640903623495e+02,8.413484583655758797e+02,8.779792908796395068e+02,9.612217309572899921e+02,1.087582089867604964e+03
2.829384420266017628e+02,3.858931348138871726e+02,4.177979273534293725e+02,4.395957483629725289e+02,4.704885198177549341e+02,4.867208742746506687e+02,5.014333890529449036e+02,5.186765688915054398e+02,5.330092056086532466e+02,5.427686881783411081e+02,5.568956343199625962e+02,5.690626840624343004e+02,5.821183221755865134e+02,5.946691889720511881e+02,6.116313446499033262e+02,6.320375835137978129e+02,6.493902201876212530e+02,6.731726289925047695e+02,6.975451228496219755e+02,7.309931288133622047e+02,7.706358906959853812e+02,8.389317153734749581e+02,8.786901318141570982e+02,9.568050719775395692e+02,1.091061643571846389e+03
2.795552620844807166e+02,3.809843486730759423e+02,4.133722422251187822e+02,4.356785788163235793e+02,4.649533189667033071e+02,4.828293928861546647e+02,4.979401651916555807e+02,5.150433324705799123e+02,5.301954019516236940e+02,5.398792172529336995e+02,5.535358467971236678e+02,5.656234154458204557e+02,5.780164290700340644e+02,5.915191331246699065e+02,6.093571630529095273e+02,6.269009916710156176e+02,6.442597410797434350e+02,6.715468087084373110e+02,6.962473965630567818e+02,7.263026154547829947e+02,7.675154572358371752e+02,8.349976100611175980e+02,8.791393452854111956e+02,9.538784496698195881e+02,1.093816576358246948e+03
2.763283452405531762e+02,3.761402191908763371e+02,4.111929499343452790e+02,4.330775061235371481e+02,4.611518346050045238e+02,4.789027230661559997e+02,4.944907207551935926e+02,5.109850680308586561e+02,5.264735379870629686e+02,5.360804061148473920e+02,5.495735510225506459e+02,5.624633281058814873e+02,5.739589313192763029e+02,5.889688269853539850e+02,6.051930245700699516e+02,6.235234419762002744e+02,6.405851453530294748e+02,6.678420893812249233e+02,6.927039640825507831e+02,7.231753177345532322e+02,7.635683983031777871e+02,8.319856529521005086e+02,8.797930263096226327e+02,9.524377437490189777e+02,1.095519882021629883e+03
