1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455662e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01,1.631218150994455940e-01
1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693525e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698694080e-01,1.629383461698693802e-01,1.629383461698693802e-01,1.629383461698693802e-01
1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01,1.627569967564808096e-01
1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972668e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01,1.693816950702972390e-01
1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01,1.759298618681423565e-01
1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01,1.824023812767580632e-01
1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537030e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01,1.888001272090537308e-01
1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01,1.951239634821009261e-01
2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337649769e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337649769e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337649769e-01,2.013747439337649769e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650325e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01,2.013747439337650047e-01
2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896426e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896426e-01,2.075533125379895871e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01,2.075533125379896149e-01
2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01,2.136605035187489898e-01
2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626839869e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840424e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626839869e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840424e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01,2.196971414626840147e-01
2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01,2.256640414304375009e-01
2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01,2.315620090667021014e-01
2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01,2.373918407089981586e-01
2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942800e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942800e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942800e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942800e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01,2.431543234951942523e-01
2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01,2.488502354697857966e-01
2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01,2.544803456889455084e-01
2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01,2.600454143243610683e-01
2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01,2.655461927658722132e-01
2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01,2.709834237229231113e-01
2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01,2.763578413248418131e-01
2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01,2.816701712199617402e-01
2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01,2.869211306735983125e-01
2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01,2.921114286648927583e-01
2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01,2.972417659825383196e-01
