8.673875860121713777e+04,9.557569061366183450e+04,9.937392999912498635e+04,1.028421766084207338e+05,1.060545206332445669e+05,1.087445784750847815e+05,1.109807389542056480e+05,1.127472200607902923e+05,1.142728031018322363e+05,1.160783425973514677e+05,1.170170746930603345e+05,1.182897802968386095e+05,1.194429925598425034e+05,1.209386528779762884e+05,1.226312693112571724e+05,1.239943814061850426e+05,1.253681478709832882e+05,1.272125305381342187e+05,1.290614890437875438e+05,1.313649421258044022e+05,1.346436705253296532e+05,1.397136009607821470e+05,1.452355524906614446e+05,1.514387405596846365e+05,1.655290738935058180e+05
8.678918685179762542e+04,9.555545782115015027e+04,9.963043492052788497e+04,1.033227942221629637e+05,1.067578939057532989e+05,1.094176581258284568e+05,1.115650651848465204e+05,1.137336963925545861e+05,1.154000144883848989e+05,1.169682056078861933e+05,1.182695391247805237e+05,1.194972616251335712e+05,1.207646864310073288e+05,1.222956244731918414e+05,1.239698902938242827e+05,1.253285592008068634e+05,1.267814609019985946e+05,1.285942595067325601e+05,1.307301926048582536e+05,1.333329196521552221e+05,1.367615205511148670e+05,1.418004609378652822e+05,1.479242442196396878e+05,1.540147967766789370e+05,1.687537633829574625e+05
8.682427412520268990e+04,9.551420543382616597e+04,1.003907928376867494e+05,1.038485137103173474e+05,1.075304352696399146e+05,1.101934725058026379e+05,1.123342531498626049e+05,1.148027867233048746e+05,1.163938551993400906e+05,1.178476491469249886e+05,1.194088665279468696e+05,1.206582981582912325e+05,1.221067541485585825e+05,1.236219005785912450e+05,1.253750395170249976e+05,1.267575824387634348e+05,1.283849414817050565e+05,1.302197117484351620e+05,1.324144167411772942e+05,1.351704461164798122e+05,1.387021149882664904e+05,1.437996445265028451e+05,1.507793845066802751e+05,1.565647266275845759e+05,1.721957307607712573e+05
8.675596781406205264e+04,9.554165900559962029e+04,1.007420788761684380e+05,1.043039974200987781e+05,1.083029584276888781e+05,1.108597544978142541e+05,1.129412519837638538e+05,1.156169343254997220e+05,1.173320104149671533e+05,1.189175752439045464e+05,1.205138094906106708e+05,1.217874039749692311e+05,1.232002466118015000e+05,1.248695958108616178e+05,1.264724349289546080e+05,1.281562316929186491e+05,1.299355686077074206e+05,1.316035556435620820e+05,1.340020192046975426e+05,1.367950348241746833e+05,1.402631353759701014e+05,1.458662703306761105e+05,1.536272445027894864e+05,1.589986403933535039e+05,1.754419010246380058e+05
8.665892892842127185e+04,9.552479958276904654e+04,1.009372917734132352e+05,1.045263385733314499e+05,1.092551678523542068e+05,1.113945150612595753e+05,1.136830321572633693e+05,1.163700608600561682e+05,1.179948045216936880e+05,1.197963326214097324e+05,1.213540573205949913e+05,1.228405372055262269e+05,1.242536069311717874e+05,1.258964948979253822e+05,1.276380870188229310e+05,1.294249288290127006e+05,1.313600147974813590e+05,1.328980723832179210e+05,1.352789004752716864e+05,1.386157875330052630e+05,1.420223268144010217e+05,1.475367382142016431e+05,1.558921487367727095e+05,1.615882856410175154e+05,1.786373160970886820e+05
8.653286441347507935e+04,9.550433323297285824e+04,1.011486633114004653e+05,1.048881700062439195e+05,1.099101896559472079e+05,1.120078137057096319e+05,1.142806461051838851e+05,1.171217682099175436e+05,1.188867112962856918e+05,1.207585824851561629e+05,1.222967281024243857e+05,1.238123155126856436e+05,1.253108219179851585e+05,1.269312561722562677e+05,1.288085735898447310e+05,1.307684303011668526e+05,1.325974197935153206e+05,1.342139280885691987e+05,1.367180296524246223e+05,1.400520767413012800e+05,1.437796147468349373e+05,1.498952285984980117e+05,1.580137313571727718e+05,1.637269304934701067e+05,1.819337401786467817e+05
8.639796808944430086e+04,9.543948254437165451e+04,1.014321685836797697e+05,1.054127241165887244e+05,1.103444418669441802e+05,1.125276703460514254e+05,1.150360912037041562e+05,1.178534873891311872e+05,1.197794553645152773e+05,1.217366846961319825e+05,1.231994207114617166e+05,1.249456255241703475e+05,1.264704751989927900e+05,1.281778099441179365e+05,1.301713680455035355e+05,1.321775161776367167e+05,1.338309955128550646e+05,1.357315513622104190e+05,1.383811494224109629e+05,1.416997429566262581e+05,1.458945863275187439e+05,1.523889031524488237e+05,1.599464195417724841e+05,1.664984260045521660e+05,1.854456850254418678e+05
8.625847832510407898e+04,9.563151880435770727e+04,1.017318618531273387e+05,1.059744329248299182e+05,1.107107823177795217e+05,1.132063480285675323e+05,1.159074220750368113e+05,1.185470673459474347e+05,1.207666002387037151e+05,1.226946562913731905e+05,1.242370694455692428e+05,1.260961486169514246e+05,1.276587549438314163e+05,1.294876086797556200e+05,1.315069237284583796e+05,1.334511678651878610e+05,1.352009295730294834e+05,1.374378898910445278e+05,1.400462067478592799e+05,1.434666015053818701e+05,1.475267075057060574e+05,1.552502287776416051e+05,1.625998260853009415e+05,1.694428468845479365e+05,1.890325917953143653e+05
8.609526807069938513e+04,9.572001761433262436e+04,1.019888024615654722e+05,1.063109088751222589e+05,1.111375727931890870e+05,1.138061933329886378e+05,1.169638447172569431e+05,1.191720364701319486e+05,1.216337222078979539e+05,1.234429895723946393e+05,1.252885097892532940e+05,1.270899311326290335e+05,1.285824849399491795e+05,1.307638412770332361e+05,1.327507682823739888e+05,1.347128686261826952e+05,1.367685904146750690e+05,1.391587842412590981e+05,1.416659150547776953e+05,1.454943724625485775e+05,1.496761636957006704e+05,1.577464249297309143e+05,1.650175446045855060e+05,1.724946072144232749e+05,1.929076757239571598e+05
8.594601336171185540e+04,9.578098250533454120e+04,1.026584321399186447e+05,1.069308370720997627e+05,1.118190517663669161e+05,1.143698940022886236e+05,1.176627570547844225e+05,1.198869397441141482e+05,1.225994057615832280e+05,1.241876390814334009e+05,1.262379264505642932e+05,1.280639630499976338e+05,1.297738682099768484e+05,1.320510371544065129e+05,1.340287963341719005e+05,1.360500745506654494e+05,1.382183842165622627e+05,1.407295873485855409e+05,1.433773113843594329e+05,1.471412768395961320e+05,1.518801615176076011e+05,1.601925251899541181e+05,1.677674010911532096e+05,1.747406657796860964e+05,1.969411107566904684e+05
8.574440061863724259e+04,9.593560597007449542e+04,1.025618231954482617e+05,1.075516383716685232e+05,1.121937056506834488e+05,1.148312774015853647e+05,1.185161945162996708e+05,1.206926562113491818e+05,1.233433163700647419e+05,1.250939538961293583e+05,1.269848151296954020e+05,1.289920590272558329e+05,1.308253383844697091e+05,1.330843670675953617e+05,1.351270809572536091e+05,1.372538977092244895e+05,1.397513276171026519e+05,1.421391168346099439e+05,1.449595356525768002e+05,1.487875121612010698e+05,1.536456859991521342e+05,1.624787382683532778e+05,1.705127740021531645e+05,1.771697699464281613e+05,2.008279260442020022e+05
8.549915294731089671e+04,9.620030375476610789e+04,1.028396994783595001e+05,1.077553004812647123e+05,1.125972227224552626e+05,1.149977384844994667e+05,1.190015764999363164e+05,1.212652036959004618e+05,1.240266116590169695e+05,1.259436616974546050e+05,1.275732766141744069e+05,1.297773136618564313e+05,1.318473748725426267e+05,1.341093962597987265e+05,1.362323426364432962e+05,1.384303701268387376e+05,1.408774934041649685e+05,1.434133842304052087e+05,1.465711333422729513e+05,1.503712232376521570e+05,1.553753377000262553e+05,1.646075048659938329e+05,1.732090786916957004e+05,1.792629693056679389e+05,2.044694333205925650e+05
8.521622966864651244e+04,9.661206218537368113e+04,1.027536469327939994e+05,1.077492182609060546e+05,1.129713767239634180e+05,1.156197433351532236e+05,1.194637093381787126e+05,1.219626499095605686e+05,1.244299564718909387e+05,1.266134476609830454e+05,1.284329683561344282e+05,1.305406306500033970e+05,1.326563602491449565e+05,1.352761598954913788e+05,1.375048755688719393e+05,1.396352104664356157e+05,1.421916421918772394e+05,1.447397932999348850e+05,1.478096865509203635e+05,1.518267793478104577e+05,1.570755749700299057e+05,1.669544569736529666e+05,1.759515964590033109e+05,1.812733819384311209e+05,2.082058110334383673e+05
8.489147620025675860e+04,9.704393474585206422e+04,1.026231446970294783e+05,1.082324355785430234e+05,1.131575316606257984e+05,1.162130397859752411e+05,1.198418594721792033e+05,1.227434395586010651e+05,1.251881319597933907e+05,1.271713786083536979e+05,1.292775543225870060e+05,1.314031096395834466e+05,1.339465145652903593e+05,1.361428615272385650e+05,1.384563849061869842e+05,1.408824725425533834e+05,1.436513316065722320e+05,1.459854260742945189e+05,1.491940947071943956e+05,1.535559245224555489e+05,1.588811214362104074e+05,1.693596996153668733e+05,1.783646003510615265e+05,1.841240255351572414e+05,2.118079740568159905e+05
8.448870902423933148e+04,9.731156891064175579e+04,1.026284566330103116e+05,1.083502976850677660e+05,1.135057548533972440e+05,1.169684151719403744e+05,1.204906935656592250e+05,1.235416147455263854e+05,1.258595383181383659e+05,1.278421824252080696e+05,1.301030787481337320e+05,1.323662676988231251e+05,1.346576935573317460e+05,1.370929706170131394e+05,1.393691919605932781e+05,1.422021228447643225e+05,1.449953019591486664e+05,1.472530604391857632e+05,1.506958918346701539e+05,1.550440287509991322e+05,1.606785723050635424e+05,1.718468204348906875e+05,1.804994598444272706e+05,1.873663799822790024e+05,2.154889668362513185e+05
8.399926200802544190e+04,9.722180293927309685e+04,1.024181135405179521e+05,1.082931878862335871e+05,1.135469805115745112e+05,1.174477063138585800e+05,1.208988234859396180e+05,1.240364427326217701e+05,1.264154207936354214e+05,1.285120421383760986e+05,1.307989176316064986e+05,1.334237449561876128e+05,1.355511983614682104e+05,1.382369943414268491e+05,1.403570858719485695e+05,1.434659274931796826e+05,1.464427235154803493e+05,1.483520612904783338e+05,1.521101446204401436e+05,1.567262075002684433e+05,1.628472704080633412e+05,1.735326887390362390e+05,1.826245738423225412e+05,1.900266648918655410e+05,2.191724573022976110e+05
8.344313066239574982e+04,9.706060923532464949e+04,1.023432995058366942e+05,1.082109667846418743e+05,1.136983060790949821e+05,1.178595442837526498e+05,1.212678510946276510e+05,1.243344884573162562e+05,1.271837855016457470e+05,1.292655935572742019e+05,1.314369186110321898e+05,1.341497255624543759e+05,1.365272083506819617e+05,1.392750721640659031e+05,1.415670588774020143e+05,1.445614335133021232e+05,1.475786361054593872e+05,1.498555788422904152e+05,1.534649684494710818e+05,1.583262976409614785e+05,1.647452899133118335e+05,1.755474527480664547e+05,1.860763228596223926e+05,1.919994166022980062e+05,2.227375512230558670e+05
8.295614944387067226e+04,9.686854882671419182e+04,1.023462007928537059e+05,1.081716675276813912e+05,1.138577236192347482e+05,1.180044189542800450e+05,1.216069330237215618e+05,1.247690434980069112e+05,1.275922744421488460e+05,1.297033190656998049e+05,1.321225253577363910e+05,1.348282911700122640e+05,1.373736359205598710e+05,1.401699907425902202e+05,1.425030697007913550e+05,1.457480352709308499e+05,1.484829340418927895e+05,1.511046138577197853e+05,1.546249693361170066e+05,1.599216272167931893e+05,1.666959062962695025e+05,1.774873616773823160e+05,1.877983420393276610e+05,1.947693741331964557e+05,2.261165263351582398e+05
8.245394416322825418e+04,9.686666127764848352e+04,1.023388005593290436e+05,1.081488308978228888e+05,1.139899040591861121e+05,1.182020683791630872e+05,1.218917826520004455e+05,1.249923469651267515e+05,1.280168614949486800e+05,1.303004336090946163e+05,1.326660927676970023e+05,1.353918475017611345e+05,1.381436471280769620e+05,1.409248564285451721e+05,1.432109476531586261e+05,1.465132821265621751e+05,1.497371892605735920e+05,1.522342349253338762e+05,1.558708304654709355e+05,1.608913831502590619e+05,1.688064665118946868e+05,1.802710302824505779e+05,1.889214280099140014e+05,1.973049404866866535e+05,2.293629809432199982e+05
8.192729481209015648e+04,9.695145448804307671e+04,1.026783675782245700e+05,1.084777925564446778e+05,1.143366596643027297e+05,1.183230349559264578e+05,1.221764845097898797e+05,1.254811416444634087e+05,1.285032937466436269e+05,1.308553043250491028e+05,1.333529457624061033e+05,1.359469885800711636e+05,1.388816424540845328e+05,1.418527141684544913e+05,1.440031524712551036e+05,1.474322436471546534e+05,1.508035602451164450e+05,1.533520975076578907e+05,1.572831618837267160e+05,1.619297112936371705e+05,1.703022826790722611e+05,1.820637459674558486e+05,1.911971885287261393e+05,1.995117213111094898e+05,2.327118987636651436e+05
8.135805098111767438e+04,9.707549417292332510e+04,1.031620588356731459e+05,1.088057133355956321e+05,1.144169055139064003e+05,1.185793078695372969e+05,1.223361653041495738e+05,1.256551687767727126e+05,1.288358926592329226e+05,1.314898278479382279e+05,1.339148422352098860e+05,1.363326175275137648e+05,1.394241379169725988e+05,1.425474108796950022e+05,1.449064515047511668e+05,1.484170565621183778e+05,1.518157410938414396e+05,1.545837617131028674e+05,1.586459514553736954e+05,1.635852519718868425e+05,1.719355478719126550e+05,1.835873688093065866e+05,1.929442642191232007e+05,2.018978254234305932e+05,2.363321159923079249e+05
8.077679518457900849e+04,9.720923702598517411e+04,1.034631099402558029e+05,1.090164930345060711e+05,1.144908926863784145e+05,1.187247063546443242e+05,1.224517420793811616e+05,1.258083792014705396e+05,1.290912639440541243e+05,1.320307128080714028e+05,1.344529995550753374e+05,1.368863472966451955e+05,1.399727153323979001e+05,1.431749352239072905e+05,1.455164149400000169e+05,1.491499337273419369e+05,1.526815399381152238e+05,1.558137510067815892e+05,1.599569049083676364e+05,1.646576655700224219e+05,1.736202436947865936e+05,1.853420795105856960e+05,1.951702920465563948e+05,2.044269645617009373e+05,2.399457572147393948e+05
8.024907146886682312e+04,9.724828133430769958e+04,1.028059886828110466e+05,1.086197549658179923e+05,1.146032202369827282e+05,1.189489657076924195e+05,1.224697238446948322e+05,1.260295902239435381e+05,1.291241839629248716e+05,1.324985195991599758e+05,1.349048377210492035e+05,1.376011824895716854e+05,1.407176032496588305e+05,1.434306940343058086e+05,1.461853547045868472e+05,1.497528575191865093e+05,1.536100600520041189e+05,1.565819845191495842e+05,1.609802382066914288e+05,1.663055035132968915e+05,1.749645428142434102e+05,1.877254278228119656e+05,1.964937147227330715e+05,2.061795370448987815e+05,2.436839795713358035e+05
7.969359966574529244e+04,9.700831749021940050e+04,1.019448535589752864e+05,1.085981291759957821e+05,1.144150234255512914e+05,1.190332415274780506e+05,1.225545010748941422e+05,1.259685258731883223e+05,1.291084632242816733e+05,1.326441362833137682e+05,1.352068019284009933e+05,1.380038681059860974e+05,1.412031915063505294e+05,1.438870200544557301e+05,1.466373427674707491e+05,1.504278243096232181e+05,1.543224818800847279e+05,1.574939687719042995e+05,1.617030804699120345e+05,1.676807812701022776e+05,1.760905995494582457e+05,1.884796341076643730e+05,1.984168189502081950e+05,2.094408142430001462e+05,2.474637426547661016e+05
7.908846808144530223e+04,9.664341862571600359e+04,1.017490508617429587e+05,1.080064020871646935e+05,1.140000446931728802e+05,1.188086477922122867e+05,1.226135313740653219e+05,1.256625731649947702e+05,1.291978252176110254e+05,1.327664343974838848e+05,1.353248094572347181e+05,1.382182208820283995e+05,1.415525815174088639e+05,1.442858013613972580e+05,1.469889900556937791e+05,1.507714050210408168e+05,1.546269835218210355e+05,1.580144836546460865e+05,1.624289049928256427e+05,1.686152868195667106e+05,1.771954656180354650e+05,1.900568388909532223e+05,2.004722117555873701e+05,2.117859648391559895e+05,2.508069401377231989e+05
7.856000147998413013e+04,9.607735132571250142e+04,1.014752268348492653e+05,1.079375461797399039e+05,1.135549967671737104e+05,1.185141245795495197e+05,1.226954106735367386e+05,1.255810031640713860e+05,1.292223593491156207e+05,1.326749981625413056e+05,1.355031660980976885e+05,1.383488064613910974e+05,1.416806578501097101e+05,1.443540637039131834e+05,1.474903064766953466e+05,1.510890560954475659e+05,1.545857937898261589e+05,1.586711429509159934e+05,1.629063542384317843e+05,1.697395909869881580e+05,1.779979377572397643e+05,1.915987008647530165e+05,2.014950375528839650e+05,2.132754518769764982e+05,2.537084900803393102e+05
