8.746675235656143923e+04,9.162704193431044405e+04,9.508677890133016626e+04,9.802475666128120793e+04,1.012180910796194803e+05,1.033701916153271450e+05,1.051076500628876965e+05,1.065148927535818511e+05,1.078077121679641859e+05,1.092797733741531702e+05,1.103726859758944920e+05,1.117276119353114336e+05,1.127105933426685224e+05,1.135975201695010182e+05,1.148059189361455210e+05,1.160995087161078118e+05,1.174628163795338478e+05,1.189055033607509540e+05,1.208173352184752148e+05,1.230401549035493372e+05,1.260092468992595095e+05,1.301361715839779790e+05,1.341411887172721326e+05,1.375517464717804396e+05,1.567111358573713514e+05
8.723611394942898187e+04,9.141759000991664652e+04,9.506670900831879408e+04,9.818873350621231657e+04,1.012279069311564526e+05,1.035048592200665298e+05,1.051959237706965214e+05,1.068923566774439823e+05,1.082252015081452410e+05,1.096234288434481423e+05,1.106738329254179116e+05,1.122127435507893242e+05,1.131263324411012582e+05,1.141293928546433162e+05,1.152950967622311000e+05,1.166965465504646418e+05,1.182820860709588742e+05,1.196867571394974366e+05,1.216884202930891188e+05,1.240636341391544993e+05,1.271473732970579294e+05,1.312556495384569862e+05,1.354694171755759453e+05,1.389336065563837183e+05,1.599976766045436671e+05
8.700574101823887031e+04,9.118673365145843127e+04,9.482101604085280269e+04,9.812261523217668582e+04,1.012846834628813522e+05,1.035553201273081067e+05,1.052373283037219371e+05,1.070995206898920587e+05,1.085277478986442147e+05,1.098457815751845483e+05,1.110329063091668650e+05,1.125883687691468513e+05,1.135073546659072308e+05,1.146837966763535951e+05,1.158053242213930935e+05,1.173156472510259628e+05,1.188696383278194407e+05,1.203592505517976388e+05,1.223850446362797811e+05,1.250459870111331693e+05,1.280728392904748907e+05,1.326591782268958923e+05,1.368992012556293339e+05,1.406528472631119948e+05,1.631057629356056859e+05
8.637502567173380521e+04,9.094555261551060539e+04,9.424322619233038859e+04,9.792645584718027385e+04,1.014065758630616619e+05,1.035550816526353447e+05,1.053601772544245759e+05,1.073130559518006048e+05,1.088098038286288938e+05,1.101978320932460774e+05,1.114667157034038974e+05,1.129182334984025510e+05,1.140591019306574017e+05,1.151264312634562230e+05,1.162898316911773873e+05,1.178517002065998095e+05,1.196977084244025609e+05,1.211464589311226446e+05,1.232098082948062511e+05,1.258503202701377450e+05,1.288325541788639966e+05,1.336122846261282102e+05,1.381631156546557322e+05,1.425405015197976900e+05,1.661034476160377671e+05
8.581219136797024112e+04,9.080971982526827196e+04,9.427338722862271243e+04,9.785866502615156060e+04,1.015626054904197517e+05,1.035678573166208953e+05,1.054836452060980082e+05,1.073189569117626379e+05,1.090202318599291320e+05,1.104119855113539670e+05,1.119148454245817557e+05,1.132271647402124654e+05,1.145260467642250296e+05,1.155337661738415918e+05,1.169252195483645046e+05,1.184748554713472549e+05,1.203103588382190501e+05,1.217978774713206076e+05,1.242423573940368078e+05,1.267556722232991160e+05,1.302520404500907025e+05,1.348657302810802648e+05,1.397427879316635081e+05,1.446720990821789019e+05,1.690317291111107916e+05
8.538405086849203508e+04,9.037107128133844526e+04,9.412816522757065832e+04,9.790090899589870241e+04,1.014521222754000191e+05,1.036422349467035529e+05,1.055711266931100981e+05,1.075006880209092051e+05,1.092070048260857147e+05,1.106437648221549171e+05,1.123011386043093516e+05,1.136131517155494948e+05,1.148737294604220806e+05,1.160679685050016415e+05,1.174751862287666154e+05,1.190730369612489885e+05,1.209803370114709251e+05,1.225867479871091055e+05,1.249745442236474046e+05,1.274953788232906954e+05,1.312385957711684168e+05,1.358395477165240154e+05,1.406202860424033424e+05,1.463542313174025621e+05,1.718575928105730563e+05
8.509524362100820872e+04,9.019499338776532386e+04,9.385226575271869660e+04,9.747797246177769557e+04,1.012693520987314987e+05,1.036484590242870181e+05,1.056216900953547156e+05,1.075947704071483749e+05,1.093382570439146220e+05,1.108732023773487454e+05,1.125085742471363919e+05,1.140000356702375138e+05,1.152894234829423949e+05,1.165613415433589398e+05,1.177422494851958036e+05,1.194847594362133823e+05,1.215414159829455311e+05,1.233605210960044933e+05,1.256627575589371118e+05,1.284408000945853710e+05,1.322473845786566089e+05,1.370746561182296136e+05,1.417700474115512043e+05,1.480066133618873428e+05,1.743501117475086066e+05
8.490151146162833902e+04,8.998687467126935371e+04,9.380831629339020583e+04,9.738044235168844170e+04,1.012049089131464134e+05,1.035315471031994384e+05,1.055875177347842109e+05,1.077672741360378859e+05,1.094628450937735179e+05,1.110370290971279028e+05,1.128029212487534678e+05,1.142107072471881693e+05,1.155844718496315181e+05,1.169194145150201366e+05,1.180251846178942942e+05,1.199542341287529125e+05,1.217935750708945561e+05,1.238975896503372496e+05,1.262823656475752505e+05,1.293537533903785661e+05,1.329740276169228600e+05,1.380719809517457325e+05,1.434422194988362608e+05,1.497643722321782552e+05,1.766176120210489607e+05
8.436402139269746840e+04,8.935833211152696458e+04,9.374183315281533578e+04,9.752061175692256074e+04,1.011197154614136089e+05,1.035092926580117637e+05,1.056141509619289282e+05,1.076719638209598488e+05,1.095816487003391376e+05,1.112869173738494865e+05,1.130553668172642647e+05,1.143558077048071136e+05,1.159141686191734334e+05,1.171803150853235275e+05,1.183401405542091525e+05,1.203274323556878953e+05,1.222034501425363851e+05,1.244705410136911669e+05,1.268566986346700869e+05,1.301527028667071718e+05,1.335953631388821814e+05,1.392429071693967562e+05,1.447594195524567331e+05,1.506645688720433682e+05,1.791248135100794607e+05
8.348365808513361844e+04,8.866960925185747328e+04,9.352150494124804391e+04,9.707743639734126918e+04,1.010022467370150407e+05,1.033968248222348921e+05,1.055096207451093942e+05,1.078534894287559582e+05,1.096203160953009792e+05,1.114438102740408503e+05,1.134020682270989346e+05,1.145355917175139475e+05,1.162031232514567673e+05,1.174632382875231415e+05,1.187603038258368033e+05,1.208245443107602041e+05,1.225949999443628622e+05,1.248848577509074094e+05,1.275000704551851231e+05,1.308146640262143192e+05,1.342201184511068277e+05,1.402761476625384821e+05,1.456154383585097385e+05,1.515328488713421393e+05,1.817809776377528906e+05
8.258910547579478589e+04,8.830789622038071684e+04,9.279764859184637317e+04,9.684535665757999232e+04,1.008091228106859780e+05,1.033082013753568463e+05,1.055167851891833125e+05,1.077676604361169448e+05,1.097477917944365472e+05,1.116275554762937827e+05,1.135341203886766452e+05,1.146719831120469898e+05,1.164652306615652924e+05,1.178675265956266085e+05,1.192532382379682385e+05,1.210474008629867458e+05,1.231093391219227924e+05,1.255813450672148319e+05,1.281864276838327787e+05,1.313624979804617469e+05,1.346787504124260449e+05,1.411756639961939072e+05,1.467523136132927903e+05,1.526208913011851255e+05,1.846739982564513048e+05
8.159812176089760032e+04,8.795776248010425479e+04,9.207174815963520086e+04,9.641976390114263631e+04,1.005830236482664186e+05,1.032279824447309074e+05,1.054610020829530549e+05,1.076353517590694100e+05,1.099034992042027588e+05,1.116583639403488196e+05,1.135594742016703531e+05,1.148367443961064564e+05,1.167047192723723128e+05,1.180493032422019751e+05,1.196071899300230434e+05,1.214799691992369335e+05,1.235222584748535301e+05,1.261287684214227484e+05,1.288484659006972943e+05,1.322180677384270530e+05,1.351839511509373842e+05,1.422041858163542638e+05,1.477294343458109652e+05,1.536869467767336173e+05,1.875525143853178597e+05
8.055211068483974668e+04,8.765175995053503721e+04,9.172780446211175877e+04,9.641347000862647837e+04,1.004518377538262866e+05,1.030906921850105136e+05,1.053308578477796254e+05,1.076330366124386346e+05,1.098701901328517415e+05,1.116948577095563232e+05,1.136202248385650310e+05,1.150783465493821132e+05,1.167124685756399122e+05,1.184030322657708894e+05,1.197957527082017914e+05,1.219408034734174435e+05,1.239220770049170242e+05,1.266159066350962239e+05,1.294320392999178730e+05,1.327537001971038990e+05,1.358330496558026061e+05,1.434680764568184677e+05,1.482212351708897622e+05,1.549359427508660592e+05,1.903498299787358555e+05
7.960959235517015622e+04,8.728606581455156265e+04,9.129032736100263719e+04,9.585923917522780539e+04,1.001081285564911814e+05,1.027432634416443034e+05,1.051691298191916721e+05,1.075261162277248513e+05,1.098091620450225018e+05,1.117731156968927389e+05,1.135485214539292065e+05,1.151236105505349842e+05,1.168565600456317334e+05,1.188652802344893862e+05,1.199751434075836587e+05,1.222052492017739569e+05,1.243214664829385583e+05,1.268944615406372031e+05,1.298562441608644585e+05,1.335200256196732807e+05,1.365935022217972728e+05,1.443696975503483845e+05,1.486992238654013781e+05,1.560928656659502885e+05,1.928612530205350777e+05
7.876217813448209199e+04,8.663051308693163446e+04,9.081143643939477624e+04,9.540572205982050218e+04,9.967790586652995262e+04,1.024682662965461641e+05,1.049718522230756644e+05,1.075396339163150260e+05,1.096851306247557368e+05,1.116858901818206650e+05,1.135176400065736671e+05,1.152150394214948028e+05,1.168962615650904190e+05,1.187654158463214408e+05,1.202696455682671512e+05,1.222986149789991614e+05,1.246546308744282869e+05,1.271229001772472984e+05,1.303991971881719655e+05,1.337881551880908664e+05,1.371833553516165121e+05,1.452369066634999181e+05,1.494596923156163539e+05,1.578302174442540854e+05,1.950532914198378858e+05
7.798712494614161551e+04,8.588195629042020300e+04,9.023088770406594267e+04,9.497856385768504697e+04,9.914269583266235713e+04,1.021774993483187136e+05,1.047546518150913907e+05,1.074295008598135028e+05,1.093528584481947764e+05,1.116463543407416873e+05,1.136006214133647445e+05,1.152814286712569883e+05,1.169569794980879524e+05,1.189107085522027919e+05,1.205209752621992957e+05,1.224049148798846290e+05,1.250309844822317536e+05,1.277673283412255551e+05,1.308138116561950883e+05,1.339338262581330491e+05,1.378223585352741065e+05,1.461663197548978787e+05,1.511034729334508593e+05,1.593731512301714392e+05,1.970356482024935249e+05
7.720982280533947051e+04,8.560017891087400494e+04,9.026167671444869484e+04,9.430443902475839423e+04,9.904581474000940216e+04,1.018856719733699138e+05,1.045934441437637142e+05,1.071615201495294459e+05,1.090666734611124411e+05,1.112894479088330700e+05,1.135152905076856550e+05,1.152889439925234037e+05,1.171061580042684800e+05,1.187930275283849915e+05,1.205682383332564787e+05,1.225785040595603496e+05,1.252085218486100493e+05,1.279013229723955301e+05,1.314095708970696433e+05,1.340873329191485536e+05,1.383309175399258966e+05,1.464433749966328614e+05,1.525916368995399389e+05,1.609567085868378635e+05,1.990204908327936719e+05
7.642702673060154484e+04,8.536386245652398793e+04,8.965753028257278493e+04,9.375151328364448273e+04,9.823272102702612756e+04,1.016513644715733681e+05,1.043797674633659335e+05,1.067833486145268398e+05,1.090186104472675361e+05,1.111457056387907651e+05,1.133185879147897940e+05,1.152142445245203853e+05,1.171037487704486412e+05,1.187915125174701243e+05,1.207968728765294363e+05,1.228382227449565544e+05,1.253644237742167461e+05,1.281439817504298117e+05,1.316245917472166184e+05,1.344221421610823018e+05,1.389015543949278945e+05,1.470989589982301695e+05,1.543377656029829814e+05,1.620778243306436052e+05,2.009313485958413803e+05
7.571085411047775415e+04,8.461549420860526152e+04,8.898516259660548531e+04,9.321800721459771739e+04,9.788736572142716614e+04,1.012920994113295892e+05,1.040502849132804986e+05,1.063823554851485824e+05,1.086536318861001928e+05,1.109868883083480468e+05,1.131850444838294497e+05,1.153085250476251240e+05,1.169346192816461262e+05,1.188197194660958776e+05,1.208741703955429984e+05,1.228875606271213910e+05,1.253744118678133673e+05,1.283579976255145302e+05,1.319266278750488418e+05,1.348549922762445349e+05,1.395352462597244303e+05,1.478990010803220503e+05,1.557480411801938317e+05,1.633765135114881268e+05,2.027450940259905183e+05
7.502191039716904925e+04,8.386529401413134474e+04,8.798525596075030626e+04,9.257206049048532441e+04,9.744639830490332679e+04,1.007401852497109503e+05,1.036786612790100771e+05,1.060191287054992281e+05,1.083294257725688803e+05,1.107039050221852522e+05,1.130801993450382433e+05,1.150704238361401949e+05,1.168326276696673012e+05,1.189993002471931977e+05,1.207744084594130400e+05,1.229258717289057968e+05,1.253603483397752570e+05,1.284884930556348118e+05,1.322538215523266408e+05,1.351285380074066634e+05,1.398860886485346709e+05,1.487338819265720958e+05,1.559654359786675486e+05,1.646364873240668385e+05,2.045200569628798985e+05
7.434014990690350533e+04,8.335059415214923501e+04,8.724535668689489830e+04,9.179801866106811212e+04,9.677895585272320022e+04,1.002097567773249466e+05,1.032111333511725097e+05,1.057591511823778419e+05,1.078381024048004765e+05,1.104141155523887428e+05,1.128769464994056034e+05,1.147562393002408498e+05,1.167448729986073449e+05,1.188178342766241403e+05,1.206589972068166098e+05,1.229702141716955230e+05,1.253467851517316012e+05,1.288499708379754447e+05,1.324955431003822305e+05,1.355003947354420670e+05,1.401345161756175803e+05,1.493470992273066367e+05,1.571731499613320630e+05,1.657132371547645598e+05,2.062426744116132322e+05
7.367299453642591834e+04,8.280398192257173650e+04,8.659821804001338023e+04,9.120894102581482730e+04,9.642414379121949605e+04,9.975899397645330464e+04,1.028032963552240399e+05,1.052932812966663623e+05,1.073682554628204525e+05,1.101119094461466157e+05,1.126941386545079004e+05,1.143754960299516970e+05,1.165360768757816404e+05,1.185897829272998351e+05,1.206378721854591859e+05,1.230943449861401459e+05,1.255431272513649310e+05,1.290327896178874944e+05,1.323145731726068479e+05,1.356557449866327515e+05,1.403496423049769364e+05,1.498271842845067731e+05,1.585054595698130724e+05,1.667780608641334984e+05,2.078771594685337332e+05
7.291245296103587316e+04,8.201978820385670406e+04,8.611229043171886588e+04,9.075852263635249983e+04,9.581541491122925072e+04,9.910805730176458019e+04,1.024583344666961493e+05,1.048903928649727459e+05,1.069875269204332726e+05,1.098544994524381764e+05,1.121227798072504229e+05,1.141367674898494151e+05,1.164756853908990888e+05,1.184290146635332494e+05,1.206221753890710825e+05,1.230323529725697008e+05,1.254522514811904111e+05,1.291452300339073699e+05,1.326195521092181443e+05,1.357214537691053993e+05,1.408411578989008849e+05,1.503265200009997061e+05,1.589560142631980998e+05,1.675427364186795603e+05,2.095660552020794130e+05
7.207323873105671373e+04,8.145215648935573699e+04,8.547079216845940391e+04,8.997365512239754025e+04,9.509856964141390927e+04,9.832927252336111269e+04,1.021027333476465719e+05,1.044716076924232038e+05,1.065448588994887978e+05,1.093364705657684826e+05,1.116229707355241117e+05,1.136612466136312141e+05,1.164557232345033844e+05,1.180754277388376941e+05,1.206361412003840669e+05,1.228458334202109108e+05,1.252524241486738028e+05,1.290602193947852211e+05,1.325567046675575839e+05,1.357734773419313133e+05,1.410456256190829736e+05,1.511391863445328490e+05,1.592319091054445889e+05,1.683737099946391245e+05,2.112574465569292370e+05
7.118417051162650750e+04,8.072929993146145716e+04,8.472835428926649911e+04,8.934193269119718752e+04,9.460440075505171262e+04,9.770853105764617794e+04,1.015231232837399293e+05,1.038231028216047416e+05,1.062090934412525967e+05,1.089089331688376114e+05,1.112802590829866822e+05,1.133196738872549904e+05,1.158021667598342174e+05,1.178112530361208483e+05,1.205233372210936795e+05,1.225740375285817136e+05,1.250091536871068820e+05,1.290933081496719678e+05,1.325320831589116133e+05,1.357253041447439464e+05,1.412568935977492947e+05,1.516193383377578575e+05,1.593415523269832192e+05,1.690453865992780193e+05,2.128872990161744528e+05
7.027561025577064720e+04,7.987413326863800467e+04,8.390790057293792779e+04,8.849729271975743177e+04,9.392561607793075382e+04,9.716393053704118938e+04,1.008361198911956453e+05,1.032406639344072173e+05,1.056479868861894211e+05,1.082239253109244601e+05,1.109200902849365521e+05,1.129902778208396630e+05,1.156209145441232249e+05,1.175028977044642670e+05,1.203887017883315129e+05,1.223711711734016135e+05,1.247925041654142260e+05,1.290692811084907298e+05,1.322665531975316699e+05,1.356737576368579175e+05,1.411293652906091302e+05,1.518482032125371043e+05,1.604208246368997206e+05,1.696424556372375519e+05,2.145992825959479087e+05
