6.280941683825138853e+02,9.637959011315111866e+02,1.077430860241160872e+03,1.221921534455572555e+03,1.406642078172744732e+03,1.511732417330796125e+03,1.614739607977394826e+03,1.700006323040729058e+03,1.777171420716294733e+03,1.889722234924451641e+03,1.969417909771895893e+03,2.054183990099071707e+03,2.133946712499085152e+03,2.251415518844884446e+03,2.360887240508904142e+03,2.481838977106852326e+03,2.590019379883878173e+03,2.715908713440194333e+03,2.846210028352495556e+03,3.008930774717273835e+03,3.232209127573017213e+03,3.601719348569290560e+03,3.918192181184886067e+03,4.406037273034015016e+03,5.151596561523686432e+03
6.156167573255121397e+02,9.313147731107980007e+02,1.051557784665916415e+03,1.190818465486000832e+03,1.368818448459599722e+03,1.469995779786382172e+03,1.571281800876744228e+03,1.653563052296530486e+03,1.733836773056144466e+03,1.836944790109067071e+03,1.913222492923587652e+03,1.997121941192285249e+03,2.075214808237522448e+03,2.193921691537141214e+03,2.305516104582983189e+03,2.422420382473245354e+03,2.527294046000201433e+03,2.650260160748272938e+03,2.776329542388887148e+03,2.931434403109220966e+03,3.162369676381888439e+03,3.502479432994968192e+03,3.820304729146554564e+03,4.320592620595388325e+03,5.031595881647729584e+03
6.035690450051000653e+02,8.988981728588862552e+02,1.023231375273717958e+03,1.159475489841518083e+03,1.337680667337718660e+03,1.429225520729528171e+03,1.529744695542173986e+03,1.611604255836348784e+03,1.688655483566710245e+03,1.777012988157290692e+03,1.866193451965167924e+03,1.941102662499869439e+03,2.020538565845760786e+03,2.133011396833289837e+03,2.246385903792875069e+03,2.362101307112900031e+03,2.461435947843384838e+03,2.583000735043348413e+03,2.704210431221480576e+03,2.858841042287266646e+03,3.092099146271570135e+03,3.422801278473290040e+03,3.751675897815433018e+03,4.238838490096158239e+03,4.911474003739787804e+03
5.917303196128590344e+02,8.681646071341174320e+02,9.950094738818122551e+02,1.129444274321984949e+03,1.300249542965696719e+03,1.391959017298066328e+03,1.487167340358340198e+03,1.567189781651790781e+03,1.643475256931026706e+03,1.725711180363478888e+03,1.817988776293716228e+03,1.893105585303104363e+03,1.964898809387814254e+03,2.073928285836706436e+03,2.184022374572139142e+03,2.300396602210931633e+03,2.394427047588509595e+03,2.512806984198321516e+03,2.635344187841983967e+03,2.785538309612422836e+03,3.012832034121483503e+03,3.341908245923507820e+03,3.695715287745986188e+03,4.138914571094315761e+03,4.784462036863468711e+03
5.806816328107878462e+02,8.380893223164962365e+02,9.666100148517964499e+02,1.098984781162176432e+03,1.262565033333053407e+03,1.353080253676048869e+03,1.445349488840624645e+03,1.524700782439405430e+03,1.602754396492013257e+03,1.676548248758742375e+03,1.772001662558796397e+03,1.843655640137340242e+03,1.910748996772237888e+03,2.019380493356423813e+03,2.117529308359238712e+03,2.237125331391923282e+03,2.333072793710015503e+03,2.447237335235728096e+03,2.565239371787637538e+03,2.706895515468022950e+03,2.946870917072815701e+03,3.254630914823972944e+03,3.604538219108465000e+03,4.070503901027814209e+03,4.669983950478357656e+03
5.695403808983143108e+02,8.090472792289365316e+02,9.385451701608353687e+02,1.069134890542112998e+03,1.229782881348793126e+03,1.314655846724161847e+03,1.406003228497731470e+03,1.479251081540432324e+03,1.562620798016426079e+03,1.633603194787996699e+03,1.725163011538057617e+03,1.793075957107926570e+03,1.864007573347854759e+03,1.959099363727239279e+03,2.067041308521565952e+03,2.177074999155839123e+03,2.274047337448563667e+03,2.387207730210984664e+03,2.500145701965829630e+03,2.632168272841841826e+03,2.870430260792301851e+03,3.166159730296895304e+03,3.531969585114119127e+03,3.986398453343775145e+03,4.556235309593113016e+03
5.582567023533629254e+02,7.806970679904301278e+02,9.121688062918049127e+02,1.039786468470553928e+03,1.196264464678010199e+03,1.277921806555116518e+03,1.367900178672566199e+03,1.438411155570813889e+03,1.519997268298212020e+03,1.590191740907213216e+03,1.671283644521489350e+03,1.741444606040557801e+03,1.818487919139808810e+03,1.904363649327694020e+03,2.014298369183650721e+03,2.119030264797835116e+03,2.209154882867963806e+03,2.322881650020684447e+03,2.437989426572135471e+03,2.562044561892862930e+03,2.794978207434817250e+03,3.074316787016112357e+03,3.456288090835233106e+03,3.909990145003901034e+03,4.445839337146341677e+03
5.468102372507730706e+02,7.599775772518271424e+02,8.819003382237104915e+02,1.009882195698900546e+03,1.160972868375453572e+03,1.244210977451242343e+03,1.326611351966658276e+03,1.396486474783791664e+03,1.477744481427099345e+03,1.550035799499986979e+03,1.626336574359690530e+03,1.693853786453541488e+03,1.765113708385449172e+03,1.850247842039530497e+03,1.957430154142921310e+03,2.061385265623189753e+03,2.151687822845222399e+03,2.262873579447930751e+03,2.374554851842332027e+03,2.499492384819860945e+03,2.708960906444985540e+03,3.014099213702628731e+03,3.381818521485527526e+03,3.829279832874179192e+03,4.334666457421511950e+03
5.352039295634187965e+02,7.436626801373653279e+02,8.618578235787214226e+02,9.821198939685676805e+02,1.126982918858195490e+03,1.211869182848017317e+03,1.289122276702310273e+03,1.357605013273431950e+03,1.434298530347342648e+03,1.511285039610039803e+03,1.579072916966357525e+03,1.645366998016528214e+03,1.721556493503407410e+03,1.802271874746317735e+03,1.903950771864384024e+03,2.008855136396454782e+03,2.096965217240347556e+03,2.202348463709349744e+03,2.312384426829139102e+03,2.448490992552458010e+03,2.650917235836739110e+03,2.932807589192368596e+03,3.292574776857297365e+03,3.745365558797843732e+03,4.222466574797140311e+03
5.243830362301252990e+02,7.233558862644098326e+02,8.388733791572133214e+02,9.582818076912963079e+02,1.094092920516714230e+03,1.175086512286848119e+03,1.250613910901227200e+03,1.314061963078615690e+03,1.389598189906759217e+03,1.466952564870594415e+03,1.537600892739104438e+03,1.602263784935431886e+03,1.672130699039902538e+03,1.751932249552580288e+03,1.850721379406776578e+03,1.951899472585485228e+03,2.042545714779008222e+03,2.143948658092005644e+03,2.250858602738101126e+03,2.389730274636993272e+03,2.592271784794743326e+03,2.852194255815715678e+03,3.196153211500311045e+03,3.658493032092018439e+03,4.111243070570718373e+03
5.134021412702111320e+02,6.978425390513510820e+02,8.147456926616283681e+02,9.307149078739773813e+02,1.060549331033186718e+03,1.142968418927512175e+03,1.214451494135155372e+03,1.275123491192244956e+03,1.353847044889854942e+03,1.425241259303502602e+03,1.492983721292058817e+03,1.553934247715924357e+03,1.624536425335665399e+03,1.703351939079882186e+03,1.798520516369917459e+03,1.895470021049181014e+03,1.988602021647620404e+03,2.088484314439967875e+03,2.197504532539778211e+03,2.329750628087995665e+03,2.530761118405681373e+03,2.783725382311318299e+03,3.096495486800665276e+03,3.578736410164706285e+03,4.002803264495983058e+03
5.022200986489021375e+02,6.742468273697872974e+02,7.958929887307386934e+02,9.020085581171891818e+02,1.028010119237035497e+03,1.111139607037775022e+03,1.180822794760470970e+03,1.239538474789063912e+03,1.316203290188285791e+03,1.388027577323731066e+03,1.447870173922440699e+03,1.513120026067830622e+03,1.583242529065996678e+03,1.663362200085417953e+03,1.751539701446105937e+03,1.846348604372173668e+03,1.940134922189338795e+03,2.034670122891622668e+03,2.140142102855909798e+03,2.279267707596321998e+03,2.467316666422009803e+03,2.728220350689490260e+03,3.007318909952615741e+03,3.500792244199358720e+03,3.895705582578234043e+03
4.924923100876954436e+02,6.525247301186211644e+02,7.769759765029498340e+02,8.773529257594824458e+02,9.971772571905316909e+02,1.077165464913733558e+03,1.148066831086043749e+03,1.205806585670673485e+03,1.278000668972042149e+03,1.352190290501141590e+03,1.410866390032959998e+03,1.477028140117257863e+03,1.543336303209087873e+03,1.623996284124037174e+03,1.708084065638721768e+03,1.796114260848516778e+03,1.889964596342700816e+03,1.982642693280167350e+03,2.085393476066525636e+03,2.218741276792708049e+03,2.406072334635055086e+03,2.662756771223756004e+03,2.948409638646015537e+03,3.423974089212069885e+03,3.795061178002572888e+03
4.834599481081656336e+02,6.330665237453742975e+02,7.565259819950525753e+02,8.578193085867412719e+02,9.693258233211569177e+02,1.051155949734117939e+03,1.114732026103591124e+03,1.171234427924891634e+03,1.239573256747487903e+03,1.317597144495750854e+03,1.372951837835181550e+03,1.440530249097412707e+03,1.504965113144268116e+03,1.585290428769655136e+03,1.667168104676622988e+03,1.751080294842193098e+03,1.845594254884862039e+03,1.928610526802550339e+03,2.032094134156093332e+03,2.165775850698288650e+03,2.350652649398527501e+03,2.597720014276140319e+03,2.900576593130440870e+03,3.352912579127944355e+03,3.705422494161774466e+03
4.754619026762499630e+02,6.134558144226244849e+02,7.359679664423007353e+02,8.380680833862895724e+02,9.423500415078298147e+02,1.022601467189279219e+03,1.082929657033804233e+03,1.138880631389445625e+03,1.204777088374521554e+03,1.284394254986328178e+03,1.341292182587739262e+03,1.407064286554666296e+03,1.465462916922456316e+03,1.550489748191514082e+03,1.625077779694659966e+03,1.705236564331011323e+03,1.803936071576630184e+03,1.884473785105992647e+03,1.981142404169901965e+03,2.110997487136708514e+03,2.293614224797317547e+03,2.538200965136846662e+03,2.842031973187874883e+03,3.287142406348226814e+03,3.640619687813267774e+03
4.681427943839558452e+02,5.929831405803166717e+02,7.146278859668577752e+02,8.165010324898241834e+02,9.160064940929113391e+02,9.954393150314173226e+02,1.055180493596622000e+03,1.110480261338550463e+03,1.176089329400086399e+03,1.252394205329101396e+03,1.313540641375431505e+03,1.375849629809446469e+03,1.429879825280630030e+03,1.514014269387868353e+03,1.587301733053987846e+03,1.667008895429888980e+03,1.761544709894000789e+03,1.838587523125012240e+03,1.936565470295678779e+03,2.064913012334695850e+03,2.242011995404792287e+03,2.483539082248335490e+03,2.786981427952315244e+03,3.223966147109574194e+03,3.600501419029065346e+03
4.557655196352529288e+02,5.741566589161500360e+02,6.982227415779007060e+02,7.961030802320306066e+02,8.918092792065215235e+02,9.700686472480417706e+02,1.033147893219520938e+03,1.084346375566549796e+03,1.150249245826278184e+03,1.225096509177096323e+03,1.284333175058775851e+03,1.342548197989624896e+03,1.398100389322132969e+03,1.475456174160669889e+03,1.546488136195165225e+03,1.626339809433224218e+03,1.718721292609146076e+03,1.799237315739887435e+03,1.891337942017049500e+03,2.024163941382575103e+03,2.188398761296039538e+03,2.424333745716553494e+03,2.752156219865623825e+03,3.162875723838784324e+03,3.569980862103169784e+03
4.448903371937839211e+02,5.628910910706296136e+02,6.822711953745024402e+02,7.770947235980487449e+02,8.721495073539038003e+02,9.469625371422353055e+02,1.010541746342647798e+03,1.058881090284915444e+03,1.120787715722713529e+03,1.193794508598149378e+03,1.255419565914025952e+03,1.314876057837567487e+03,1.365723501047468744e+03,1.439473886589787298e+03,1.514023745251852688e+03,1.587290223314224022e+03,1.681962346359984394e+03,1.758001702626086171e+03,1.848278044755517385e+03,1.985148746686111053e+03,2.143414078180997421e+03,2.377069792873146071e+03,2.706559013012438754e+03,3.098764373613642874e+03,3.545211750807673070e+03
4.345984267055922032e+02,5.516695463064243086e+02,6.653805674964404488e+02,7.584011990248575330e+02,8.523807346284090727e+02,9.240641073894669262e+02,9.862387703022918686e+02,1.032864107161785341e+03,1.093077608368894971e+03,1.165640521783905569e+03,1.226734386506457213e+03,1.286227422150454004e+03,1.335710165718137887e+03,1.409900812959110681e+03,1.480667964032890950e+03,1.551538906876357032e+03,1.645208347940661270e+03,1.719310558433378446e+03,1.808144487277378630e+03,1.944125843360765657e+03,2.093171015096342671e+03,2.326285387005598750e+03,2.662026362942338437e+03,3.037644424597539000e+03,3.519997646555903430e+03
4.249819697702436656e+02,5.429970160851954688e+02,6.446427105261136603e+02,7.383054835709543795e+02,8.302584719096344088e+02,9.016984221733773666e+02,9.622494090241114009e+02,1.006418661329562610e+03,1.069544432319125463e+03,1.137303919169122310e+03,1.198783992361703213e+03,1.255946717717874435e+03,1.307663896102657873e+03,1.375928585307523008e+03,1.449713446273368618e+03,1.514965552121126620e+03,1.611441174802340356e+03,1.681439835354419756e+03,1.771366064467819797e+03,1.900004635241832148e+03,2.048019008519523595e+03,2.282350479601105690e+03,2.616626797232248919e+03,2.973457210327405392e+03,3.503422700136766707e+03
4.155941563021125376e+02,5.331130776310170631e+02,6.274854242414694454e+02,7.220052168189930626e+02,8.126315898702014238e+02,8.810857170628466974e+02,9.361061881086923222e+02,9.841136583324821459e+02,1.045922265074019606e+03,1.108095530339162451e+03,1.173772916944764120e+03,1.228803757967672027e+03,1.277398818118846975e+03,1.347605583036536245e+03,1.417741563653054527e+03,1.484936918943300498e+03,1.576505593936927198e+03,1.648824664047727765e+03,1.737456184426209802e+03,1.860987022673295314e+03,2.006736595071186912e+03,2.242959279371275443e+03,2.583072806351197414e+03,2.907880085927420168e+03,3.488834863971586401e+03
4.060674337219513177e+02,5.175319744828590274e+02,6.106154622618333860e+02,7.076718739633315636e+02,7.916394334927268801e+02,8.609167258114820243e+02,9.126179703401801362e+02,9.624077999320329582e+02,1.023221041402174137e+03,1.082100913442295450e+03,1.146134240564125321e+03,1.203571351774585764e+03,1.251873672198454187e+03,1.319166345257837747e+03,1.390628275841155073e+03,1.453619592960634463e+03,1.547564074977899509e+03,1.617232776096996986e+03,1.707821073775226296e+03,1.832862562873161096e+03,1.973150173232987072e+03,2.197487477516225226e+03,2.549315946458326380e+03,2.853806382932017641e+03,3.472997670179033321e+03
3.971500381138175726e+02,5.029372676311340342e+02,5.948872268822950673e+02,6.922292809738977439e+02,7.708001512071916750e+02,8.405325375329269946e+02,8.898955422963149431e+02,9.402191682694497104e+02,1.002724614459385975e+03,1.055579097184330976e+03,1.121216909650606794e+03,1.179207095179676799e+03,1.226523504272934815e+03,1.292207573403813967e+03,1.364694526132828287e+03,1.428391523326920151e+03,1.518122225045007099e+03,1.587150227420946749e+03,1.674290692436615700e+03,1.799721729572943786e+03,1.935266124771738305e+03,2.143845068971610999e+03,2.505602725560389445e+03,2.837763429543672828e+03,3.461143010217463598e+03
3.889675602013511480e+02,4.886843582145218079e+02,5.799929676292880458e+02,6.765505564128098968e+02,7.522770709977452270e+02,8.177578155756727938e+02,8.702744060778791209e+02,9.213259321000577984e+02,9.789086709180979824e+02,1.029446873501726259e+03,1.098080777669086046e+03,1.156536363427640254e+03,1.200271958271191124e+03,1.270007007287560782e+03,1.336671020868639971e+03,1.403646862358729777e+03,1.487887208856279585e+03,1.554264899599914770e+03,1.644721123770192207e+03,1.771494687054878341e+03,1.899954090413228414e+03,2.091005811943122353e+03,2.460960563903036473e+03,2.822452338760641396e+03,3.454349845207229919e+03
3.804565114543573827e+02,4.792221273511348727e+02,5.679628532537824412e+02,6.615664806555805626e+02,7.364306086588584321e+02,7.973175995797834048e+02,8.513283822810809625e+02,9.013232090151452667e+02,9.584609514146045512e+02,1.005280378406388536e+03,1.076417924973129175e+03,1.131367667596037109e+03,1.177712538417312317e+03,1.242845959150935869e+03,1.307152778608511426e+03,1.375860552766979026e+03,1.454597560801872532e+03,1.525819909282826984e+03,1.615915077264799947e+03,1.738717226748667372e+03,1.867049410428921647e+03,2.057762619087190615e+03,2.429499148307178984e+03,2.803845474860382637e+03,3.448934302645403022e+03
3.719614266731909424e+02,4.659658803927978283e+02,5.567126393859258542e+02,6.466706052844976966e+02,7.169848373209026704e+02,7.824705088557126373e+02,8.314726533380869569e+02,8.827290013306774199e+02,9.377651197822265203e+02,9.879224366666599053e+02,1.051586162270279601e+03,1.110402472466195604e+03,1.153525592373451218e+03,1.220564084248755535e+03,1.283103575884710608e+03,1.344317423218781641e+03,1.422477183290853645e+03,1.497739324825325411e+03,1.582869275616914138e+03,1.710134022210756257e+03,1.831680594237913738e+03,2.028039921567964029e+03,2.391989318901831666e+03,2.747032589148953321e+03,3.445966635892300928e+03
