9.006496439016610384e+04,9.406780822187701415e+04,9.607575805092103838e+04,9.880358289897533541e+04,1.008028074618269311e+05,1.022916057725512801e+05,1.033953895337872236e+05,1.045130750255075109e+05,1.055525458321327169e+05,1.064410914073088934e+05,1.072716681700829940e+05,1.081351864849692793e+05,1.093221986382523901e+05,1.100366178103745624e+05,1.110422241885823896e+05,1.119629020091457351e+05,1.127635518165830581e+05,1.140984865216990001e+05,1.152715186880432011e+05,1.167950270731486089e+05,1.189310899911027955e+05,1.215193197632921656e+05,1.241383833149044804e+05,1.264831646029073745e+05,1.343824011522345245e+05
9.028942369040580525e+04,9.439478578198330069e+04,9.666531537175893027e+04,9.925021530010165588e+04,1.015858895742366585e+05,1.031171621270294563e+05,1.042720227737996174e+05,1.053716310911328183e+05,1.063566886505787697e+05,1.074259889321168885e+05,1.082949012697353901e+05,1.092307543803404842e+05,1.103574100113150489e+05,1.111412429871369968e+05,1.122191043341964541e+05,1.132495448889577965e+05,1.139752034032402298e+05,1.154495045349610591e+05,1.166365889714943478e+05,1.182988648502034048e+05,1.204857884622799029e+05,1.232920301502794900e+05,1.257204680695497227e+05,1.283836936255762994e+05,1.373216498394047085e+05
9.052999767165711091e+04,9.492692256807914237e+04,9.745330501868673309e+04,9.984184481642518949e+04,1.022783698954460269e+05,1.039273555085486296e+05,1.050970306109455414e+05,1.063203888021732128e+05,1.073831541636373877e+05,1.083142936679010163e+05,1.094578939987103367e+05,1.103454324688654451e+05,1.114583619426593941e+05,1.124570359737264371e+05,1.134473654117386177e+05,1.146780867712114705e+05,1.154127308522716048e+05,1.169420392835798266e+05,1.181874715367350145e+05,1.196483007518686354e+05,1.221277757452622900e+05,1.252276520454489655e+05,1.281510905581184634e+05,1.308066617799749074e+05,1.407396282088540902e+05
9.076612142668504384e+04,9.531528848143106734e+04,9.812208237130357884e+04,1.004620884322103229e+05,1.031515806192323798e+05,1.049498217377926339e+05,1.061870084733974072e+05,1.073365558743253932e+05,1.084564554154158395e+05,1.094387209868164791e+05,1.106923815059523477e+05,1.115348601313020627e+05,1.126484421467026696e+05,1.137143361274846538e+05,1.147859388646625448e+05,1.160758170460396213e+05,1.170663387858351634e+05,1.184674433657401823e+05,1.198442166275577911e+05,1.216107543904409249e+05,1.238951842687877361e+05,1.272940113424762239e+05,1.304736111724831280e+05,1.330831468062276545e+05,1.441813542900013563e+05
9.099584076343476772e+04,9.586862989707467204e+04,9.886113302884128643e+04,1.011640297962090990e+05,1.040070044148937450e+05,1.058943256633149140e+05,1.072039593737711839e+05,1.084427061406206340e+05,1.094438908916106448e+05,1.106524181206321518e+05,1.117868300994132151e+05,1.130515962629177666e+05,1.139846889161043073e+05,1.151381258072090568e+05,1.161942657241750567e+05,1.175778159152690932e+05,1.188134514349987148e+05,1.200487387648024014e+05,1.215096430631775438e+05,1.234293869172820705e+05,1.258938701453728281e+05,1.294305746049494192e+05,1.327734413221890572e+05,1.357116858781200717e+05,1.476067861017435789e+05
9.116551652796832786e+04,9.648363302366559219e+04,9.954537592151257559e+04,1.019379203606860538e+05,1.049865846059813921e+05,1.068722793548181944e+05,1.082995940054141975e+05,1.097269363795142272e+05,1.106241194331386505e+05,1.119300468715947354e+05,1.130643486301537632e+05,1.145583193673374481e+05,1.154222211621389142e+05,1.165589694614150503e+05,1.177180014081467380e+05,1.191973189601741033e+05,1.206423258327129588e+05,1.217828094903790043e+05,1.232853071320383169e+05,1.254063057852606580e+05,1.279286786533644190e+05,1.317955181142944493e+05,1.352812482842190657e+05,1.387546861950733582e+05,1.511823054265888059e+05
9.122262159268904361e+04,9.714857641767246241e+04,1.003968378431843594e+05,1.025817575857982301e+05,1.057001602492470120e+05,1.077262696748761955e+05,1.093192357863079233e+05,1.107187907833789650e+05,1.118284803235911822e+05,1.131154273883676360e+05,1.143308179380899528e+05,1.157582836991697550e+05,1.167582904785887513e+05,1.179349793923802499e+05,1.191666848486387898e+05,1.206216399632357934e+05,1.222033697826419520e+05,1.235437964157539827e+05,1.249390659296491795e+05,1.271820270836237760e+05,1.297843956205657014e+05,1.343684061221319716e+05,1.374586976786164450e+05,1.417440136049128487e+05,1.545606597278267145e+05
9.117106238637465867e+04,9.766219282520144770e+04,1.010748949155222217e+05,1.032797331602581253e+05,1.065270015855934907e+05,1.087764675680077053e+05,1.103072990974797285e+05,1.116838324963879422e+05,1.129783438986265974e+05,1.141575807049206633e+05,1.153860121131563355e+05,1.168579446796944685e+05,1.180735287173438264e+05,1.192019608030430973e+05,1.205960545966929640e+05,1.220626614754320181e+05,1.236190126239686215e+05,1.251285530581836938e+05,1.266433419082684268e+05,1.289603751522429520e+05,1.316436925855403533e+05,1.366504455837897258e+05,1.397414062588757952e+05,1.441214814090511645e+05,1.576852231265716255e+05
9.108145735871551733e+04,9.797129407595131488e+04,1.016364816665856924e+05,1.040336565968039067e+05,1.070180099632899801e+05,1.096319774979968934e+05,1.112754774307882180e+05,1.127866270117459644e+05,1.141252511911110778e+05,1.152699199790914427e+05,1.164980550404914247e+05,1.181595346641121432e+05,1.194104830101635307e+05,1.207066322835788305e+05,1.221067931455613289e+05,1.236628350259592553e+05,1.251386705051913596e+05,1.267707784762446972e+05,1.285224916980749258e+05,1.308943838135698024e+05,1.337562128911080363e+05,1.386396492650326691e+05,1.421823890878153034e+05,1.467171338044665463e+05,1.608012213826786319e+05
9.103678468289785087e+04,9.839652616768190637e+04,1.019667357574421185e+05,1.048427229011934251e+05,1.078836876288211206e+05,1.107044364046978299e+05,1.124178003454029531e+05,1.139992526513515768e+05,1.153689261496882245e+05,1.165983936717645847e+05,1.177598320388472930e+05,1.193774992472058511e+05,1.207868082171892747e+05,1.223864217879831413e+05,1.235849268682986440e+05,1.251982171523474681e+05,1.268198122047052602e+05,1.285049671361280052e+05,1.306110713936286775e+05,1.328068916189784650e+05,1.358401848121253133e+05,1.409873048193738796e+05,1.447341674923321407e+05,1.495101022014339396e+05,1.639743051619343460e+05
9.105252973489995929e+04,9.902291978828354331e+04,1.025447283803821920e+05,1.058791452868654160e+05,1.087746474566037941e+05,1.118026643581988319e+05,1.135051571044299781e+05,1.150423964667940163e+05,1.167327134238031576e+05,1.179993093475771020e+05,1.191422980602153693e+05,1.206875889362151502e+05,1.221998468307343137e+05,1.239961308512338728e+05,1.253915496543783083e+05,1.267258442665166804e+05,1.284812102156913170e+05,1.304932060948269645e+05,1.325740150471843081e+05,1.352984178863072884e+05,1.379550619242957910e+05,1.436238068686368933e+05,1.475028222244284989e+05,1.524899683279760648e+05,1.671413926955410861e+05
9.107331886214310362e+04,9.967176359995211533e+04,1.031748424497124215e+05,1.066517991562072712e+05,1.096797027574990789e+05,1.127383253005743900e+05,1.147646191022390267e+05,1.163158610223460564e+05,1.180051255717898021e+05,1.193121122554112226e+05,1.207287291989606456e+05,1.221235018011779175e+05,1.236510913443843456e+05,1.256420304316392576e+05,1.271679359230911068e+05,1.285012838040221250e+05,1.302007264548640087e+05,1.322870642992880603e+05,1.346844945176224865e+05,1.374257757234950259e+05,1.402219377726828097e+05,1.466278206711375096e+05,1.507881446039192670e+05,1.557853899100611452e+05,1.702018730475141492e+05
9.114089133277242945e+04,1.003127105073064449e+05,1.040308641362970084e+05,1.073586851960860658e+05,1.105398635826096288e+05,1.138183908007245482e+05,1.157628853100778360e+05,1.176568221104880795e+05,1.193226291305542400e+05,1.207101033712844655e+05,1.222098574021154200e+05,1.236040530813844671e+05,1.251088867451772094e+05,1.271999870532846689e+05,1.287322081824508205e+05,1.305071683546966378e+05,1.321345472882847826e+05,1.342875105931987055e+05,1.368982555229204008e+05,1.400170351005448611e+05,1.428475224558487243e+05,1.496798638221278961e+05,1.538799900534282206e+05,1.590808763557574712e+05,1.729635152689652168e+05
9.125154237479770381e+04,1.008627233516668493e+05,1.050500456458452391e+05,1.082711901405001408e+05,1.113852909697547730e+05,1.146275473171650374e+05,1.167386635703468928e+05,1.188670934000463603e+05,1.206272959694050078e+05,1.221224910662439506e+05,1.235619599754683150e+05,1.249835536781497649e+05,1.266777638376368413e+05,1.287315706951727625e+05,1.303790068715014640e+05,1.321762836027927697e+05,1.339626902346888091e+05,1.361128089224974974e+05,1.389447138221087807e+05,1.422152910651654529e+05,1.453797696784014697e+05,1.521136928016885358e+05,1.569513525918868254e+05,1.620412660656675289e+05,1.752455138063263148e+05
9.132349548650719225e+04,1.013080285977399180e+05,1.057710415758821910e+05,1.088737431556098018e+05,1.122130429198639467e+05,1.156165552761946456e+05,1.175900823044435820e+05,1.199457581501349050e+05,1.217653803988446598e+05,1.233104632438135159e+05,1.249562789788002410e+05,1.262895713188598456e+05,1.283089870134553494e+05,1.302854564934911323e+05,1.319008058636539208e+05,1.337221732573821209e+05,1.354728733216440887e+05,1.379850240048232954e+05,1.407576851171895978e+05,1.442049766153437085e+05,1.475291379417478747e+05,1.547125753565022605e+05,1.601375791894553986e+05,1.649437466837187822e+05,1.772075224558915943e+05
9.143129581372227403e+04,1.017377112934792822e+05,1.064551135028445715e+05,1.094739709433539829e+05,1.131982618278063455e+05,1.163772428094318311e+05,1.186047452675763634e+05,1.210821979874824756e+05,1.229593900334822538e+05,1.244758427938517416e+05,1.262304170615592157e+05,1.277255100027667359e+05,1.297316695255752857e+05,1.317435419416278892e+05,1.336663700138726854e+05,1.350670368482495833e+05,1.373979185128023091e+05,1.396921193517053907e+05,1.429211876753646357e+05,1.461149831876602548e+05,1.495186235195683839e+05,1.570823207835345238e+05,1.629037231095507741e+05,1.679321115735479107e+05,1.808385769075958815e+05
9.153572872372716665e+04,1.020735394321047497e+05,1.073817619233808800e+05,1.103083177805164451e+05,1.140518471638513147e+05,1.174544507866618369e+05,1.199482814972100459e+05,1.220950493803706922e+05,1.241347930861535860e+05,1.258056019246158103e+05,1.276041250722966506e+05,1.291608594045643840e+05,1.312708424212593236e+05,1.333744128017460753e+05,1.352632864764246624e+05,1.368282368943245674e+05,1.392881637156837969e+05,1.416946014866502373e+05,1.448079462953037000e+05,1.482851947292816185e+05,1.520660135803357698e+05,1.594098820080325531e+05,1.667899130921617034e+05,1.715273631174236943e+05,1.849778270308862266e+05
9.161008029902513954e+04,1.025023917576914828e+05,1.084816089185521123e+05,1.109496213953274273e+05,1.149429263434678869e+05,1.184588793206155678e+05,1.210607208865767607e+05,1.232884295561659674e+05,1.252917127295169776e+05,1.272555622451184900e+05,1.288057064292444848e+05,1.306578229502074682e+05,1.328757958949301392e+05,1.350720952395221684e+05,1.370158555003104557e+05,1.387202874294834328e+05,1.409488936207483930e+05,1.436642162419395172e+05,1.472287906012574385e+05,1.502704450307566149e+05,1.545502685368676903e+05,1.623442935710670135e+05,1.704501616376180318e+05,1.750934199697338045e+05,1.894037863643829187e+05
9.166030760104289220e+04,1.033738107918332098e+05,1.093487601534170535e+05,1.116432264662458183e+05,1.160706855570731714e+05,1.194809408537633863e+05,1.221892025571787963e+05,1.244097078360358428e+05,1.267285675118745712e+05,1.286341892103539722e+05,1.301086633253562031e+05,1.322480388955697126e+05,1.347358729920290061e+05,1.368529442884837044e+05,1.385613587348636356e+05,1.406113572893998353e+05,1.427577331610986148e+05,1.459505416477533290e+05,1.495437716228010540e+05,1.524526544534819259e+05,1.569421450484923844e+05,1.657847170626735897e+05,1.740028302550776862e+05,1.786118253587276849e+05,1.941280896797675232e+05
9.167206294100971718e+04,1.037388775875026768e+05,1.103239225327743334e+05,1.123062432069865608e+05,1.169337946563088481e+05,1.204614787185422756e+05,1.233208160764257918e+05,1.255874259474885475e+05,1.282715659114462615e+05,1.298660425721830397e+05,1.316007861959107686e+05,1.336694028670440312e+05,1.363340652967454516e+05,1.385651770324178797e+05,1.404471943007892114e+05,1.427226652483023354e+05,1.450004750143035490e+05,1.480678440686408430e+05,1.518529817471472197e+05,1.547431890319976956e+05,1.595197896158944059e+05,1.695654386594888929e+05,1.766785364272884908e+05,1.827457197549960110e+05,1.990104674180038273e+05
9.162744015144450532e+04,1.043871358354126132e+05,1.104404752447030769e+05,1.131439062213012949e+05,1.176851775205945160e+05,1.213009043636638380e+05,1.244344998190366896e+05,1.266765726714755001e+05,1.293838431181988562e+05,1.311039264923169394e+05,1.330399662514582160e+05,1.350384517310532392e+05,1.377462106000761269e+05,1.402493426220420806e+05,1.420705244725829107e+05,1.446165028657981311e+05,1.470507824360619416e+05,1.500720784508527431e+05,1.538791901254120748e+05,1.573338569759050733e+05,1.620076345819396083e+05,1.727419968741835037e+05,1.792133802922363975e+05,1.869815165006144089e+05,2.037122935563488281e+05
9.155885203718181583e+04,1.050552247510237503e+05,1.107135345830296865e+05,1.140292800194612355e+05,1.184322848657034920e+05,1.220834740868610243e+05,1.253841256690933806e+05,1.276784900374729768e+05,1.305313567787883512e+05,1.323932109192480857e+05,1.342050613157316402e+05,1.366743271191181848e+05,1.392274834860162809e+05,1.417772575824536616e+05,1.434394656847664155e+05,1.464656621442418837e+05,1.487620030017750105e+05,1.519391854649004526e+05,1.561276657218500914e+05,1.593481641015289060e+05,1.640806469118157984e+05,1.758006521082043764e+05,1.823890556149034819e+05,1.907427715609256120e+05,2.079979902993680153e+05
9.143952125361561775e+04,1.056944964984431281e+05,1.105274709558634204e+05,1.149985591067563655e+05,1.192370209104821261e+05,1.229349222369728377e+05,1.263451512835328613e+05,1.287625129879479646e+05,1.317874782831275952e+05,1.334227371299834340e+05,1.354966313990270428e+05,1.380517996785723662e+05,1.407128710483090254e+05,1.432519309865324467e+05,1.452899389252376859e+05,1.480933626842895756e+05,1.504523341360585473e+05,1.539405592149340082e+05,1.583101587728174636e+05,1.617980889865054633e+05,1.669270617473596067e+05,1.784928499689093733e+05,1.852600821954911517e+05,1.939127930877888866e+05,2.123789169606052747e+05
9.118496473877903190e+04,1.058800106420854136e+05,1.112809026593757881e+05,1.156761528664631041e+05,1.203505294441014266e+05,1.239199270920920535e+05,1.273584801712896733e+05,1.297775509043964557e+05,1.329872850768956414e+05,1.347160801266814524e+05,1.369042494116352755e+05,1.393798494438682974e+05,1.422043967639878392e+05,1.447480547795393213e+05,1.469740232198544836e+05,1.497408736713120015e+05,1.523072826073278266e+05,1.559043271486834856e+05,1.604589032063124760e+05,1.641607958427877456e+05,1.695117351821385091e+05,1.827342493130863586e+05,1.887845792052156758e+05,1.975939165530996979e+05,2.170402902841038594e+05
9.076454027638664411e+04,1.064711203945424641e+05,1.109263964941154991e+05,1.161861441383335332e+05,1.211982827445222501e+05,1.246876344930323248e+05,1.283520543969523715e+05,1.308233450611119915e+05,1.340919619016813231e+05,1.360155837683983264e+05,1.383612086403804715e+05,1.408762587374403374e+05,1.435279917256455519e+05,1.464839776389367180e+05,1.486275202344114368e+05,1.515044413065899862e+05,1.542190025137427729e+05,1.584134386528439645e+05,1.623406954269617272e+05,1.667376779010071186e+05,1.721559011018504971e+05,1.856375755327624793e+05,1.926658312594018644e+05,1.997241396898216917e+05,2.216445203004695068e+05
9.027282573637047608e+04,1.070878983314445359e+05,1.113335281220508332e+05,1.170240214290453587e+05,1.218843114508597791e+05,1.256667714726234408e+05,1.293715135250778549e+05,1.320924025468803011e+05,1.352066293206250702e+05,1.373743881986301567e+05,1.395682415160466044e+05,1.423853063237763417e+05,1.449089538096922333e+05,1.482359393972788821e+05,1.504659812509227195e+05,1.533589670174820349e+05,1.562408017443541903e+05,1.609231041554114199e+05,1.648142396914451674e+05,1.692573717895435111e+05,1.744491889076094376e+05,1.881467387554155721e+05,1.971068593627072987e+05,2.033766074884551635e+05,2.261131081912640075e+05
