9.162572369199685207e-01,9.200762962399143818e-01,9.212753567585458825e-01,9.222497325783491906e-01,9.232472087153208440e-01,9.241599372402993229e-01,9.246844697579814643e-01,9.252632422578721538e-01,9.258286664036203817e-01,9.263009875347807398e-01,9.268186187163268697e-01,9.273405276137052233e-01,9.277493434508667924e-01,9.281775975180632798e-01,9.286487476400017149e-01,9.292394353051661726e-01,9.298025138327725703e-01,9.303161544449913833e-01,9.310476277289495561e-01,9.320399119752755812e-01,9.332051696889596126e-01,9.352997380554861628e-01,9.368126977626837215e-01,9.376646361773476324e-01,9.410294359714101997e-01
9.154377534422911689e-01,9.193694401690030160e-01,9.205678149182024983e-01,9.215943855455474010e-01,9.226423176585536456e-01,9.236177241432335094e-01,9.241798695150913456e-01,9.248134377936582107e-01,9.253758727756211666e-01,9.258687014033879503e-01,9.264079634898554350e-01,9.269438607126617713e-01,9.273532650444666903e-01,9.278123701685261349e-01,9.283178014701936043e-01,9.289199688279219380e-01,9.295411742461426874e-01,9.300678668889532652e-01,9.307776608494942039e-01,9.318497067797720801e-01,9.331132638482175778e-01,9.353030663121515431e-01,9.368894751999088388e-01,9.378394377365362189e-01,9.413548814321500702e-01
9.146402803896337419e-01,9.186500742891468008e-01,9.198758587926855190e-01,9.209654634315417310e-01,9.221047417351089237e-01,9.231211331608695225e-01,9.237057708910512144e-01,9.243105675930614051e-01,9.249770047330234668e-01,9.254730116283853558e-01,9.260367612177349272e-01,9.265819931642353957e-01,9.270090290983411530e-01,9.274616396765231752e-01,9.280274651484634596e-01,9.286368299264551318e-01,9.292732504551348693e-01,9.298429676285937528e-01,9.306372000568154945e-01,9.317094490167151521e-01,9.330700938713508696e-01,9.352926873290060561e-01,9.370399043451471677e-01,9.380638101535708762e-01,9.417203528801033618e-01
9.138507777438625856e-01,9.179466748514089058e-01,9.192810636158403881e-01,9.203747163082260929e-01,9.215306729097723082e-01,9.226666835808166045e-01,9.232365097295770484e-01,9.238173309758582752e-01,9.245428755745889182e-01,9.250816905029760617e-01,9.256457664114053907e-01,9.262255454906063168e-01,9.266694261607859584e-01,9.271346298222772342e-01,9.277365260539665037e-01,9.284030874784958698e-01,9.290114750919342690e-01,9.296841438723069118e-01,9.304662703098068866e-01,9.315694825545794977e-01,9.330655118170685380e-01,9.353284207285212926e-01,9.371268470157446684e-01,9.383279508582362816e-01,9.421442574803284842e-01
9.130719435628028569e-01,9.172976327540138808e-01,9.187060658036038108e-01,9.197760909322867384e-01,9.210164827611118099e-01,9.221858343636624156e-01,9.227913603805975029e-01,9.234176404385272541e-01,9.241200374642013493e-01,9.247219218141562447e-01,9.252735737495132451e-01,9.258794937794893043e-01,9.263681198331618072e-01,9.268623296313274196e-01,9.275208966637742414e-01,9.281589226462265696e-01,9.288399513538788677e-01,9.295071583953309347e-01,9.303105961303792526e-01,9.314088189054720024e-01,9.330772866916103858e-01,9.353833358946160859e-01,9.372992535560568106e-01,9.386342153186713055e-01,9.426271831559677183e-01
9.123047069174695656e-01,9.166641249083899989e-01,9.181539182216182926e-01,9.191954554945399591e-01,9.205603964102424541e-01,9.217207341931237252e-01,9.223730095947979546e-01,9.229971179577068918e-01,9.237462420033302202e-01,9.243810147844083724e-01,9.249435348925266753e-01,9.255586769886275933e-01,9.260905916911246205e-01,9.266204381381673016e-01,9.273274233741372052e-01,9.279515286910784422e-01,9.286726673286087586e-01,9.294279495080728370e-01,9.302192685775165781e-01,9.312583124046212024e-01,9.331424003805737222e-01,9.355215643382503998e-01,9.374803121066010991e-01,9.389300120890332613e-01,9.431714095658887409e-01
9.115501816802747959e-01,9.160451846978350243e-01,9.175642081794325167e-01,9.186564423597219919e-01,9.200727551477150268e-01,9.212757249671291726e-01,9.219781998137139833e-01,9.225730358474387716e-01,9.233863128471485604e-01,9.240525725686729031e-01,9.246379690314321387e-01,9.252757439200767209e-01,9.258136461413134510e-01,9.263778518742328272e-01,9.271039096044375594e-01,9.277563803110780993e-01,9.285436082627129828e-01,9.293342703629643431e-01,9.301410876456606136e-01,9.311911868753295352e-01,9.331946645160453802e-01,9.356455158863182797e-01,9.377044335882899206e-01,9.393927023136015020e-01,9.437491318734411161e-01
9.108171788760538456e-01,9.154529927675070233e-01,9.169520858173784150e-01,9.181209229739885069e-01,9.195839193425288105e-01,9.208650229090651340e-01,9.216072025436229387e-01,9.221846202678172233e-01,9.230506408866985257e-01,9.237395164282293791e-01,9.243346900619646700e-01,9.250108495927925611e-01,9.255916449583616590e-01,9.261918673354887499e-01,9.269177931921259717e-01,9.276037021517091752e-01,9.284318879506550104e-01,9.292493844597699004e-01,9.300731016595024103e-01,9.312118299598096671e-01,9.332034355885865384e-01,9.359325328309783254e-01,9.380064374916382564e-01,9.398607683254571743e-01,9.444012058543332921e-01
9.100852100520423482e-01,9.148750834287870948e-01,9.163542967189975963e-01,9.176007114433831768e-01,9.191515452770935291e-01,9.204617642566388369e-01,9.212127691176913435e-01,9.217973092700184612e-01,9.226747903993064437e-01,9.234343019885462578e-01,9.240668570880220534e-01,9.247684548509147451e-01,9.253815483008278608e-01,9.260134331783165251e-01,9.267839928691812279e-01,9.274969059202968769e-01,9.283288285819352170e-01,9.291730078346394084e-01,9.300647994878091795e-01,9.312494448474381015e-01,9.332845914380325514e-01,9.361483830181314136e-01,9.383407785490360808e-01,9.403583059215493423e-01,9.450949406040065615e-01
9.093641716877185477e-01,9.143251213828701429e-01,9.157441625362683357e-01,9.171980701657210799e-01,9.187232900042936468e-01,9.200551653999531343e-01,9.208599106864202577e-01,9.214543384485767152e-01,9.223539938749113487e-01,9.231467728997966304e-01,9.238481454683149519e-01,9.245702872095705738e-01,9.251608999838267788e-01,9.258763693010623186e-01,9.266192483269000135e-01,9.273661571113853697e-01,9.282371665848161424e-01,9.290823669757428682e-01,9.300746564653241677e-01,9.313360742986167562e-01,9.333481096038418467e-01,9.363662092028994799e-01,9.386499071072641476e-01,9.408778107885596986e-01,9.458446927950482364e-01
9.086498599791015263e-01,9.137976556614847423e-01,9.152354473978828731e-01,9.167779831568559912e-01,9.183044458245528396e-01,9.196570917593100969e-01,9.205254947034050561e-01,9.211336127134673868e-01,9.220411126834957560e-01,9.228912073865482846e-01,9.235735224821668421e-01,9.243468995354026108e-01,9.249526896484954186e-01,9.257320911769038041e-01,9.265177742930604810e-01,9.272807948895105401e-01,9.282299741409446581e-01,9.290520527295820230e-01,9.301407893652732239e-01,9.314672257422482726e-01,9.335060792093222704e-01,9.366231687934076788e-01,9.389917512362953023e-01,9.414324840540753137e-01,9.466363585354580223e-01
9.079496839692460242e-01,9.132184578997790680e-01,9.147440706312935932e-01,9.162993893216758723e-01,9.179526993765184661e-01,9.192448354985714998e-01,9.202312099912022259e-01,9.208953849834737859e-01,9.217545981132577726e-01,9.226498701179908224e-01,9.233589522842041708e-01,9.241300175792555027e-01,9.248005451079082118e-01,9.255833973146672111e-01,9.264557545152154461e-01,9.272351968431382652e-01,9.282050634600417238e-01,9.290953980919827160e-01,9.302347836566485784e-01,9.315815288267432770e-01,9.337207667094535868e-01,9.370170248020294190e-01,9.393986938488131377e-01,9.419891551415807696e-01,9.474684658948199223e-01
9.072621808365282092e-01,9.126695375985162118e-01,9.141954246956389696e-01,9.158428852563383904e-01,9.175889106569656839e-01,9.188698228373228805e-01,9.199323747871721579e-01,9.206442762023885340e-01,9.214842365874199581e-01,9.224605347117420528e-01,9.232026156907591208e-01,9.239114043886201832e-01,9.246619241736853123e-01,9.254733063928446413e-01,9.263885841228609586e-01,9.272489171240867467e-01,9.282197905701137230e-01,9.291838914478238731e-01,9.303237092758752658e-01,9.317076128430095139e-01,9.340064661289134706e-01,9.375450356308321354e-01,9.398550126588125497e-01,9.424666030096544578e-01,9.483492065459092624e-01
9.065849016898949175e-01,9.121715079716294916e-01,9.136382163487803965e-01,9.154020874596954238e-01,9.172122011000055641e-01,9.185297065585008580e-01,9.196261630417521538e-01,9.203750513184345561e-01,9.212336953223864144e-01,9.222760882744595046e-01,9.230375482815089683e-01,9.237398566614165585e-01,9.245761532732621468e-01,9.254455819914536585e-01,9.263221269823864734e-01,9.272231532004403531e-01,9.282552028149073653e-01,9.292848268470367268e-01,9.304578049542669982e-01,9.318607057857057896e-01,9.343236642870569320e-01,9.379648910736979595e-01,9.403696986326717244e-01,9.429784184306069239e-01,9.492971574705425519e-01
9.059321908347782726e-01,9.116844527545652221e-01,9.131731005916444710e-01,9.149944216310214040e-01,9.168282705262806864e-01,9.181959531608038239e-01,9.193350288460470088e-01,9.201194511976006352e-01,9.210110181727049206e-01,9.220729371572582433e-01,9.229364439103933115e-01,9.236474785269466192e-01,9.245074677875237956e-01,9.254036260493900823e-01,9.262692137101347090e-01,9.272048680611109095e-01,9.283176290260818364e-01,9.294185065103278687e-01,9.306235039396618669e-01,9.320942642647958021e-01,9.346776672804337771e-01,9.383553884937354539e-01,9.409216424877762108e-01,9.435242494306101957e-01,9.502929000198045983e-01
9.052900021688397025e-01,9.112107199463870266e-01,9.127608304476014789e-01,9.145907177348820971e-01,9.164690341059568146e-01,9.178912152213927200e-01,9.190731091676361819e-01,9.199070335392010023e-01,9.208184722263907940e-01,9.218843550076317728e-01,9.228145683673960598e-01,9.235725986325620251e-01,9.244694226852403496e-01,9.254417416334561608e-01,9.263070622768725393e-01,9.272408715016853265e-01,9.283896464881760124e-01,9.295760726359886261e-01,9.307975867504960643e-01,9.324057327912556037e-01,9.349910377367893766e-01,9.388934798669001935e-01,9.415476199436706439e-01,9.440832968035464123e-01,9.513318494704403605e-01
9.046740918935487485e-01,9.107539268822384404e-01,9.122020513886969217e-01,9.141813563873956161e-01,9.161483312089490072e-01,9.176417521655045872e-01,9.188252336840407875e-01,9.197248712320227337e-01,9.206411546184821715e-01,9.217005152781424515e-01,9.227037731981914126e-01,9.235084783501160688e-01,9.244864820217933987e-01,9.254378642503608976e-01,9.263406348517180255e-01,9.272565942410788686e-01,9.284925599803606211e-01,9.297168539399642828e-01,9.309658575535995073e-01,9.326336543726325701e-01,9.353999061120710223e-01,9.394525212922292257e-01,9.421859238244980617e-01,9.446698813304260645e-01,9.524283903195999157e-01
9.040785465081611072e-01,9.103083688863630174e-01,9.116502109861968073e-01,9.137993174559591036e-01,9.158596613692767674e-01,9.174638190021113804e-01,9.185831734181244546e-01,9.195287059988470624e-01,9.205311040794644795e-01,9.215301782120849383e-01,9.226446113008880401e-01,9.234383606950489209e-01,9.244686691234551557e-01,9.255146662553042081e-01,9.263837858756683863e-01,9.273630804383647952e-01,9.285863210301926740e-01,9.299285496454494648e-01,9.312102399271067199e-01,9.328794411427843158e-01,9.357379954238504993e-01,9.401014349365900413e-01,9.428409257039054303e-01,9.452789307388843598e-01,9.535861755505444792e-01
9.034910203712045451e-01,9.098858221791726875e-01,9.112121498811507347e-01,9.134400455984668099e-01,9.155834672431268917e-01,9.171359287231183322e-01,9.183329978018565098e-01,9.193607516774743305e-01,9.204009002899288250e-01,9.214446121057870975e-01,9.225365814552275445e-01,9.234185883220132895e-01,9.244416242415589569e-01,9.255911155922305067e-01,9.264732321362980638e-01,9.274494347966769636e-01,9.287533165192972673e-01,9.300962655954410074e-01,9.315084001236433320e-01,9.331528043874174339e-01,9.361123372366875195e-01,9.407743107540590399e-01,9.435335434723459702e-01,9.459396656336301890e-01,9.548106679943040298e-01
9.029169901626517003e-01,9.094654185821653414e-01,9.108701061548047928e-01,9.130885326146122027e-01,9.152997459139419201e-01,9.168976798191516009e-01,9.181171114177020254e-01,9.192019687320462928e-01,9.202173443226514538e-01,9.213287729507657620e-01,9.224926692167203512e-01,9.234663601127182098e-01,9.244337788837924119e-01,9.256942037633864029e-01,9.265646532390043877e-01,9.275934858057099941e-01,9.289318375689350482e-01,9.303589925633621860e-01,9.318502686973701987e-01,9.334984076772818717e-01,9.365337750953741658e-01,9.414802207965660141e-01,9.442504158381417323e-01,9.468040112618659743e-01,9.560790966728884843e-01
9.023510878771221488e-01,9.090568564836298826e-01,9.103916789875707849e-01,9.127433727437115341e-01,9.150279403816707902e-01,9.166305277601196622e-01,9.179668050919804756e-01,9.190917387862309607e-01,9.201609652368700765e-01,9.213015673077930012e-01,9.225508542746552187e-01,9.235193372808634393e-01,9.245373427702298086e-01,9.258466125880753239e-01,9.266830230741043284e-01,9.277981938124797434e-01,9.291653932098561386e-01,9.306112232480676649e-01,9.321858787409860181e-01,9.338895278705047209e-01,9.369770194809214914e-01,9.420130441415762723e-01,9.450122456368138524e-01,9.478481266669395167e-01,9.573759609228272849e-01
9.017971342693958947e-01,9.086626727320183949e-01,9.099544757294815156e-01,9.124018707225907132e-01,9.147556823545768268e-01,9.164447844692203970e-01,9.178199291175886954e-01,9.189929051851093433e-01,9.200757675784447809e-01,9.212616439675319624e-01,9.225639372153066065e-01,9.235891234429971508e-01,9.246312783168535443e-01,9.259318674743579614e-01,9.269192614171603006e-01,9.279908411152253400e-01,9.294249090100827893e-01,9.309136757430670484e-01,9.325609771299967488e-01,9.343002460154324895e-01,9.375783612434661629e-01,9.425825765829711766e-01,9.458198852196403328e-01,9.486807907342977852e-01,9.587016334841798049e-01
9.012498437588662981e-01,9.082393882845793964e-01,9.095228658990416326e-01,9.120523353702346681e-01,9.146089947741962156e-01,9.162788863604134360e-01,9.176487727348194845e-01,9.188979072451088914e-01,9.200103989179573283e-01,9.213008546437546631e-01,9.225523249509565149e-01,9.236278212929815989e-01,9.247162090341044527e-01,9.260289196076521012e-01,9.270972904894119182e-01,9.282374113052342945e-01,9.296955732250227200e-01,9.312336372112350880e-01,9.329462350337138776e-01,9.347176947463456953e-01,9.381430133223355172e-01,9.433198703891499948e-01,9.466787478436273773e-01,9.494068186227282435e-01,9.600500375185778701e-01
9.007181233376163609e-01,9.078021979430827004e-01,9.091303536143781061e-01,9.117183315307444413e-01,9.143822167229463949e-01,9.160861067634692434e-01,9.174961904473810659e-01,9.188799901070883180e-01,9.199651726353231806e-01,9.213162200440392358e-01,9.225610537273558620e-01,9.236588010876856103e-01,9.248583235543490488e-01,9.261949195538445867e-01,9.272319491435403460e-01,9.285072661487527856e-01,9.299996937436454392e-01,9.315137728835328756e-01,9.333932963642854741e-01,9.351757429943875488e-01,9.386866763301169314e-01,9.439913128305622569e-01,9.475482577333776968e-01,9.502881652450398953e-01,9.614336571525088360e-01
9.001961648882758071e-01,9.073872508709647233e-01,9.087517895648136168e-01,9.113918460900692908e-01,9.142269066540118505e-01,9.158970368082999247e-01,9.173917760712623215e-01,9.187723906137786889e-01,9.198860572116358547e-01,9.213338458207055437e-01,9.226099062653190241e-01,9.237518842515715090e-01,9.250011878000563570e-01,9.263880015914454091e-01,9.274570471542977756e-01,9.287967110346735389e-01,9.303536055888684819e-01,9.318685896732177287e-01,9.339296171109082723e-01,9.357846580940459846e-01,9.392526886744841930e-01,9.448082484980440121e-01,9.484690112896408953e-01,9.512581320865487466e-01,9.628420368316695788e-01
8.996797012739965460e-01,9.069757136794249774e-01,9.083989601560850113e-01,9.110871721093561915e-01,9.141183522684058760e-01,9.157336024724546109e-01,9.173276072825242711e-01,9.187358777881917682e-01,9.199086822441926437e-01,9.213980404020072346e-01,9.227241865578420521e-01,9.238714427150149788e-01,9.251585618179249959e-01,9.266032463702227329e-01,9.276972139118612182e-01,9.291126695383578049e-01,9.307058824120847396e-01,9.322614620439216848e-01,9.344017494615146635e-01,9.363935692650247056e-01,9.398569104054260714e-01,9.456622739205976513e-01,9.495119981626124472e-01,9.522711625199655749e-01,9.642946239472609538e-01
