3.267739311012992403e+02,3.347385505626131703e+02,3.368105242150172671e+02,3.401262637149734473e+02,3.433016974060998336e+02,3.452240483672359233e+02,3.468683278292583623e+02,3.480035592522643810e+02,3.492788559621384934e+02,3.503563657433489880e+02,3.514846455961103970e+02,3.524744541929248953e+02,3.535933106092955995e+02,3.544978391028207625e+02,3.554695382331090627e+02,3.564323823447140853e+02,3.572392364122707136e+02,3.584115368160590833e+02,3.597229600611317437e+02,3.615545592715371868e+02,3.637020362945452234e+02,3.668565264461971651e+02,3.689250094356628438e+02,3.747972263334717127e+02,3.839911500126888200e+02
3.278557473246556810e+02,3.357077375052048183e+02,3.381252547798412706e+02,3.413807497738552001e+02,3.446271265569704383e+02,3.466579593252066616e+02,3.483882240448010066e+02,3.495772985829930235e+02,3.510143873756909443e+02,3.520764544321929179e+02,3.530136977680198243e+02,3.542582588065691880e+02,3.554470642766827950e+02,3.565097847262795767e+02,3.574050348112218671e+02,3.582372235380922803e+02,3.592672053239470529e+02,3.603022947930065811e+02,3.617265843646821395e+02,3.635310839639134883e+02,3.660012132110186371e+02,3.692829138730899672e+02,3.715475895387275500e+02,3.769784165206638704e+02,3.866478748172022506e+02
3.288003069615598406e+02,3.366932424829586807e+02,3.394688034226080049e+02,3.424793985473792191e+02,3.461497310076123313e+02,3.481672833858604008e+02,3.500310484188866553e+02,3.511173385714059236e+02,3.526087758623061177e+02,3.537107424279245720e+02,3.548641652651908771e+02,3.559701073937616798e+02,3.573484257273001958e+02,3.582542265013454994e+02,3.592500449071139315e+02,3.601560173677917760e+02,3.610653880790690664e+02,3.622128367752115423e+02,3.637699404730985293e+02,3.658447223674742190e+02,3.684784795455306607e+02,3.716134501657408009e+02,3.740300210635161875e+02,3.792438258204957151e+02,3.893233653572492017e+02
3.299230864480819605e+02,3.377067136429557195e+02,3.410665868415610475e+02,3.439478888473489633e+02,3.475919938518460413e+02,3.497123839435113837e+02,3.514398102213831976e+02,3.529008795808887271e+02,3.540714771183916127e+02,3.553777721123283300e+02,3.565789054030352645e+02,3.577838387367835367e+02,3.588901913452053805e+02,3.600480881801923942e+02,3.612343761468148386e+02,3.620839010244376936e+02,3.629708978656958038e+02,3.643172113241972738e+02,3.660920609079808514e+02,3.680054087562457426e+02,3.707643266815618972e+02,3.743494000266589410e+02,3.764610871777655916e+02,3.811809385530751229e+02,3.922309341011859942e+02
3.310797784393819825e+02,3.393193796234970137e+02,3.419125096651706599e+02,3.451411355722998451e+02,3.488043731426420777e+02,3.511578072555192875e+02,3.529639165623063377e+02,3.544207982933361905e+02,3.558030377321275637e+02,3.568519391982669617e+02,3.582749082106522565e+02,3.594548817851894569e+02,3.607785901436072891e+02,3.620171566455080665e+02,3.630775825518541069e+02,3.639567990942140909e+02,3.650325176183375220e+02,3.665307986243439586e+02,3.682591283340056521e+02,3.702456406152613795e+02,3.732734551493230697e+02,3.761154462755546319e+02,3.796016557046550588e+02,3.849601365796141863e+02,3.945523765449948428e+02
3.320410851440683473e+02,3.407733782759587484e+02,3.429003629617931779e+02,3.464041741158706031e+02,3.501144121576023167e+02,3.523926928478738887e+02,3.544954332607682090e+02,3.558487543808956843e+02,3.574564960464566639e+02,3.585062681773589475e+02,3.598105426554409974e+02,3.610763814523472206e+02,3.625963879121637774e+02,3.637723192581862577e+02,3.648549704149232866e+02,3.659071636593004655e+02,3.671635606867040451e+02,3.688031688565320678e+02,3.706119482371814797e+02,3.728849585371225999e+02,3.757465542672794641e+02,3.793793779482711557e+02,3.828836745231066061e+02,3.869139553705770709e+02,3.973828673822198425e+02
3.329854778374470357e+02,3.416441727594227586e+02,3.444017863032291302e+02,3.476162158224971677e+02,3.516303084945593582e+02,3.538457619303200659e+02,3.559259522288418225e+02,3.574494039631608757e+02,3.587608857635040636e+02,3.602647999109220791e+02,3.615338614392302361e+02,3.628139433228960797e+02,3.644095693410864669e+02,3.656710987170274620e+02,3.667557407502774822e+02,3.681450251930917830e+02,3.694182345317194631e+02,3.710614680552301365e+02,3.732164316688285908e+02,3.751840436544853787e+02,3.780620946037616363e+02,3.819648661279403541e+02,3.857286739758451404e+02,3.896230166927111327e+02,4.013029537852603994e+02
3.348562676132548290e+02,3.432143257740532363e+02,3.462126086949070327e+02,3.496469640047895950e+02,3.534432068037255590e+02,3.560192478809202044e+02,3.579963178582979708e+02,3.594772618938004598e+02,3.606225797284893702e+02,3.623989583334226836e+02,3.639083479855762562e+02,3.654385544795364922e+02,3.664595245370978205e+02,3.679119700596527309e+02,3.693312672808383468e+02,3.707519258242559772e+02,3.721987540357511648e+02,3.739085342316294600e+02,3.760044338857164803e+02,3.785128679657554471e+02,3.811443238167470895e+02,3.854573862779133151e+02,3.897171211018321628e+02,3.936334177643649923e+02,4.059967957211795806e+02
3.371898639774465778e+02,3.442308914428509183e+02,3.486056906208900728e+02,3.518111562153346767e+02,3.557879801264822390e+02,3.583953834085818357e+02,3.605063311005380911e+02,3.619690380274748236e+02,3.631689391948095817e+02,3.649602926335554116e+02,3.666622207461473977e+02,3.680011237104473594e+02,3.693897342272851461e+02,3.706822435240867435e+02,3.722994035266077617e+02,3.738938011996011710e+02,3.755702289665069884e+02,3.770228540294467621e+02,3.797488462706246537e+02,3.820476771020975093e+02,3.849220335530267221e+02,3.896577021935231073e+02,3.933316607612463827e+02,3.983170237571613370e+02,4.114245920459943591e+02
3.400819152032573811e+02,3.478972814657695949e+02,3.511677851545383078e+02,3.547242621676995213e+02,3.587646907687109774e+02,3.613286921510520528e+02,3.634516825242899358e+02,3.650324441391754249e+02,3.663827963791120510e+02,3.680605174558284034e+02,3.697903740483037041e+02,3.713633662410748002e+02,3.726878444741295198e+02,3.742430009236304613e+02,3.757743362467959969e+02,3.774946362848283457e+02,3.792030485559645854e+02,3.811054358028533215e+02,3.840672287140968706e+02,3.859811398565748277e+02,3.893465032137225421e+02,3.941916927295786763e+02,3.983810491696255554e+02,4.038774955796496897e+02,4.172939210900658509e+02
3.427882675229172378e+02,3.503059906076871357e+02,3.540563140293515403e+02,3.575454961001051402e+02,3.620821174629566599e+02,3.650574801921872563e+02,3.668257058398947947e+02,3.684516233524523159e+02,3.703106443932042566e+02,3.717709533924279413e+02,3.736103693207592755e+02,3.752245414169468631e+02,3.764502571884212330e+02,3.783892621253102106e+02,3.798747156631401367e+02,3.815384001715265754e+02,3.832404187904067498e+02,3.857337647648065513e+02,3.885572115969495144e+02,3.909620508559484620e+02,3.936676894934001893e+02,3.994567119268392617e+02,4.039318751286388078e+02,4.098523621094183227e+02,4.232809732752523928e+02
3.453995536397144974e+02,3.522431514250043847e+02,3.576209205925757146e+02,3.608260103102653034e+02,3.655369147035713127e+02,3.691597424006500319e+02,3.708414375715843221e+02,3.725414833660590261e+02,3.743595286913251812e+02,3.760868847570273488e+02,3.777241130456827705e+02,3.794954365470611037e+02,3.808805375401581159e+02,3.828365588304098992e+02,3.845099118502141096e+02,3.862185870118002526e+02,3.883552848987420703e+02,3.904577864127168141e+02,3.933077169603427592e+02,3.964307635398336060e+02,3.989471258106755727e+02,4.045953816949947850e+02,4.095865500405015496e+02,4.164590621772117629e+02,4.307735908376074008e+02
3.482670801863382053e+02,3.546226128448433883e+02,3.619894056664076061e+02,3.648231843340269620e+02,3.696039768940484009e+02,3.736399113059220554e+02,3.754942497602680760e+02,3.771219907456901410e+02,3.788063959929351654e+02,3.809200494603567222e+02,3.829584108989328115e+02,3.843135102050615615e+02,3.858926230098815040e+02,3.876780483456138313e+02,3.896016270233243404e+02,3.915539053598281498e+02,3.938531344340875080e+02,3.960987494701543028e+02,3.991167623689722745e+02,4.022915341853907876e+02,4.051793088686815167e+02,4.107512699714309861e+02,4.160824258388989847e+02,4.249933428353987779e+02,4.390144971168483607e+02
3.518173000538372435e+02,3.598279162141993766e+02,3.658585840475132045e+02,3.693560523463468144e+02,3.745617479657396416e+02,3.782747767689112948e+02,3.806047591967911785e+02,3.823404730300103438e+02,3.839700490357395779e+02,3.864811251493993041e+02,3.883087095378340905e+02,3.897420341445982785e+02,3.915824401323957886e+02,3.934939579999570469e+02,3.953584084601519635e+02,3.974355817882158135e+02,3.996101227950196062e+02,4.019230201162718004e+02,4.053116669305451296e+02,4.088892385472153705e+02,4.120889520008166755e+02,4.178372604210249506e+02,4.230687368165201860e+02,4.323602406225874120e+02,4.478546384435093159e+02
3.559252598122880613e+02,3.636802470430585572e+02,3.703156174031931869e+02,3.736098458281825287e+02,3.794520600998541795e+02,3.832959063389616290e+02,3.856374358105161377e+02,3.876478686212176399e+02,3.891775979559398593e+02,3.918382718870688564e+02,3.937308120242673795e+02,3.954823807619729337e+02,3.972756942693709448e+02,3.994096556544257055e+02,4.012226049525164626e+02,4.032136236602979125e+02,4.059613869317245758e+02,4.082945048435628337e+02,4.118871434041905673e+02,4.154177855974473914e+02,4.189411257511996496e+02,4.249878560356751223e+02,4.296494122787412948e+02,4.395034257250989640e+02,4.568764236323705745e+02
3.600796435697183142e+02,3.676869970974910302e+02,3.743621380844414830e+02,3.779467906730584446e+02,3.840644950581116177e+02,3.882788542875559870e+02,3.906600163898996243e+02,3.928781869828796971e+02,3.947361508178827876e+02,3.969731257698812783e+02,3.993188639105014772e+02,4.009418906479095881e+02,4.031456008141093434e+02,4.050695827260583428e+02,4.071759014332728839e+02,4.091960860535045867e+02,4.124027761046855858e+02,4.145155129244662362e+02,4.181128285286802679e+02,4.219907763828233556e+02,4.255842120925633481e+02,4.316324480130530219e+02,4.366239980407906955e+02,4.458629251488381442e+02,4.661386747968291502e+02
3.640323087270662654e+02,3.711504270021007983e+02,3.786004212220025806e+02,3.823160987785598195e+02,3.893908058433426049e+02,3.931791450952678133e+02,3.957968234397891365e+02,3.981364355756418831e+02,4.001688451964333240e+02,4.026356938714590115e+02,4.048188239796012340e+02,4.066256303111030093e+02,4.087824019104456283e+02,4.111180124455602822e+02,4.134938365016207626e+02,4.156414980076707479e+02,4.184035813621941884e+02,4.214424460435698734e+02,4.246568837937674061e+02,4.288299015048399383e+02,4.328227914189320700e+02,4.385079136034066210e+02,4.444627529177520273e+02,4.534260819065489159e+02,4.756371999295494675e+02
3.667333454220934073e+02,3.754473308208224012e+02,3.826862530365589805e+02,3.872136407975715429e+02,3.942274685767304732e+02,3.979322433299203112e+02,4.010309999966615919e+02,4.037261635314742989e+02,4.055817168203205370e+02,4.080839786155111142e+02,4.103918366767109092e+02,4.124204310526577615e+02,4.145131615143317276e+02,4.170489354909977919e+02,4.196321458359660710e+02,4.217769834970382590e+02,4.246917484057416914e+02,4.281865806524230038e+02,4.313353078035729595e+02,4.357693635943195432e+02,4.402984027817119568e+02,4.463340705424641897e+02,4.529306052075064599e+02,4.622861399743475772e+02,4.862063769885301667e+02
3.700321077626659871e+02,3.795372477470813237e+02,3.866470603545535596e+02,3.913556342473877976e+02,3.991340328292309891e+02,4.028152438728420179e+02,4.060653311234133298e+02,4.089922166404753625e+02,4.110919534520364778e+02,4.136550553381802047e+02,4.162716261695563276e+02,4.180842400705819841e+02,4.202153231879638042e+02,4.230985672832705404e+02,4.253719670529972063e+02,4.280216691215994160e+02,4.312678176885082166e+02,4.348324671413325291e+02,4.381645595097635351e+02,4.427763672688950010e+02,4.477391073990492600e+02,4.542518190724856595e+02,4.604940986369225584e+02,4.706715214391279005e+02,4.961691543136320206e+02
3.729219421665101208e+02,3.845124197096552621e+02,3.902877570079594420e+02,3.954456061132901254e+02,4.038515110333952975e+02,4.080752682581866111e+02,4.111248102411041145e+02,4.144487815983951577e+02,4.168377455913923768e+02,4.193088426096621788e+02,4.217122814175610301e+02,4.240528444372866943e+02,4.262679947729504875e+02,4.288196434314082808e+02,4.314589355852962171e+02,4.344310998919398230e+02,4.375889025424654619e+02,4.417278438381695764e+02,4.453011191422136221e+02,4.501917627828025275e+02,4.552373194473294689e+02,4.615347862160303976e+02,4.697839274335071877e+02,4.802430886764302613e+02,5.055017547460426499e+02
3.753681103269627783e+02,3.895951437213319082e+02,3.943518889170954935e+02,4.000399489175733834e+02,4.082278750964598544e+02,4.130917648218940599e+02,4.165705331609775612e+02,4.197375443740877472e+02,4.224998631754958751e+02,4.247730545917371501e+02,4.273400783351460177e+02,4.298635579264118860e+02,4.324610393227204668e+02,4.348999286174524741e+02,4.378147556585533948e+02,4.408316552378140614e+02,4.439672755483500737e+02,4.484213015849085195e+02,4.524206696862554509e+02,4.577894206777408499e+02,4.624084830844180942e+02,4.699601176488189367e+02,4.783860691006187835e+02,4.900655378618787381e+02,5.169554109178425279e+02
3.780402593787002843e+02,3.939373549638873442e+02,3.980885913069367348e+02,4.048696026270251878e+02,4.130154451823362933e+02,4.181812542152572405e+02,4.215733929176715264e+02,4.252359960291921084e+02,4.279599224747803419e+02,4.301696826347700835e+02,4.331134288198530840e+02,4.361068520857567705e+02,4.384961137841756909e+02,4.412415884412585001e+02,4.441817496892609256e+02,4.472690052114427885e+02,4.502745550671808701e+02,4.551567935708897039e+02,4.596013575110289366e+02,4.652083164435080107e+02,4.704199851612605698e+02,4.794247465463553226e+02,4.868438435127030175e+02,5.008188101690721510e+02,5.302473339826309484e+02
3.808960286465319882e+02,3.976406419491106021e+02,4.027483753530260628e+02,4.097924991859800912e+02,4.178700654200769122e+02,4.233237469946328702e+02,4.268847555271329384e+02,4.305690787680282483e+02,4.335801953146129790e+02,4.359809497885781866e+02,4.392261745742214316e+02,4.421087133369009621e+02,4.445537241227814320e+02,4.472006748983003490e+02,4.507206946532924121e+02,4.539072310223378963e+02,4.574439830323733531e+02,4.623356864804575252e+02,4.668630422003400895e+02,4.728955689813840877e+02,4.790050605478187435e+02,4.872741815926292475e+02,4.962745377606343027e+02,5.121947703890798493e+02,5.433108233554563640e+02
3.827567956160179961e+02,4.002779005506045564e+02,4.069598754805426779e+02,4.142890302285613302e+02,4.226593846150632316e+02,4.285265694747741918e+02,4.322224386467780732e+02,4.361109298672204773e+02,4.392957315245834593e+02,4.419560432492432369e+02,4.451540608194016500e+02,4.480363373158382956e+02,4.507630645081642342e+02,4.538667693426524465e+02,4.570274699048675302e+02,4.602929778658523219e+02,4.641531018734489180e+02,4.692627941787447412e+02,4.745253604050230933e+02,4.803272902277897174e+02,4.873639585600640203e+02,4.978894267177948905e+02,5.047669306721592761e+02,5.234947014099735725e+02,5.565040735723990792e+02
3.840192947153908563e+02,4.034910654584866165e+02,4.113896449954946775e+02,4.188168820943363357e+02,4.277758929483837846e+02,4.336262992068355970e+02,4.379312760737932422e+02,4.419170977175101029e+02,4.447760330372653925e+02,4.480173435513378308e+02,4.508386670042964397e+02,4.537438861802007182e+02,4.570392377110256348e+02,4.604484670106968451e+02,4.639638918883828183e+02,4.669857546700129660e+02,4.710822878990937852e+02,4.764922082117352602e+02,4.820031715723723664e+02,4.883067358037448571e+02,4.955779991384381447e+02,5.068874724116703305e+02,5.135051458730468994e+02,5.338724201932232063e+02,5.704767988267849432e+02
3.850325062005722430e+02,4.082238199015328632e+02,4.166520908548240527e+02,4.230617584568472012e+02,4.332814209168026309e+02,4.388205947115960726e+02,4.434715427384051054e+02,4.472593869331966516e+02,4.507204642477520338e+02,4.538052473581495860e+02,4.567997623107641516e+02,4.600123869204240918e+02,4.635021894189880527e+02,4.672549738677616915e+02,4.704764210969571536e+02,4.741162119066560763e+02,4.784396828052392721e+02,4.836993555200970150e+02,4.893647595344028218e+02,4.960380201542567988e+02,5.042465149753411424e+02,5.156485933774788464e+02,5.231037747694279005e+02,5.447201128702134838e+02,5.840922497077762046e+02
